timestamp,differential_potential_CH1,differential_potential_CH2
2022-03-03 22:55:03,515136,508902
2022-03-03 22:55:05,515369,508932
2022-03-03 22:55:07,515348,508902
2022-03-03 22:55:08,515080,508948
2022-03-03 22:55:10,515192,508900
2022-03-03 22:55:12,515302,508932
2022-03-03 22:55:14,515283,508898
2022-03-03 22:55:15,515061,508946
2022-03-03 22:55:17,515277,508895
2022-03-03 22:55:19,515341,508954
2022-03-03 22:55:21,515156,508907
2022-03-03 22:55:22,515066,508938
2022-03-03 22:55:24,515398,508869
2022-03-03 22:55:26,515368,508924
2022-03-03 22:55:28,515098,508919
2022-03-03 22:55:29,515053,508928
2022-03-03 22:55:31,515372,508844
2022-03-03 22:55:33,515388,508928
2022-03-03 22:55:34,515104,508939
2022-03-03 22:55:36,515019,508947
2022-03-03 22:55:38,515372,508902
2022-03-03 22:55:40,515430,508891
2022-03-03 22:55:41,515082,508957
2022-03-03 22:55:43,515182,508889
2022-03-03 22:55:45,515384,508930
2022-03-03 22:55:47,515345,508885
2022-03-03 22:55:48,515054,508921
2022-03-03 22:55:50,515297,508849
2022-03-03 22:55:52,515391,508940
2022-03-03 22:55:54,515318,508893
2022-03-03 22:55:55,515085,508933
2022-03-03 22:55:57,515333,508848
2022-03-03 22:55:59,515368,508897
2022-03-03 22:56:00,515236,508892
2022-03-03 22:56:02,515071,508944
2022-03-03 22:56:04,515313,508875
2022-03-03 22:56:06,515392,508928
2022-03-03 22:56:07,515162,508921
2022-03-03 22:56:09,515114,508932
2022-03-03 22:56:11,515412,508884
2022-03-03 22:56:13,515456,508935
2022-03-03 22:56:14,515050,508920
2022-03-03 22:56:16,515132,508929
2022-03-03 22:56:18,515371,508959
2022-03-03 22:56:20,515381,508883
2022-03-03 22:56:21,515082,508927
2022-03-03 22:56:23,515177,508880
2022-03-03 22:56:25,515356,508933
2022-03-03 22:56:26,515351,508871
2022-03-03 22:56:28,515049,508930
2022-03-03 22:56:30,515220,508901
2022-03-03 22:56:32,515367,508910
2022-03-03 22:56:33,515307,508908
2022-03-03 22:56:35,515053,508943
2022-03-03 22:56:37,515289,508857
2022-03-03 22:56:39,515365,508944
2022-03-03 22:56:40,515348,508871
2022-03-03 22:56:42,515070,508993
2022-03-03 22:56:44,515266,508896
2022-03-03 22:56:46,515395,508930
2022-03-03 22:56:47,515279,508923
2022-03-03 22:56:49,515084,508979
2022-03-03 22:56:51,515312,508817
2022-03-03 22:56:52,515393,508945
2022-03-03 22:56:54,515194,508896
2022-03-03 22:56:56,515045,508949
2022-03-03 22:56:58,515383,508829
2022-03-03 22:56:59,515356,508941
2022-03-03 22:57:01,515114,508886
2022-03-03 22:57:03,515051,508934
2022-03-03 22:57:05,515367,508932
2022-03-03 22:57:06,515345,508943
2022-03-03 22:57:08,515199,508928
2022-03-03 22:57:10,515085,508959
2022-03-03 22:57:12,515390,508854
2022-03-03 22:57:13,515367,508954
2022-03-03 22:57:15,515283,508921
2022-03-03 22:57:17,515029,508940
2022-03-03 22:57:19,515270,508880
2022-03-03 22:57:20,515401,508940
2022-03-03 22:57:22,515301,508889
2022-03-03 22:57:24,515044,508960
2022-03-03 22:57:25,515285,508871
2022-03-03 22:57:27,515384,508942
2022-03-03 22:57:29,515321,508850
2022-03-03 22:57:31,515083,508953
2022-03-03 22:57:32,515180,508897
2022-03-03 22:57:34,515385,508969
2022-03-03 22:57:36,515422,508927
2022-03-03 22:57:38,515010,508899
2022-03-03 22:57:39,515076,508989
2022-03-03 22:57:41,515333,508855
2022-03-03 22:57:43,515365,508934
2022-03-03 22:57:45,515236,508944
2022-03-03 22:57:46,515073,508932
2022-03-03 22:57:48,515367,508859
2022-03-03 22:57:50,515373,508944
2022-03-03 22:57:51,515043,508906
2022-03-03 22:57:53,515095,508929
2022-03-03 22:57:55,515312,508826
2022-03-03 22:57:57,515407,508926
2022-03-03 22:57:58,515115,508900
2022-03-03 22:58:00,515108,508964
2022-03-03 22:58:02,515409,508850
2022-03-03 22:58:04,515371,508935
2022-03-03 22:58:05,515109,508933
2022-03-03 22:58:07,515068,508964
2022-03-03 22:58:09,515396,508840
2022-03-03 22:58:11,515392,508929
2022-03-03 22:58:12,515128,508879
2022-03-03 22:58:14,515049,508948
2022-03-03 22:58:16,515433,508864
2022-03-03 22:58:17,515373,508928
2022-03-03 22:58:19,515071,508910
2022-03-03 22:58:21,515065,508960
2022-03-03 22:58:23,515299,508868
2022-03-03 22:58:24,515342,508936
2022-03-03 22:58:26,515146,508927
2022-03-03 22:58:28,515044,508961
2022-03-03 22:58:30,515375,508860
2022-03-03 22:58:31,515375,508905
2022-03-03 22:58:33,515296,508881
2022-03-03 22:58:35,515055,508962
2022-03-03 22:58:37,515193,508891
2022-03-03 22:58:38,515399,508840
2022-03-03 22:58:40,515376,508915
2022-03-03 22:58:42,515281,508909
2022-03-03 22:58:43,515034,508949
2022-03-03 22:58:45,515151,508927
2022-03-03 22:58:47,515402,508858
2022-03-03 22:58:49,515357,508973
2022-03-03 22:58:50,515278,508930
2022-03-03 22:58:52,515063,508944
2022-03-03 22:58:54,515334,508880
2022-03-03 22:58:56,515366,508952
2022-03-03 22:58:57,515212,508911
2022-03-03 22:58:59,515058,508914
2022-03-03 22:59:01,515327,508844
2022-03-03 22:59:03,515405,508917
2022-03-03 22:59:04,515273,508947
2022-03-03 22:59:06,515056,508941
2022-03-03 22:59:08,515270,508882
2022-03-03 22:59:10,515400,508938
2022-03-03 22:59:11,515263,508863
2022-03-03 22:59:13,515083,508953
2022-03-03 22:59:15,515249,508880
2022-03-03 22:59:16,515382,508940
2022-03-03 22:59:18,515380,508900
2022-03-03 22:59:20,515065,508964
2022-03-03 22:59:22,515143,508924
2022-03-03 22:59:23,515367,508918
2022-03-03 22:59:25,515413,508898
2022-03-03 22:59:27,515045,508961
2022-03-03 22:59:29,515101,508942
2022-03-03 22:59:30,515314,508897
2022-03-03 22:59:32,515408,508931
2022-03-03 22:59:34,515288,508905
2022-03-03 22:59:36,515084,508951
2022-03-03 22:59:37,515294,508848
2022-03-03 22:59:39,515377,508921
2022-03-03 22:59:41,515230,508926
2022-03-03 22:59:42,515071,508945
2022-03-03 22:59:44,515417,508806
2022-03-03 22:59:46,515395,508942
2022-03-03 22:59:48,515071,508936
2022-03-03 22:59:49,515253,508916
2022-03-03 22:59:51,515416,508927
2022-03-03 22:59:53,515058,508920
2022-03-03 22:59:55,515108,508939
2022-03-03 22:59:56,515422,508952
2022-03-03 22:59:58,515252,508926
2022-03-03 23:00:00,515070,508948
2022-03-03 23:00:02,515355,508924
2022-03-03 23:00:03,515290,508924
2022-03-03 23:00:05,515076,508939
2022-03-03 23:00:07,515406,508921
2022-03-03 23:00:09,515258,508886
2022-03-03 23:00:10,515102,508970
2022-03-03 23:00:12,515394,508964
2022-03-03 23:00:14,515109,508901
2022-03-03 23:00:15,515122,508990
2022-03-03 23:00:17,515399,508966
2022-03-03 23:00:19,515137,508955
2022-03-03 23:00:21,515180,508951
2022-03-03 23:00:22,515382,508983
2022-03-03 23:00:24,515062,508956
2022-03-03 23:00:26,515268,508874
2022-03-03 23:00:28,515378,509010
2022-03-03 23:00:29,515058,509013
2022-03-03 23:00:31,515383,508892
2022-03-03 23:00:33,515426,508951
2022-03-03 23:00:35,515051,508987
2022-03-03 23:00:36,515387,508864
2022-03-03 23:00:38,515269,508922
2022-03-03 23:00:40,515120,508923
2022-03-03 23:00:41,515449,508941
2022-03-03 23:00:43,515083,508940
2022-03-03 23:00:45,515218,508882
2022-03-03 23:00:47,515366,508933
2022-03-03 23:00:48,515052,508943
2022-03-03 23:00:50,515237,508875
2022-03-03 23:00:52,515400,508939
2022-03-03 23:00:54,515042,508938
2022-03-03 23:00:55,515239,508916
2022-03-03 23:00:57,515347,508963
2022-03-03 23:00:59,515061,508931
2022-03-03 23:01:01,515306,508891
2022-03-03 23:01:02,515336,508931
2022-03-03 23:01:04,515092,508925
2022-03-03 23:01:06,515313,508889
2022-03-03 23:01:07,515368,508939
2022-03-03 23:01:09,515057,508891
2022-03-03 23:01:11,515281,508881
2022-03-03 23:01:13,515391,508929
2022-03-03 23:01:14,515062,508937
2022-03-03 23:01:16,515407,508979
2022-03-03 23:01:18,515207,508961
2022-03-03 23:01:20,515155,508919
2022-03-03 23:01:21,515362,508903
2022-03-03 23:01:23,515079,508979
2022-03-03 23:01:25,515287,508909
2022-03-03 23:01:27,515382,508975
2022-03-03 23:01:28,515083,508943
2022-03-03 23:01:30,515250,508903
2022-03-03 23:01:32,515396,508984
2022-03-03 23:01:34,515057,508958
2022-03-03 23:01:35,515316,508889
2022-03-03 23:01:37,515337,508890
2022-03-03 23:01:39,515066,508957
2022-03-03 23:01:40,515393,508923
2022-03-03 23:01:42,515253,508929
2022-03-03 23:01:44,515047,508926
2022-03-03 23:01:46,515376,508940
2022-03-03 23:01:47,515271,508918
2022-03-03 23:01:49,515081,508962
2022-03-03 23:01:51,515397,508936
2022-03-03 23:01:53,515284,508919
2022-03-03 23:01:54,515064,508932
2022-03-03 23:01:56,515380,508938
2022-03-03 23:01:58,515293,508882
2022-03-03 23:02:00,515068,508958
2022-03-03 23:02:01,515387,508913
2022-03-03 23:02:03,515291,508896
2022-03-03 23:02:05,515061,508941
2022-03-03 23:02:06,515421,508902
2022-03-03 23:02:08,515295,508892
2022-03-03 23:02:10,515053,508906
2022-03-03 23:02:12,515392,508906
2022-03-03 23:02:13,515330,508889
2022-03-03 23:02:15,515076,508941
2022-03-03 23:02:17,515389,508868
2022-03-03 23:02:19,515320,508905
2022-03-03 23:02:20,515038,508960
2022-03-03 23:02:22,515391,508820
2022-03-03 23:02:24,515346,508912
2022-03-03 23:02:26,515043,508959
2022-03-03 23:02:27,515330,508871
2022-03-03 23:02:29,515332,508910
2022-03-03 23:02:31,515068,508969
2022-03-03 23:02:33,515406,508897
2022-03-03 23:02:34,515255,508910
2022-03-03 23:02:36,515087,508964
2022-03-03 23:02:38,515436,508947
2022-03-03 23:02:39,515314,508867
2022-03-03 23:02:41,515074,508935
2022-03-03 23:02:43,515388,508947
2022-03-03 23:02:45,515285,508907
2022-03-03 23:02:46,515071,508974
2022-03-03 23:02:48,515404,508953
2022-03-03 23:02:50,515356,508922
2022-03-03 23:02:52,515119,508944
2022-03-03 23:02:53,515420,508933
2022-03-03 23:02:55,515350,508881
2022-03-03 23:02:57,515101,508926
2022-03-03 23:02:59,515361,508934
2022-03-03 23:03:00,515273,508959
2022-03-03 23:03:02,515087,508946
2022-03-03 23:03:04,515399,508929
2022-03-03 23:03:05,515295,508924
2022-03-03 23:03:07,515052,508939
2022-03-03 23:03:09,515363,508938
2022-03-03 23:03:11,515282,508905
2022-03-03 23:03:12,515125,508981
2022-03-03 23:03:14,515393,508949
2022-03-03 23:03:16,515048,508964
2022-03-03 23:03:18,515272,508867
2022-03-03 23:03:19,515397,508981
2022-03-03 23:03:21,515091,508911
2022-03-03 23:03:23,515256,508896
2022-03-03 23:03:25,515384,508948
2022-03-03 23:03:26,515071,508939
2022-03-03 23:03:28,515296,508886
2022-03-03 23:03:30,515440,508929
2022-03-03 23:03:32,515046,508938
2022-03-03 23:03:33,515296,508867
2022-03-03 23:03:35,515396,508908
2022-03-03 23:03:37,515084,508925
2022-03-03 23:03:38,515347,508821
2022-03-03 23:03:40,515320,508934
2022-03-03 23:03:42,515079,508955
2022-03-03 23:03:44,515363,508941
2022-03-03 23:03:45,515244,508950
2022-03-03 23:03:47,515048,508949
2022-03-03 23:03:49,515349,508926
2022-03-03 23:03:51,515308,508903
2022-03-03 23:03:52,515097,508987
2022-03-03 23:03:54,515349,508976
2022-03-03 23:03:56,515321,508867
2022-03-03 23:03:58,515127,508932
2022-03-03 23:03:59,515404,508897
2022-03-03 23:04:01,515300,508880
2022-03-03 23:04:03,515100,508963
2022-03-03 23:04:04,515420,508909
2022-03-03 23:04:06,515278,508869
2022-03-03 23:04:08,515091,508926
2022-03-03 23:04:10,515442,508851
2022-03-03 23:04:11,515358,508899
2022-03-03 23:04:13,515109,508913
2022-03-03 23:04:15,515424,508863
2022-03-03 23:04:17,515367,508899
2022-03-03 23:04:18,515114,508947
2022-03-03 23:04:20,515371,508909
2022-03-03 23:04:22,515311,508917
2022-03-03 23:04:24,515111,508925
2022-03-03 23:04:25,515369,508952
2022-03-03 23:04:27,515282,508912
2022-03-03 23:04:29,515056,508969
2022-03-03 23:04:31,515376,508942
2022-03-03 23:04:32,515280,508922
2022-03-03 23:04:34,515072,508958
2022-03-03 23:04:36,515354,508920
2022-03-03 23:04:37,515302,508897
2022-03-03 23:04:39,515114,508946
2022-03-03 23:04:41,515380,508961
2022-03-03 23:04:43,515262,508896
2022-03-03 23:04:44,515073,508918
2022-03-03 23:04:46,515389,508953
2022-03-03 23:04:48,515355,508884
2022-03-03 23:04:50,515101,508952
2022-03-03 23:04:51,515407,508899
2022-03-03 23:04:53,515347,508904
2022-03-03 23:04:55,515064,508994
2022-03-03 23:04:57,515304,508875
2022-03-03 23:04:58,515416,508909
2022-03-03 23:05:00,515061,508941
2022-03-03 23:05:02,515149,508926
2022-03-03 23:05:03,515370,508956
2022-03-03 23:05:05,515274,508896
2022-03-03 23:05:07,515061,508948
2022-03-03 23:05:09,515252,508880
2022-03-03 23:05:10,515399,508936
2022-03-03 23:05:12,515290,508911
2022-03-03 23:05:14,515060,508961
2022-03-03 23:05:16,515368,508933
2022-03-03 23:05:17,515250,508913
2022-03-03 23:05:19,515071,508943
2022-03-03 23:05:21,515412,508968
2022-03-03 23:05:23,515298,508916
2022-03-03 23:05:24,515086,508941
2022-03-03 23:05:26,515424,508924
2022-03-03 23:05:28,515288,508890
2022-03-03 23:05:30,515108,508950
2022-03-03 23:05:31,515392,508883
2022-03-03 23:05:33,515410,508894
2022-03-03 23:05:35,515068,508940
2022-03-03 23:05:36,515323,508860
2022-03-03 23:05:38,515401,508934
2022-03-03 23:05:40,515070,508974
2022-03-03 23:05:42,515126,508921
2022-03-03 23:05:43,515345,508958
2022-03-03 23:05:45,515219,508928
2022-03-03 23:05:47,515117,508921
2022-03-03 23:05:49,515394,508976
2022-03-03 23:05:50,515324,508921
2022-03-03 23:05:52,515064,508940
2022-03-03 23:05:54,515413,508915
2022-03-03 23:05:56,515336,508916
2022-03-03 23:05:57,515070,508964
2022-03-03 23:05:59,515375,508896
2022-03-03 23:06:01,515282,508910
2022-03-03 23:06:03,515078,508929
2022-03-03 23:06:04,515373,508921
2022-03-03 23:06:06,515289,508943
2022-03-03 23:06:08,515049,508931
2022-03-03 23:06:09,515384,508896
2022-03-03 23:06:11,515298,508926
2022-03-03 23:06:13,515098,508972
2022-03-03 23:06:15,515381,508871
2022-03-03 23:06:16,515410,508970
2022-03-03 23:06:18,515062,508967
2022-03-03 23:06:20,515294,508866
2022-03-03 23:06:22,515405,508959
2022-03-03 23:06:23,515046,508978
2022-03-03 23:06:25,515343,508881
2022-03-03 23:06:27,515418,508982
2022-03-03 23:06:29,515095,508970
2022-03-03 23:06:30,515177,508919
2022-03-03 23:06:32,515393,508948
2022-03-03 23:06:34,515233,508937
2022-03-03 23:06:35,515031,509000
2022-03-03 23:06:37,515271,508854
2022-03-03 23:06:39,515344,508958
2022-03-03 23:06:41,515122,508957
2022-03-03 23:06:42,515058,508952
2022-03-03 23:06:44,515380,508854
2022-03-03 23:06:46,515367,508940
2022-03-03 23:06:48,515079,508945
2022-03-03 23:06:49,515226,508889
2022-03-03 23:06:51,515406,508968
2022-03-03 23:06:53,515293,508934
2022-03-03 23:06:55,515096,508959
2022-03-03 23:06:56,515283,508904
2022-03-03 23:06:58,515390,508922
2022-03-03 23:07:00,515243,508907
2022-03-03 23:07:02,515050,508968
2022-03-03 23:07:03,515410,508920
2022-03-03 23:07:05,515301,508922
2022-03-03 23:07:07,515063,508979
2022-03-03 23:07:08,515327,508869
2022-03-03 23:07:10,515440,508917
2022-03-03 23:07:12,515057,508927
2022-03-03 23:07:14,515166,508895
2022-03-03 23:07:15,515391,508956
2022-03-03 23:07:17,515332,508915
2022-03-03 23:07:19,515078,508962
2022-03-03 23:07:21,515201,508875
2022-03-03 23:07:22,515406,508927
2022-03-03 23:07:24,515407,508898
2022-03-03 23:07:26,515086,508948
2022-03-03 23:07:28,515229,508885
2022-03-03 23:07:29,515388,508932
2022-03-03 23:07:31,515264,508913
2022-03-03 23:07:33,515053,508936
2022-03-03 23:07:35,515253,508895
2022-03-03 23:07:36,515393,508940
2022-03-03 23:07:38,515258,508900
2022-03-03 23:07:40,515064,508922
2022-03-03 23:07:41,515278,508859
2022-03-03 23:07:43,515420,508934
2022-03-03 23:07:45,515280,508914
2022-03-03 23:07:47,515089,508938
2022-03-03 23:07:48,515174,508877
2022-03-03 23:07:50,515410,508863
2022-03-03 23:07:52,515436,508940
2022-03-03 23:07:54,515047,508939
2022-03-03 23:07:55,515071,508927
2022-03-03 23:07:57,515306,508866
2022-03-03 23:07:59,515375,508940
2022-03-03 23:08:01,515266,508923
2022-03-03 23:08:02,515069,508941
2022-03-03 23:08:04,515333,508888
2022-03-03 23:08:06,515353,508969
2022-03-03 23:08:07,515180,508921
2022-03-03 23:08:09,515083,508942
2022-03-03 23:08:11,515396,508889
2022-03-03 23:08:13,515422,508927
2022-03-03 23:08:14,515043,508912
2022-03-03 23:08:16,515163,508955
2022-03-03 23:08:18,515374,508945
2022-03-03 23:08:20,515334,508933
2022-03-03 23:08:21,515067,509013
2022-03-03 23:08:23,515253,508865
2022-03-03 23:08:25,515348,508950
2022-03-03 23:08:27,515202,508944
2022-03-03 23:08:28,515081,508965
2022-03-03 23:08:30,515401,508904
2022-03-03 23:08:32,515373,508923
2022-03-03 23:08:34,515082,508966
2022-03-03 23:08:35,515236,508921
2022-03-03 23:08:37,515392,508939
2022-03-03 23:08:39,515321,508922
2022-03-03 23:08:40,515069,508990
2022-03-03 23:08:42,515354,508900
2022-03-03 23:08:44,515370,508984
2022-03-03 23:08:46,515269,508934
2022-03-03 23:08:47,515075,508935
2022-03-03 23:08:49,515286,508881
2022-03-03 23:08:51,515359,508950
2022-03-03 23:08:53,515162,508918
2022-03-03 23:08:54,515107,508924
2022-03-03 23:08:56,515436,508884
2022-03-03 23:08:58,515352,508923
2022-03-03 23:09:00,515141,508931
2022-03-03 23:09:01,515089,508951
2022-03-03 23:09:03,515417,508860
2022-03-03 23:09:05,515367,508939
2022-03-03 23:09:07,515211,508968
2022-03-03 23:09:08,515077,508906
2022-03-03 23:09:10,515386,508859
2022-03-03 23:09:12,515364,508959
2022-03-03 23:09:13,515250,508910
2022-03-03 23:09:15,515074,508970
2022-03-03 23:09:17,515254,508899
2022-03-03 23:09:19,515404,508952
2022-03-03 23:09:20,515191,508899
2022-03-03 23:09:22,515090,508962
2022-03-03 23:09:24,515389,508933
2022-03-03 23:09:26,515360,508950
2022-03-03 23:09:27,515112,508914
2022-03-03 23:09:29,515086,508927
2022-03-03 23:09:31,515314,508869
2022-03-03 23:09:33,515355,508934
2022-03-03 23:09:34,515245,508870
2022-03-03 23:09:36,515066,508948
2022-03-03 23:09:38,515243,508918
2022-03-03 23:09:40,515353,508923
2022-03-03 23:09:41,515412,508917
2022-03-03 23:09:43,515071,508943
2022-03-03 23:09:45,515126,508905
2022-03-03 23:09:46,515376,508948
2022-03-03 23:09:48,515407,508957
2022-03-03 23:09:50,515072,508943
2022-03-03 23:09:52,515148,508954
2022-03-03 23:09:53,515372,508965
2022-03-03 23:09:55,515365,508965
2022-03-03 23:09:57,515053,508986
2022-03-03 23:09:59,515212,508852
2022-03-03 23:10:00,515378,508931
2022-03-03 23:10:02,515299,508931
2022-03-03 23:10:04,515049,508962
2022-03-03 23:10:06,515304,508912
2022-03-03 23:10:07,515344,508991
2022-03-03 23:10:09,515058,508958
2022-03-03 23:10:11,515130,508957
2022-03-03 23:10:12,515393,508963
2022-03-03 23:10:14,515280,508908
2022-03-03 23:10:16,515073,508968
2022-03-03 23:10:18,515401,508879
2022-03-03 23:10:19,515382,508968
2022-03-03 23:10:21,515141,508955
2022-03-03 23:10:23,515094,508955
2022-03-03 23:10:25,515308,508857
2022-03-03 23:10:26,515398,508929
2022-03-03 23:10:28,515280,508945
2022-03-03 23:10:30,515044,508957
2022-03-03 23:10:32,515272,508894
2022-03-03 23:10:33,515430,508957
2022-03-03 23:10:35,515288,508893
2022-03-03 23:10:37,515072,508980
2022-03-03 23:10:39,515136,508949
2022-03-03 23:10:40,515420,508860
2022-03-03 23:10:42,515377,508952
2022-03-03 23:10:44,515300,508937
2022-03-03 23:10:45,515067,508968
2022-03-03 23:10:47,515154,508947
2022-03-03 23:10:49,515371,508916
2022-03-03 23:10:51,515375,508956
2022-03-03 23:10:52,515303,508919
2022-03-03 23:10:54,515085,508988
2022-03-03 23:10:56,515123,508974
2022-03-03 23:10:58,515402,508875
2022-03-03 23:10:59,515403,508940
2022-03-03 23:11:01,515374,508886
2022-03-03 23:11:03,515059,508960
2022-03-03 23:11:05,515081,508929
2022-03-03 23:11:06,515319,508902
2022-03-03 23:11:08,515441,508967
2022-03-03 23:11:10,515347,508890
2022-03-03 23:11:12,515073,508967
2022-03-03 23:11:13,515195,508891
2022-03-03 23:11:15,515423,508832
2022-03-03 23:11:17,515416,508940
2022-03-03 23:11:18,515118,508942
2022-03-03 23:11:20,515084,508979
2022-03-03 23:11:22,515412,508854
2022-03-03 23:11:24,515394,508949
2022-03-03 23:11:25,515292,508924
2022-03-03 23:11:27,515092,508955
2022-03-03 23:11:29,515266,508877
2022-03-03 23:11:31,515414,508911
2022-03-03 23:11:32,515398,508899
2022-03-03 23:11:34,515057,508929
2022-03-03 23:11:36,515106,508923
2022-03-03 23:11:38,515264,508889
2022-03-03 23:11:39,515386,508935
2022-03-03 23:11:41,515423,508938
2022-03-03 23:11:43,515146,508917
2022-03-03 23:11:45,515052,508992
2022-03-03 23:11:46,515181,508908
2022-03-03 23:11:48,515424,508885
2022-03-03 23:11:50,515399,508914
2022-03-03 23:11:51,515276,508928
2022-03-03 23:11:53,515097,508924
2022-03-03 23:11:55,515120,508927
2022-03-03 23:11:57,515334,508844
2022-03-03 23:11:58,515385,508952
2022-03-03 23:12:00,515343,508899
2022-03-03 23:12:02,515094,508939
2022-03-03 23:12:04,515234,508870
2022-03-03 23:12:05,515418,508905
2022-03-03 23:12:07,515365,508917
2022-03-03 23:12:09,515257,508902
2022-03-03 23:12:11,515057,508945
2022-03-03 23:12:12,515316,508882
2022-03-03 23:12:14,515396,508934
2022-03-03 23:12:16,515414,508953
2022-03-03 23:12:18,515226,508939
2022-03-03 23:12:19,515084,508922
2022-03-03 23:12:21,515144,508894
2022-03-03 23:12:23,515415,508867
2022-03-03 23:12:24,515356,508978
2022-03-03 23:12:26,515325,508911
2022-03-03 23:12:28,515042,508959
2022-03-03 23:12:30,515053,508970
2022-03-03 23:12:31,515265,508902
2022-03-03 23:12:33,515384,508899
2022-03-03 23:12:35,515354,508930
2022-03-03 23:12:37,515304,508905
2022-03-03 23:12:38,515061,508974
2022-03-03 23:12:40,515075,508954
2022-03-03 23:12:42,515283,508865
2022-03-03 23:12:44,515364,508931
2022-03-03 23:12:45,515443,508927
2022-03-03 23:12:47,515171,508917
2022-03-03 23:12:49,515084,508927
2022-03-03 23:12:50,515162,508908
2022-03-03 23:12:52,515392,508914
2022-03-03 23:12:54,515397,508949
2022-03-03 23:12:56,515233,508933
2022-03-03 23:12:57,515050,508962
2022-03-03 23:12:59,515186,508895
2022-03-03 23:13:01,515388,508871
2022-03-03 23:13:03,515425,508912
2022-03-03 23:13:04,515404,508929
2022-03-03 23:13:06,515128,508894
2022-03-03 23:13:08,515088,508981
2022-03-03 23:13:10,515144,508886
2022-03-03 23:13:11,515399,508853
2022-03-03 23:13:13,515422,508957
2022-03-03 23:13:15,515391,508923
2022-03-03 23:13:17,515062,508969
2022-03-03 23:13:18,515101,508952
2022-03-03 23:13:20,515324,508912
2022-03-03 23:13:22,515397,508937
2022-03-03 23:13:23,515346,508931
2022-03-03 23:13:25,515327,508901
2022-03-03 23:13:27,515049,508967
2022-03-03 23:13:29,515059,508944
2022-03-03 23:13:30,515228,508906
2022-03-03 23:13:32,515409,508884
2022-03-03 23:13:34,515394,508917
2022-03-03 23:13:36,515445,508910
2022-03-03 23:13:37,515296,508925
2022-03-03 23:13:39,515088,508899
2022-03-03 23:13:41,515093,508932
2022-03-03 23:13:43,515290,508880
2022-03-03 23:13:44,515462,508906
2022-03-03 23:13:46,515443,508940
2022-03-03 23:13:48,515456,508916
2022-03-03 23:13:50,515200,508912
2022-03-03 23:13:51,515061,508970
2022-03-03 23:13:53,515153,508948
2022-03-03 23:13:55,515367,508893
2022-03-03 23:13:56,515399,508921
2022-03-03 23:13:58,515448,508958
2022-03-03 23:14:00,515196,508923
2022-03-03 23:14:02,515114,508952
2022-03-03 23:14:03,515250,508871
2022-03-03 23:14:05,515430,508942
2022-03-03 23:14:07,515425,508948
2022-03-03 23:14:09,515400,508884
2022-03-03 23:14:10,515091,508895
2022-03-03 23:14:12,515080,508924
2022-03-03 23:14:14,515101,508945
2022-03-03 23:14:16,515351,508850
2022-03-03 23:14:17,515418,508917
2022-03-03 23:14:19,515398,508944
2022-03-03 23:14:21,515426,508874
2022-03-03 23:14:23,515322,508893
2022-03-03 23:14:24,515114,508924
2022-03-03 23:14:26,515096,508931
2022-03-03 23:14:28,515195,508954
2022-03-03 23:14:29,515308,508840
2022-03-03 23:14:31,515381,508948
2022-03-03 23:14:33,515421,508927
2022-03-03 23:14:35,515305,508879
2022-03-03 23:14:36,515101,508950
2022-03-03 23:14:38,515135,508913
2022-03-03 23:14:40,515211,508900
2022-03-03 23:14:42,515437,508811
2022-03-03 23:14:43,515367,508957
2022-03-03 23:14:45,515445,508975
2022-03-03 23:14:47,515406,508889
2022-03-03 23:14:49,515312,508891
2022-03-03 23:14:50,515125,508955
2022-03-03 23:14:52,515111,508963
2022-03-03 23:14:54,515208,508893
2022-03-03 23:14:56,515326,508837
2022-03-03 23:14:57,515405,508954
2022-03-03 23:14:59,515382,508934
2022-03-03 23:15:01,515444,508929
2022-03-03 23:15:02,515299,508906
2022-03-03 23:15:04,515082,508931
2022-03-03 23:15:06,515058,508969
2022-03-03 23:15:08,515158,508921
2022-03-03 23:15:09,515428,508882
2022-03-03 23:15:11,515402,508952
2022-03-03 23:15:13,515439,508897
2022-03-03 23:15:15,515234,508871
2022-03-03 23:15:16,515086,508946
2022-03-03 23:15:18,515129,508921
2022-03-03 23:15:20,515310,508874
2022-03-03 23:15:22,515387,508889
2022-03-03 23:15:23,515441,508929
2022-03-03 23:15:25,515263,508931
2022-03-03 23:15:27,515079,508947
2022-03-03 23:15:29,515109,508949
2022-03-03 23:15:30,515262,508868
2022-03-03 23:15:32,515413,508943
2022-03-03 23:15:34,515440,508948
2022-03-03 23:15:35,515194,508923
2022-03-03 23:15:37,515102,508926
2022-03-03 23:15:39,515205,508931
2022-03-03 23:15:41,515428,508858
2022-03-03 23:15:42,515398,508975
2022-03-03 23:15:44,515303,508902
2022-03-03 23:15:46,515084,508936
2022-03-03 23:15:48,515131,508939
2022-03-03 23:15:49,515439,508857
2022-03-03 23:15:51,515386,508935
2022-03-03 23:15:53,515277,508907
2022-03-03 23:15:55,515086,508927
2022-03-03 23:15:56,515092,508923
2022-03-03 23:15:58,515314,508860
2022-03-03 23:16:00,515387,508940
2022-03-03 23:16:02,515447,508944
2022-03-03 23:16:03,515212,508940
2022-03-03 23:16:05,515098,508973
2022-03-03 23:16:07,515172,508879
2022-03-03 23:16:08,515430,508822
2022-03-03 23:16:10,515442,508937
2022-03-03 23:16:12,515295,508904
2022-03-03 23:16:14,515082,508917
2022-03-03 23:16:15,515107,508922
2022-03-03 23:16:17,515242,508895
