timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-12 07:56:12,513610,508634
2022-02-12 07:56:14,513464,509709
2022-02-12 07:56:16,513557,509448
2022-02-12 07:56:17,513593,508694
2022-02-12 07:56:19,513465,509314
2022-02-12 07:56:21,513464,509713
2022-02-12 07:56:22,513617,508603
2022-02-12 07:56:24,513541,508653
2022-02-12 07:56:26,513456,509666
2022-02-12 07:56:28,513546,509385
2022-02-12 07:56:29,513583,508615
2022-02-12 07:56:31,513485,509000
2022-02-12 07:56:33,513439,509684
2022-02-12 07:56:35,513554,509490
2022-02-12 07:56:36,513595,508669
2022-02-12 07:56:38,513517,508803
2022-02-12 07:56:40,513431,509617
2022-02-12 07:56:42,513547,509475
2022-02-12 07:56:43,513610,508733
2022-02-12 07:56:45,513543,508804
2022-02-12 07:56:47,513463,509704
2022-02-12 07:56:49,513544,509464
2022-02-12 07:56:50,513593,508717
2022-02-12 07:56:52,513558,508684
2022-02-12 07:56:54,513495,509650
2022-02-12 07:56:55,513627,509220
2022-02-12 07:56:57,513592,508655
2022-02-12 07:56:59,513479,508981
2022-02-12 07:57:01,513462,509694
2022-02-12 07:57:02,513590,509242
2022-02-12 07:57:04,513578,508632
2022-02-12 07:57:06,513429,509364
2022-02-12 07:57:08,513465,509722
2022-02-12 07:57:09,513560,508603
2022-02-12 07:57:11,513603,508570
2022-02-12 07:57:13,513471,509753
2022-02-12 07:57:15,513496,509697
2022-02-12 07:57:16,513592,508595
2022-02-12 07:57:18,513614,508549
2022-02-12 07:57:20,513483,509626
2022-02-12 07:57:21,513480,509588
2022-02-12 07:57:23,513600,508573
2022-02-12 07:57:25,513588,508502
2022-02-12 07:57:27,513454,509569
2022-02-12 07:57:28,513518,509616
2022-02-12 07:57:30,513603,508631
2022-02-12 07:57:32,513642,508635
2022-02-12 07:57:34,513478,509312
2022-02-12 07:57:35,513457,509603
2022-02-12 07:57:37,513617,508754
2022-02-12 07:57:39,513617,508631
2022-02-12 07:57:41,513484,509006
2022-02-12 07:57:42,513458,509672
2022-02-12 07:57:44,513541,509369
2022-02-12 07:57:46,513620,508615
2022-02-12 07:57:48,513572,508594
2022-02-12 07:57:49,513450,509562
2022-02-12 07:57:51,513480,509659
2022-02-12 07:57:53,513581,508607
2022-02-12 07:57:54,513543,508686
2022-02-12 07:57:56,513439,509596
2022-02-12 07:57:58,513538,509461
2022-02-12 07:58:00,513594,508552
2022-02-12 07:58:01,513429,509035
2022-02-12 07:58:03,513434,509652
2022-02-12 07:58:05,513625,509058
2022-02-12 07:58:07,513584,508567
2022-02-12 07:58:08,513434,509127
2022-02-12 07:58:10,513455,509657
2022-02-12 07:58:12,513548,509241
2022-02-12 07:58:14,513570,508585
2022-02-12 07:58:15,513540,508542
2022-02-12 07:58:17,513441,509607
2022-02-12 07:58:19,513481,509682
2022-02-12 07:58:20,513570,508552
2022-02-12 07:58:22,513535,508522
2022-02-12 07:58:24,513437,509610
2022-02-12 07:58:26,513477,509691
2022-02-12 07:58:27,513572,508714
2022-02-12 07:58:29,513576,508575
2022-02-12 07:58:31,513431,509548
2022-02-12 07:58:33,513455,509697
2022-02-12 07:58:34,513574,509110
2022-02-12 07:58:36,513566,508591
2022-02-12 07:58:38,513535,508465
2022-02-12 07:58:40,513430,509430
2022-02-12 07:58:41,513429,509644
2022-02-12 07:58:43,513613,509063
2022-02-12 07:58:45,513584,508604
2022-02-12 07:58:46,513434,509292
2022-02-12 07:58:48,513412,509672
2022-02-12 07:58:50,513593,509221
2022-02-12 07:58:52,513573,508548
2022-02-12 07:58:53,513440,509003
2022-02-12 07:58:55,513429,509715
2022-02-12 07:58:57,513626,509109
2022-02-12 07:58:59,513602,508632
2022-02-12 07:59:00,513504,508993
2022-02-12 07:59:02,513450,509692
2022-02-12 07:59:04,513463,509669
2022-02-12 07:59:06,513626,508990
2022-02-12 07:59:07,513595,508588
2022-02-12 07:59:09,513505,508891
2022-02-12 07:59:11,513472,509654
2022-02-12 07:59:13,513568,509593
2022-02-12 07:59:14,513596,508733
2022-02-12 07:59:16,513599,508643
2022-02-12 07:59:18,513436,509227
2022-02-12 07:59:19,513455,509696
2022-02-12 07:59:21,513573,509249
2022-02-12 07:59:23,513570,508575
2022-02-12 07:59:25,513497,508989
2022-02-12 07:59:26,513453,509672
2022-02-12 07:59:28,513510,509572
2022-02-12 07:59:30,513558,508579
2022-02-12 07:59:32,513610,508674
2022-02-12 07:59:33,513433,509132
2022-02-12 07:59:35,513453,509663
2022-02-12 07:59:37,513541,509288
2022-02-12 07:59:39,513592,508594
2022-02-12 07:59:40,513613,508608
2022-02-12 07:59:42,513436,509257
2022-02-12 07:59:44,513461,509702
2022-02-12 07:59:45,513578,509242
2022-02-12 07:59:47,513567,508635
2022-02-12 07:59:49,513548,508536
2022-02-12 07:59:51,513440,509436
2022-02-12 07:59:52,513407,509690
2022-02-12 07:59:54,513579,509161
2022-02-12 07:59:56,513552,508579
2022-02-12 07:59:58,513587,508623
2022-02-12 07:59:59,513448,509355
2022-02-12 08:00:01,513450,509727
2022-02-12 08:00:03,513558,509358
2022-02-12 08:00:05,513565,508622
2022-02-12 08:00:06,513550,508563
2022-02-12 08:00:08,513451,509711
2022-02-12 08:00:10,513498,509722
2022-02-12 08:00:12,513620,508913
2022-02-12 08:00:13,513592,508598
2022-02-12 08:00:15,513485,508960
2022-02-12 08:00:17,513434,509638
2022-02-12 08:00:18,513510,509553
2022-02-12 08:00:20,513574,508633
2022-02-12 08:00:22,513525,508517
2022-02-12 08:00:24,513467,509522
2022-02-12 08:00:25,513451,509717
2022-02-12 08:00:27,513589,509074
2022-02-12 08:00:29,513560,508635
2022-02-12 08:00:31,513466,508973
2022-02-12 08:00:32,513416,509675
2022-02-12 08:00:34,513497,509637
2022-02-12 08:00:36,513553,508639
2022-02-12 08:00:38,513562,508634
2022-02-12 08:00:39,513470,509033
2022-02-12 08:00:41,513401,509703
2022-02-12 08:00:43,513500,509699
2022-02-12 08:00:44,513529,508556
2022-02-12 08:00:46,513566,508581
2022-02-12 08:00:48,513432,509736
2022-02-12 08:00:50,513496,509723
2022-02-12 08:00:51,513556,508637
2022-02-12 08:00:53,513582,508629
2022-02-12 08:00:55,513471,508972
2022-02-12 08:00:57,513418,509690
2022-02-12 08:00:58,513499,509713
2022-02-12 08:01:00,513590,508821
2022-02-12 08:01:02,513588,508623
2022-02-12 08:01:04,513517,508849
2022-02-12 08:01:05,513443,509751
2022-02-12 08:01:07,513453,509680
2022-02-12 08:01:09,513612,509051
2022-02-12 08:01:11,513572,508674
2022-02-12 08:01:12,513579,508672
2022-02-12 08:01:14,513489,508989
2022-02-12 08:01:16,513417,509667
2022-02-12 08:01:17,513455,509679
2022-02-12 08:01:19,513602,508960
2022-02-12 08:01:21,513544,508587
2022-02-12 08:01:23,513556,508632
2022-02-12 08:01:24,513421,509614
2022-02-12 08:01:26,513399,509644
2022-02-12 08:01:28,513567,509184
2022-02-12 08:01:30,513554,508697
2022-02-12 08:01:31,513509,508518
2022-02-12 08:01:33,513436,509570
2022-02-12 08:01:35,513416,509739
2022-02-12 08:01:37,513542,509286
2022-02-12 08:01:38,513565,508663
2022-02-12 08:01:40,513599,508666
2022-02-12 08:01:42,513428,509113
2022-02-12 08:01:43,513418,509650
2022-02-12 08:01:45,513481,509710
2022-02-12 08:01:47,513615,508983
2022-02-12 08:01:49,513582,508658
2022-02-12 08:01:50,513534,508636
2022-02-12 08:01:52,513439,509705
2022-02-12 08:01:54,513399,509672
2022-02-12 08:01:56,513550,509258
2022-02-12 08:01:57,513574,508630
2022-02-12 08:01:59,513602,508625
2022-02-12 08:02:01,513517,508977
2022-02-12 08:02:03,513448,509716
2022-02-12 08:02:04,513433,509691
2022-02-12 08:02:06,513561,509445
2022-02-12 08:02:08,513570,508631
2022-02-12 08:02:10,513586,508635
2022-02-12 08:02:11,513514,508806
2022-02-12 08:02:13,513418,509750
2022-02-12 08:02:15,513400,509659
2022-02-12 08:02:16,513518,509473
2022-02-12 08:02:18,513582,508663
2022-02-12 08:02:20,513583,508661
2022-02-12 08:02:22,513455,509090
2022-02-12 08:02:23,513445,509650
2022-02-12 08:02:25,513524,509613
2022-02-12 08:02:27,513548,508682
2022-02-12 08:02:29,513553,508637
2022-02-12 08:02:30,513520,508846
2022-02-12 08:02:32,513389,509668
2022-02-12 08:02:34,513446,509672
2022-02-12 08:02:36,513586,509232
2022-02-12 08:02:37,513558,508699
2022-02-12 08:02:39,513573,508596
2022-02-12 08:02:41,513439,509318
2022-02-12 08:02:42,513401,509723
2022-02-12 08:02:44,513502,509650
2022-02-12 08:02:46,513539,508584
2022-02-12 08:02:48,513553,508640
2022-02-12 08:02:49,513465,509027
2022-02-12 08:02:51,513410,509681
2022-02-12 08:02:53,513405,509664
2022-02-12 08:02:55,513566,509024
2022-02-12 08:02:56,513449,508606
2022-02-12 08:02:58,513437,508620
2022-02-12 08:03:00,513324,509531
2022-02-12 08:03:02,513344,509734
2022-02-12 08:03:03,513409,509622
2022-02-12 08:03:05,513540,508884
2022-02-12 08:03:07,513514,508692
2022-02-12 08:03:09,513492,508516
2022-02-12 08:03:10,513401,509419
2022-02-12 08:03:12,513369,509764
2022-02-12 08:03:14,513450,509668
2022-02-12 08:03:15,513603,509123
2022-02-12 08:03:17,513547,508684
2022-02-12 08:03:19,513538,508536
2022-02-12 08:03:21,513379,509242
2022-02-12 08:03:22,513389,509606
2022-02-12 08:03:24,513418,509663
2022-02-12 08:03:26,513517,509249
2022-02-12 08:03:28,513551,508652
2022-02-12 08:03:29,513561,508649
2022-02-12 08:03:31,513393,509095
2022-02-12 08:03:33,513394,509699
2022-02-12 08:03:35,513430,509744
2022-02-12 08:03:36,513560,509123
2022-02-12 08:03:38,513524,508704
2022-02-12 08:03:40,513515,508654
2022-02-12 08:03:41,513390,509197
2022-02-12 08:03:43,513381,509696
2022-02-12 08:03:45,513396,509664
2022-02-12 08:03:47,513567,509101
2022-02-12 08:03:48,513521,508659
2022-02-12 08:03:50,513563,508686
2022-02-12 08:03:52,513429,509062
2022-02-12 08:03:54,513366,509671
2022-02-12 08:03:55,513449,509732
2022-02-12 08:03:57,513571,509084
2022-02-12 08:03:59,513526,508708
2022-02-12 08:04:01,513499,508610
2022-02-12 08:04:02,513372,509543
2022-02-12 08:04:04,513329,509704
2022-02-12 08:04:06,513487,509600
2022-02-12 08:04:08,513520,508641
2022-02-12 08:04:09,513531,508683
2022-02-12 08:04:11,513481,508665
2022-02-12 08:04:13,513386,509243
2022-02-12 08:04:14,513371,509682
2022-02-12 08:04:16,513427,509693
2022-02-12 08:04:18,513574,509003
2022-02-12 08:04:20,513516,508653
2022-02-12 08:04:21,513463,508628
2022-02-12 08:04:23,513378,509540
2022-02-12 08:04:25,513345,509683
2022-02-12 08:04:27,513524,509279
2022-02-12 08:04:28,513533,508728
2022-02-12 08:04:30,513523,508583
2022-02-12 08:04:32,513370,509404
2022-02-12 08:04:34,513370,509716
2022-02-12 08:04:35,513475,509556
2022-02-12 08:04:37,513491,508664
2022-02-12 08:04:39,513539,508647
2022-02-12 08:04:40,513435,508912
2022-02-12 08:04:42,513401,509725
2022-02-12 08:04:44,513410,509694
2022-02-12 08:04:46,513588,509054
2022-02-12 08:04:47,513540,508643
2022-02-12 08:04:49,513481,508635
2022-02-12 08:04:51,513406,509556
2022-02-12 08:04:53,513383,509722
2022-02-12 08:04:54,513440,509725
2022-02-12 08:04:56,513589,509002
2022-02-12 08:04:58,513545,508722
2022-02-12 08:05:00,513563,508702
2022-02-12 08:05:01,513390,509341
2022-02-12 08:05:03,513379,509769
2022-02-12 08:05:05,513433,509758
2022-02-12 08:05:07,513579,509027
2022-02-12 08:05:08,513526,508692
2022-02-12 08:05:10,513485,508732
2022-02-12 08:05:12,513393,509330
2022-02-12 08:05:13,513384,509690
2022-02-12 08:05:15,513475,509588
2022-02-12 08:05:17,513585,508940
2022-02-12 08:05:19,513549,508674
2022-02-12 08:05:20,513495,508682
2022-02-12 08:05:22,513417,509194
2022-02-12 08:05:24,513408,509613
2022-02-12 08:05:26,513372,509729
2022-02-12 08:05:27,513507,509656
2022-02-12 08:05:29,513595,508912
2022-02-12 08:05:31,513558,508716
2022-02-12 08:05:33,513571,508693
2022-02-12 08:05:34,513457,508952
2022-02-12 08:05:36,513415,509465
2022-02-12 08:05:38,513430,509758
2022-02-12 08:05:39,513437,509648
2022-02-12 08:05:41,513578,509110
2022-02-12 08:05:43,513561,508732
2022-02-12 08:05:45,513530,508567
2022-02-12 08:05:46,513389,509116
2022-02-12 08:05:48,513387,509775
2022-02-12 08:05:50,513388,509772
2022-02-12 08:05:52,513486,509471
2022-02-12 08:05:53,513594,509059
2022-02-12 08:05:55,513548,508678
2022-02-12 08:05:57,513572,508659
2022-02-12 08:05:59,513430,509055
2022-02-12 08:06:00,513396,509737
2022-02-12 08:06:02,513372,509703
2022-02-12 08:06:04,513478,509655
2022-02-12 08:06:06,513541,508780
2022-02-12 08:06:07,513528,508697
2022-02-12 08:06:09,513532,508620
2022-02-12 08:06:11,513445,508992
2022-02-12 08:06:12,513382,509719
2022-02-12 08:06:14,513366,509703
2022-02-12 08:06:16,513516,509399
2022-02-12 08:06:18,513516,508687
2022-02-12 08:06:19,513569,508617
2022-02-12 08:06:21,513487,508810
2022-02-12 08:06:23,513408,509176
2022-02-12 08:06:25,513355,509706
2022-02-12 08:06:26,513380,509736
2022-02-12 08:06:28,513473,509418
2022-02-12 08:06:30,513520,508686
2022-02-12 08:06:32,513542,508653
2022-02-12 08:06:33,513445,508827
2022-02-12 08:06:35,513393,509700
2022-02-12 08:06:37,513380,509726
2022-02-12 08:06:38,513531,509295
2022-02-12 08:06:40,513529,508576
2022-02-12 08:06:42,513541,508671
2022-02-12 08:06:44,513417,509005
2022-02-12 08:06:45,513406,509728
2022-02-12 08:06:47,513362,509743
2022-02-12 08:06:49,513518,509342
2022-02-12 08:06:51,513502,508725
2022-02-12 08:06:52,513536,508683
2022-02-12 08:06:54,513474,508655
2022-02-12 08:06:56,513396,509094
2022-02-12 08:06:58,513381,509691
2022-02-12 08:06:59,513345,509711
2022-02-12 08:07:01,513475,509359
2022-02-12 08:07:03,513539,508655
2022-02-12 08:07:05,513521,508595
2022-02-12 08:07:06,513463,508600
2022-02-12 08:07:08,513373,509143
2022-02-12 08:07:10,513382,509763
2022-02-12 08:07:11,513486,509299
2022-02-12 08:07:13,513548,508709
2022-02-12 08:07:15,513558,508741
2022-02-12 08:07:17,513370,509237
2022-02-12 08:07:18,513359,509682
2022-02-12 08:07:20,513414,509752
2022-02-12 08:07:22,513556,508961
2022-02-12 08:07:24,513570,508710
2022-02-12 08:07:25,513482,508727
2022-02-12 08:07:27,513373,509662
2022-02-12 08:07:29,513351,509771
2022-02-12 08:07:31,513445,509674
2022-02-12 08:07:32,513533,508837
2022-02-12 08:07:34,513518,508592
2022-02-12 08:07:36,513482,508704
2022-02-12 08:07:38,513363,509689
2022-02-12 08:07:39,513365,509761
2022-02-12 08:07:41,513501,509355
2022-02-12 08:07:43,513508,508694
2022-02-12 08:07:44,513527,508582
2022-02-12 08:07:46,513440,508776
2022-02-12 08:07:48,513354,509611
2022-02-12 08:07:50,513375,509740
2022-02-12 08:07:51,513484,509521
2022-02-12 08:07:53,513542,508742
2022-02-12 08:07:55,513539,508669
2022-02-12 08:07:57,513468,508556
2022-02-12 08:07:58,513363,509220
2022-02-12 08:08:00,513372,509720
2022-02-12 08:08:02,513486,509687
2022-02-12 08:08:04,513574,509133
2022-02-12 08:08:05,513548,508602
2022-02-12 08:08:07,513523,508590
2022-02-12 08:08:09,513468,508648
2022-02-12 08:08:10,513364,509357
2022-02-12 08:08:12,513369,509699
2022-02-12 08:08:14,513485,509538
2022-02-12 08:08:16,513522,508644
2022-02-12 08:08:17,513532,508681
2022-02-12 08:08:19,513448,508807
2022-02-12 08:08:21,513378,509670
2022-02-12 08:08:23,513363,509713
2022-02-12 08:08:24,513466,509264
2022-02-12 08:08:26,513515,508681
2022-02-12 08:08:28,513559,508648
2022-02-12 08:08:30,513453,508903
2022-02-12 08:08:31,513363,509650
2022-02-12 08:08:33,513376,509622
2022-02-12 08:08:35,513513,509181
2022-02-12 08:08:37,513528,508587
2022-02-12 08:08:38,513514,508615
2022-02-12 08:08:40,513378,509203
2022-02-12 08:08:42,513372,509716
2022-02-12 08:08:43,513448,509595
2022-02-12 08:08:45,513532,508614
2022-02-12 08:08:47,513535,508590
2022-02-12 08:08:49,513419,508957
2022-02-12 08:08:50,513375,509697
2022-02-12 08:08:52,513459,509664
2022-02-12 08:08:54,513609,509078
2022-02-12 08:08:56,513533,508618
2022-02-12 08:08:57,513489,508520
2022-02-12 08:08:59,513382,509186
2022-02-12 08:09:01,513396,509732
2022-02-12 08:09:03,513502,509498
2022-02-12 08:09:04,513538,508806
2022-02-12 08:09:06,513560,508619
2022-02-12 08:09:08,513525,508530
2022-02-12 08:09:09,513390,509236
2022-02-12 08:09:11,513401,509623
2022-02-12 08:09:13,513398,509612
2022-02-12 08:09:15,513585,509165
2022-02-12 08:09:16,513539,508667
2022-02-12 08:09:18,513509,508720
2022-02-12 08:09:20,513385,509763
2022-02-12 08:09:22,513394,509690
2022-02-12 08:09:23,513570,509081
2022-02-12 08:09:25,513545,508694
2022-02-12 08:09:27,513531,508629
2022-02-12 08:09:29,513379,509373
2022-02-12 08:09:30,513408,509746
2022-02-12 08:09:32,513448,509717
2022-02-12 08:09:34,513581,508944
2022-02-12 08:09:36,513556,508658
2022-02-12 08:09:37,513470,508909
2022-02-12 08:09:39,513385,509707
2022-02-12 08:09:41,513421,509685
2022-02-12 08:09:42,513573,509050
2022-02-12 08:09:44,513523,508608
2022-02-12 08:09:46,513463,508736
2022-02-12 08:09:48,513374,509637
2022-02-12 08:09:49,513363,509722
2022-02-12 08:09:51,513463,509499
2022-02-12 08:09:53,513521,508633
2022-02-12 08:09:55,513518,508689
2022-02-12 08:09:56,513430,509009
2022-02-12 08:09:58,513331,509737
2022-02-12 08:10:00,513428,509756
2022-02-12 08:10:02,513520,509266
2022-02-12 08:10:03,513502,508615
2022-02-12 08:10:05,513506,508640
2022-02-12 08:10:07,513426,508933
2022-02-12 08:10:08,513334,509616
2022-02-12 08:10:10,513336,509678
2022-02-12 08:10:12,513450,509405
2022-02-12 08:10:14,513498,508627
2022-02-12 08:10:15,513504,508675
2022-02-12 08:10:17,513380,509125
2022-02-12 08:10:19,513340,509736
2022-02-12 08:10:21,513433,509574
2022-02-12 08:10:22,513586,508979
2022-02-12 08:10:24,513515,508606
2022-02-12 08:10:26,513487,508757
2022-02-12 08:10:28,513400,509823
2022-02-12 08:10:29,513418,509715
2022-02-12 08:10:31,513580,509243
2022-02-12 08:10:33,513552,508695
2022-02-12 08:10:35,513566,508717
2022-02-12 08:10:36,513373,509385
2022-02-12 08:10:38,513393,509704
2022-02-12 08:10:40,513464,509746
2022-02-12 08:10:41,513592,509227
2022-02-12 08:10:43,513546,508688
2022-02-12 08:10:45,513538,508694
2022-02-12 08:10:47,513458,509047
2022-02-12 08:10:48,513380,509720
2022-02-12 08:10:50,513391,509685
2022-02-12 08:10:52,513529,509295
2022-02-12 08:10:54,513537,508658
2022-02-12 08:10:55,513555,508695
2022-02-12 08:10:57,513470,508920
2022-02-12 08:10:59,513346,509717
2022-02-12 08:11:01,513343,509703
2022-02-12 08:11:02,513494,509365
2022-02-12 08:11:04,513512,508679
2022-02-12 08:11:06,513526,508689
2022-02-12 08:11:07,513393,509131
2022-02-12 08:11:09,513375,509796
2022-02-12 08:11:11,513359,509784
2022-02-12 08:11:13,513494,509342
2022-02-12 08:11:14,513511,508682
2022-02-12 08:11:16,513482,508597
2022-02-12 08:11:18,513355,509579
2022-02-12 08:11:20,513408,509779
2022-02-12 08:11:21,513465,509633
2022-02-12 08:11:23,513533,508615
2022-02-12 08:11:25,513555,508677
2022-02-12 08:11:27,513406,509087
2022-02-12 08:11:28,513372,509747
2022-02-12 08:11:30,513439,509743
2022-02-12 08:11:32,513513,508695
2022-02-12 08:11:34,513513,508688
2022-02-12 08:11:35,513387,509153
2022-02-12 08:11:37,513362,509751
2022-02-12 08:11:39,513398,509776
2022-02-12 08:11:40,513549,508958
2022-02-12 08:11:42,513516,508689
2022-02-12 08:11:44,513444,508839
2022-02-12 08:11:46,513359,509784
2022-02-12 08:11:47,513365,509710
2022-02-12 08:11:49,513506,509296
2022-02-12 08:11:51,513515,508704
2022-02-12 08:11:53,513500,508634
2022-02-12 08:11:54,513349,509240
2022-02-12 08:11:56,513355,509757
2022-02-12 08:11:58,513455,509730
2022-02-12 08:12:00,513504,508683
2022-02-12 08:12:01,513557,508779
2022-02-12 08:12:03,513409,508985
2022-02-12 08:12:05,513369,509668
2022-02-12 08:12:07,513379,509710
2022-02-12 08:12:08,513540,509260
2022-02-12 08:12:10,513491,508666
2022-02-12 08:12:12,513470,508761
2022-02-12 08:12:13,513352,509793
2022-02-12 08:12:15,513352,509706
2022-02-12 08:12:17,513514,509178
2022-02-12 08:12:19,513510,508663
2022-02-12 08:12:20,513523,508681
2022-02-12 08:12:22,513377,509088
2022-02-12 08:12:24,513372,509704
2022-02-12 08:12:26,513370,509771
2022-02-12 08:12:27,513474,509465
2022-02-12 08:12:29,513509,508627
2022-02-12 08:12:31,513551,508719
2022-02-12 08:12:33,513450,508877
2022-02-12 08:12:34,513356,509731
2022-02-12 08:12:36,513333,509714
2022-02-12 08:12:38,513511,509278
2022-02-12 08:12:39,513513,508701
2022-02-12 08:12:41,513527,508666
2022-02-12 08:12:43,513442,508905
2022-02-12 08:12:45,513335,509687
2022-02-12 08:12:46,513365,509640
2022-02-12 08:12:48,513547,509147
2022-02-12 08:12:50,513541,508693
2022-02-12 08:12:52,513499,508606
2022-02-12 08:12:53,513384,509172
2022-02-12 08:12:55,513342,509758
2022-02-12 08:12:57,513434,509777
2022-02-12 08:12:59,513560,509118
2022-02-12 08:13:00,513506,508677
2022-02-12 08:13:02,513464,508626
2022-02-12 08:13:04,513353,509337
2022-02-12 08:13:06,513371,509774
2022-02-12 08:13:07,513497,509378
2022-02-12 08:13:09,513493,508646
2022-02-12 08:13:11,513531,508678
2022-02-12 08:13:12,513407,509077
2022-02-12 08:13:14,513359,509645
2022-02-12 08:13:16,513375,509654
2022-02-12 08:13:18,513548,509020
2022-02-12 08:13:19,513493,508644
2022-02-12 08:13:21,513452,508817
2022-02-12 08:13:23,513410,509613
2022-02-12 08:13:25,513365,509699
2022-02-12 08:13:26,513514,509173
2022-02-12 08:13:28,513521,508704
2022-02-12 08:13:30,513462,508575
2022-02-12 08:13:32,513352,509344
2022-02-12 08:13:33,513348,509782
2022-02-12 08:13:35,513427,509750
2022-02-12 08:13:37,513558,508857
2022-02-12 08:13:38,513528,508673
2022-02-12 08:13:40,513408,509069
2022-02-12 08:13:42,513357,509730
2022-02-12 08:13:44,513466,509724
2022-02-12 08:13:45,513561,508967
2022-02-12 08:13:47,513540,508654
2022-02-12 08:13:49,513374,509089
2022-02-12 08:13:51,513365,509702
2022-02-12 08:13:52,513404,509818
2022-02-12 08:13:54,513553,508955
2022-02-12 08:13:56,513499,508716
2022-02-12 08:13:58,513378,509072
2022-02-12 08:13:59,513362,509745
2022-02-12 08:14:01,513362,509760
2022-02-12 08:14:03,513527,509189
2022-02-12 08:14:05,513487,508642
2022-02-12 08:14:06,513486,508577
2022-02-12 08:14:08,513367,509555
2022-02-12 08:14:10,513345,509678
2022-02-12 08:14:11,513505,509311
2022-02-12 08:14:13,513532,508732
2022-02-12 08:14:15,513491,508590
2022-02-12 08:14:17,513355,509482
2022-02-12 08:14:18,513398,509776
2022-02-12 08:14:20,513505,509535
2022-02-12 08:14:22,513535,508687
2022-02-12 08:14:24,513542,508559
2022-02-12 08:14:25,513368,509213
2022-02-12 08:14:27,513390,509779
2022-02-12 08:14:29,513475,509635
2022-02-12 08:14:31,513517,508827
2022-02-12 08:14:32,513540,508750
2022-02-12 08:14:34,513409,508944
2022-02-12 08:14:36,513347,509718
2022-02-12 08:14:37,513419,509740
2022-02-12 08:14:39,513487,508597
2022-02-12 08:14:41,513483,508611
2022-02-12 08:14:43,513431,508920
2022-02-12 08:14:44,513354,509683
2022-02-12 08:14:46,513368,509744
2022-02-12 08:14:48,513543,509152
2022-02-12 08:14:50,513506,508693
2022-02-12 08:14:51,513465,508621
2022-02-12 08:14:53,513342,509705
2022-02-12 08:14:55,513334,509653
2022-02-12 08:14:57,513565,509069
2022-02-12 08:14:58,513524,508650
2022-02-12 08:15:00,513486,508649
2022-02-12 08:15:02,513383,509761
2022-02-12 08:15:04,513435,509758
2022-02-12 08:15:05,513556,508833
2022-02-12 08:15:07,513512,508693
2022-02-12 08:15:09,513458,508820
2022-02-12 08:15:10,513370,509776
2022-02-12 08:15:12,513408,509788
2022-02-12 08:15:14,513550,508887
2022-02-12 08:15:16,513513,508712
2022-02-12 08:15:17,513461,508982
2022-02-12 08:15:19,513343,509740
2022-02-12 08:15:21,513430,509795
2022-02-12 08:15:23,513559,508866
2022-02-12 08:15:24,513527,508737
2022-02-12 08:15:26,513381,509300
2022-02-12 08:15:28,513359,509732
2022-02-12 08:15:30,513557,508964
2022-02-12 08:15:31,513529,508718
2022-02-12 08:15:33,513375,509417
2022-02-12 08:15:35,513345,509711
2022-02-12 08:15:36,513523,508933
2022-02-12 08:15:38,513534,508717
2022-02-12 08:15:40,513348,509348
2022-02-12 08:15:42,513341,509801
2022-02-12 08:15:43,513499,509282
2022-02-12 08:15:45,513499,508748
2022-02-12 08:15:47,513458,508885
2022-02-12 08:15:49,513345,509740
2022-02-12 08:15:50,513463,509750
2022-02-12 08:15:52,513516,508724
2022-02-12 08:15:54,513524,508693
2022-02-12 08:15:56,513335,509293
2022-02-12 08:15:57,513344,509731
2022-02-12 08:15:59,513462,509485
2022-02-12 08:16:01,513517,508685
2022-02-12 08:16:03,513470,508717
2022-02-12 08:16:04,513382,509699
2022-02-12 08:16:06,513356,509745
2022-02-12 08:16:08,513563,509110
2022-02-12 08:16:09,513515,508693
2022-02-12 08:16:11,513399,509102
2022-02-12 08:16:13,513362,509701
2022-02-12 08:16:15,513469,509643
2022-02-12 08:16:16,513516,508713
2022-02-12 08:16:18,513494,508585
2022-02-12 08:16:20,513352,509460
2022-02-12 08:16:22,513340,509795
2022-02-12 08:16:23,513594,509115
2022-02-12 08:16:25,513522,508683
2022-02-12 08:16:27,513345,509195
2022-02-12 08:16:29,513357,509759
2022-02-12 08:16:30,513428,509777
2022-02-12 08:16:32,513557,509074
2022-02-12 08:16:34,513515,508654
2022-02-12 08:16:36,513400,509079
2022-02-12 08:16:37,513344,509743
2022-02-12 08:16:39,513362,509746
2022-02-12 08:16:41,513566,509171
2022-02-12 08:16:42,513517,508628
2022-02-12 08:16:44,513465,508929
2022-02-12 08:16:46,513376,509755
2022-02-12 08:16:48,513394,509707
2022-02-12 08:16:49,513539,508780
2022-02-12 08:16:51,513531,508660
2022-02-12 08:16:53,513452,508963
2022-02-12 08:16:55,513374,509827
2022-02-12 08:16:56,513399,509750
2022-02-12 08:16:58,513566,508921
2022-02-12 08:17:00,513510,508684
2022-02-12 08:17:02,513419,509062
2022-02-12 08:17:03,513363,509815
2022-02-12 08:17:05,513318,509710
2022-02-12 08:17:07,513528,509278
2022-02-12 08:17:08,513519,508694
2022-02-12 08:17:10,513512,508751
2022-02-12 08:17:12,513378,509123
2022-02-12 08:17:14,513353,509799
2022-02-12 08:17:15,513407,509758
2022-02-12 08:17:17,513513,508706
2022-02-12 08:17:19,513505,508714
2022-02-12 08:17:21,513354,509441
2022-02-12 08:17:22,513406,509838
2022-02-12 08:17:24,513473,509424
2022-02-12 08:17:26,513530,508714
