timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-04 23:37:17,511114,507891
2022-02-04 23:37:19,510952,507691
2022-02-04 23:37:21,510962,507640
2022-02-04 23:37:22,511137,507866
2022-02-04 23:37:24,511081,507840
2022-02-04 23:37:26,510961,507763
2022-02-04 23:37:28,511036,507745
2022-02-04 23:37:29,511124,507861
2022-02-04 23:37:31,511078,507745
2022-02-04 23:37:33,510987,507746
2022-02-04 23:37:35,511207,507777
2022-02-04 23:37:36,511190,507805
2022-02-04 23:37:38,510991,507748
2022-02-04 23:37:40,511000,507655
2022-02-04 23:37:42,511167,507872
2022-02-04 23:37:43,511077,507816
2022-02-04 23:37:45,510965,507751
2022-02-04 23:37:47,511049,507717
2022-02-04 23:37:48,511171,507849
2022-02-04 23:37:50,511057,507739
2022-02-04 23:37:52,510985,507718
2022-02-04 23:37:54,511142,507787
2022-02-04 23:37:55,511178,507873
2022-02-04 23:37:57,511038,507741
2022-02-04 23:37:59,510991,507645
2022-02-04 23:38:01,511130,507873
2022-02-04 23:38:02,511132,507802
2022-02-04 23:38:04,511034,507741
2022-02-04 23:38:06,511073,507708
2022-02-04 23:38:08,511142,507903
2022-02-04 23:38:09,511020,507692
2022-02-04 23:38:11,510980,507663
2022-02-04 23:38:13,511214,507836
2022-02-04 23:38:14,511095,507728
2022-02-04 23:38:16,511020,507751
2022-02-04 23:38:18,511141,507765
2022-02-04 23:38:20,511146,507858
2022-02-04 23:38:21,510975,507721
2022-02-04 23:38:23,510972,507679
2022-02-04 23:38:25,511151,507875
2022-02-04 23:38:27,511066,507795
2022-02-04 23:38:28,511001,507764
2022-02-04 23:38:30,511086,507693
2022-02-04 23:38:32,511127,507843
2022-02-04 23:38:34,511021,507748
2022-02-04 23:38:35,511010,507710
2022-02-04 23:38:37,511134,507760
2022-02-04 23:38:39,511200,507841
2022-02-04 23:38:41,511025,507758
2022-02-04 23:38:42,510991,507737
2022-02-04 23:38:44,511143,507738
2022-02-04 23:38:46,511144,507856
2022-02-04 23:38:47,511049,507755
2022-02-04 23:38:49,511002,507746
2022-02-04 23:38:51,511079,507710
2022-02-04 23:38:53,511148,507878
2022-02-04 23:38:54,511047,507752
2022-02-04 23:38:56,511018,507783
2022-02-04 23:38:58,511076,507698
2022-02-04 23:39:00,511180,507907
2022-02-04 23:39:01,511049,507772
2022-02-04 23:39:03,510997,507740
2022-02-04 23:39:05,511089,507756
2022-02-04 23:39:07,511131,507865
2022-02-04 23:39:08,510998,507727
2022-02-04 23:39:10,510942,507798
2022-02-04 23:39:12,511052,507740
2022-02-04 23:39:13,511183,507838
2022-02-04 23:39:15,511052,507751
2022-02-04 23:39:17,511035,507731
2022-02-04 23:39:19,511055,507716
2022-02-04 23:39:20,511120,507869
2022-02-04 23:39:22,510963,507760
2022-02-04 23:39:24,510930,507783
2022-02-04 23:39:26,511136,507797
2022-02-04 23:39:27,511123,507825
2022-02-04 23:39:29,510944,507733
2022-02-04 23:39:31,510964,507624
2022-02-04 23:39:33,511128,507841
2022-02-04 23:39:34,511125,507803
2022-02-04 23:39:36,510971,507715
2022-02-04 23:39:38,510927,507771
2022-02-04 23:39:39,511103,507869
2022-02-04 23:39:41,511055,507816
2022-02-04 23:39:43,510982,507744
2022-02-04 23:39:45,511031,507691
2022-02-04 23:39:46,511126,507823
2022-02-04 23:39:48,511136,507819
2022-02-04 23:39:50,510988,507743
2022-02-04 23:39:52,510962,507740
2022-02-04 23:39:53,511147,507715
2022-02-04 23:39:55,511134,507863
2022-02-04 23:39:57,510949,507754
2022-02-04 23:39:59,510911,507758
2022-02-04 23:40:00,511129,507883
