timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-06 03:57:15,511323,507707
2022-02-06 03:57:17,511265,507710
2022-02-06 03:57:18,511344,507709
2022-02-06 03:57:20,511333,507846
2022-02-06 03:57:22,511318,507700
2022-02-06 03:57:24,511284,507700
2022-02-06 03:57:25,511317,507713
2022-02-06 03:57:27,511384,507782
2022-02-06 03:57:29,511319,507746
2022-02-06 03:57:31,511298,507735
2022-02-06 03:57:32,511283,507607
2022-02-06 03:57:34,511353,507826
2022-02-06 03:57:36,511306,507753
2022-02-06 03:57:37,511268,507742
2022-02-06 03:57:39,511240,507629
2022-02-06 03:57:41,511362,507834
2022-02-06 03:57:43,511332,507782
2022-02-06 03:57:44,511257,507742
2022-02-06 03:57:46,511338,507696
2022-02-06 03:57:48,511351,507820
2022-02-06 03:57:50,511248,507711
2022-02-06 03:57:51,511264,507722
2022-02-06 03:57:53,511354,507709
2022-02-06 03:57:55,511382,507824
2022-02-06 03:57:57,511287,507647
2022-02-06 03:57:58,511255,507599
2022-02-06 03:58:00,511329,507813
2022-02-06 03:58:02,511331,507769
2022-02-06 03:58:04,511261,507725
2022-02-06 03:58:05,511320,507716
2022-02-06 03:58:07,511366,507855
2022-02-06 03:58:09,511327,507737
2022-02-06 03:58:10,511265,507770
2022-02-06 03:58:12,511333,507735
2022-02-06 03:58:14,511395,507802
2022-02-06 03:58:16,511284,507655
2022-02-06 03:58:17,511277,507737
2022-02-06 03:58:19,511356,507734
2022-02-06 03:58:21,511362,507826
2022-02-06 03:58:23,511279,507727
2022-02-06 03:58:24,511252,507733
2022-02-06 03:58:26,511416,507730
2022-02-06 03:58:28,511338,507830
2022-02-06 03:58:30,511341,507726
2022-02-06 03:58:31,511286,507727
2022-02-06 03:58:33,511252,507718
2022-02-06 03:58:35,511382,507852
2022-02-06 03:58:36,511314,507737
2022-02-06 03:58:38,511290,507779
2022-02-06 03:58:40,511338,507693
2022-02-06 03:58:42,511366,507797
2022-02-06 03:58:43,511402,507784
2022-02-06 03:58:45,511263,507720
2022-02-06 03:58:47,511253,507778
2022-02-06 03:58:49,511411,507730
2022-02-06 03:58:50,511374,507827
2022-02-06 03:58:52,511255,507761
2022-02-06 03:58:54,511277,507721
2022-02-06 03:58:56,511351,507870
2022-02-06 03:58:57,511274,507782
2022-02-06 03:58:59,511262,507748
2022-02-06 03:59:01,511324,507635
2022-02-06 03:59:02,511375,507823
2022-02-06 03:59:04,511308,507714
2022-02-06 03:59:06,511277,507726
2022-02-06 03:59:08,511330,507703
2022-02-06 03:59:09,511354,507788
2022-02-06 03:59:11,511354,507734
2022-02-06 03:59:13,511314,507753
2022-02-06 03:59:15,511362,507713
2022-02-06 03:59:16,511385,507840
2022-02-06 03:59:18,511330,507693
2022-02-06 03:59:20,511217,507775
2022-02-06 03:59:22,511296,507697
2022-02-06 03:59:23,511357,507815
2022-02-06 03:59:25,511277,507755
2022-02-06 03:59:27,511263,507753
2022-02-06 03:59:28,511315,507726
2022-02-06 03:59:30,511330,507876
2022-02-06 03:59:32,511288,507747
2022-02-06 03:59:34,511270,507767
2022-02-06 03:59:35,511311,507727
2022-02-06 03:59:37,511357,507836
2022-02-06 03:59:39,511290,507758
2022-02-06 03:59:41,511289,507716
2022-02-06 03:59:42,511301,507705
2022-02-06 03:59:44,511352,507818
2022-02-06 03:59:46,511294,507683
2022-02-06 03:59:48,511207,507738
2022-02-06 03:59:49,511342,507849
2022-02-06 03:59:51,511372,507836
2022-02-06 03:59:53,511211,507791
2022-02-06 03:59:55,511245,507697
2022-02-06 03:59:56,511329,507851
2022-02-06 03:59:58,511358,507803
2022-02-06 04:00:00,511224,507775
