timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-01 01:04:53,511881,507672
2022-02-01 01:04:54,511776,507874
2022-02-01 01:04:56,511745,507692
2022-02-01 01:04:58,511856,507706
2022-02-01 01:05:00,511763,507891
2022-02-01 01:05:01,511734,507800
2022-02-01 01:05:03,511835,507716
2022-02-01 01:05:05,511749,507828
2022-02-01 01:05:07,511664,507777
2022-02-01 01:05:08,511839,507723
2022-02-01 01:05:10,511792,507872
2022-02-01 01:05:12,511711,507780
2022-02-01 01:05:13,511803,507692
2022-02-01 01:05:15,511741,507902
2022-02-01 01:05:17,511608,507743
2022-02-01 01:05:19,511828,507696
2022-02-01 01:05:20,511649,507874
2022-02-01 01:05:22,511637,507744
2022-02-01 01:05:24,511738,507732
2022-02-01 01:05:26,511517,507931
2022-02-01 01:05:27,511603,507705
2022-02-01 01:05:29,511687,507732
2022-02-01 01:05:31,511564,507905
2022-02-01 01:05:32,511558,507755
2022-02-01 01:05:34,511627,507735
2022-02-01 01:05:36,511525,507942
2022-02-01 01:05:38,511512,507780
2022-02-01 01:05:39,511645,507685
2022-02-01 01:05:41,511607,507845
2022-02-01 01:05:43,511531,507867
2022-02-01 01:05:45,511623,507701
2022-02-01 01:05:46,511561,507818
2022-02-01 01:05:48,511545,507880
2022-02-01 01:05:50,511634,507750
2022-02-01 01:05:51,511656,507724
2022-02-01 01:05:53,511520,507897
2022-02-01 01:05:55,511553,507660
2022-02-01 01:05:57,511652,507696
2022-02-01 01:05:58,511523,507916
2022-02-01 01:06:00,511529,507669
2022-02-01 01:06:02,511643,507711
2022-02-01 01:06:04,511524,507917
2022-02-01 01:06:05,511568,507607
2022-02-01 01:06:07,511637,507778
2022-02-01 01:06:09,511577,507910
2022-02-01 01:06:10,511588,507626
2022-02-01 01:06:12,511676,507718
2022-02-01 01:06:14,511510,507894
2022-02-01 01:06:16,511579,507721
2022-02-01 01:06:17,511654,507795
2022-02-01 01:06:19,511529,507893
2022-02-01 01:06:21,511512,507633
2022-02-01 01:06:23,511640,507727
2022-02-01 01:06:24,511500,507942
2022-02-01 01:06:26,511517,507745
2022-02-01 01:06:28,511654,507708
2022-02-01 01:06:30,511493,507886
2022-02-01 01:06:31,511526,507663
2022-02-01 01:06:33,511590,507788
2022-02-01 01:06:35,511541,507918
2022-02-01 01:06:36,511507,507728
2022-02-01 01:06:38,511658,507739
2022-02-01 01:06:40,511550,507912
2022-02-01 01:06:42,511508,507839
2022-02-01 01:06:43,511616,507750
2022-02-01 01:06:45,511553,507917
2022-02-01 01:06:47,511514,507802
2022-02-01 01:06:49,511630,507774
2022-02-01 01:06:50,511522,507860
2022-02-01 01:06:52,511412,507800
2022-02-01 01:06:54,511587,507764
2022-02-01 01:06:55,511457,507919
2022-02-01 01:06:57,511458,507738
2022-02-01 01:06:59,511576,507743
2022-02-01 01:07:01,511484,507874
2022-02-01 01:07:02,511472,507732
2022-02-01 01:07:04,511615,507702
2022-02-01 01:07:06,511467,507947
2022-02-01 01:07:08,511502,507711
2022-02-01 01:07:09,511578,507715
2022-02-01 01:07:11,511484,507908
2022-02-01 01:07:13,511594,507753
2022-02-01 01:07:14,511597,507779
2022-02-01 01:07:16,511458,507901
2022-02-01 01:07:18,511563,507699
2022-02-01 01:07:20,511595,507765
2022-02-01 01:07:21,511516,507897
2022-02-01 01:07:23,511609,507739
2022-02-01 01:07:25,511567,507852
2022-02-01 01:07:27,511496,507827
2022-02-01 01:07:28,511637,507748
2022-02-01 01:07:30,511498,507923
2022-02-01 01:07:32,511535,507710
2022-02-01 01:07:33,511636,507743
2022-02-01 01:07:35,511485,507938
2022-02-01 01:07:37,511574,507648
2022-02-01 01:07:39,511591,507819
2022-02-01 01:07:40,511543,507801
2022-02-01 01:07:42,511649,507704
2022-02-01 01:07:44,511599,507874
2022-02-01 01:07:46,511530,507727
2022-02-01 01:07:47,511662,507741
2022-02-01 01:07:49,511516,507912
2022-02-01 01:07:51,511556,507608
2022-02-01 01:07:52,511627,507743
2022-02-01 01:07:54,511549,507841
2022-02-01 01:07:56,511609,507771
2022-02-01 01:07:58,511519,507851
2022-02-01 01:07:59,511541,507738
2022-02-01 01:08:01,511661,507682
2022-02-01 01:08:03,511532,507882
2022-02-01 01:08:05,511573,507618
2022-02-01 01:08:06,511649,507666
2022-02-01 01:08:08,511522,507892
2022-02-01 01:08:10,511571,507675
2022-02-01 01:08:11,511655,507745
2022-02-01 01:08:13,511514,507849
2022-02-01 01:08:15,511673,507716
2022-02-01 01:08:17,511579,507773
2022-02-01 01:08:18,511554,507792
2022-02-01 01:08:20,511762,507683
2022-02-01 01:08:22,511553,507864
2022-02-01 01:08:24,511663,507671
2022-02-01 01:08:25,511792,507725
2022-02-01 01:08:27,511603,507854
2022-02-01 01:08:29,511773,507704
2022-02-01 01:08:30,511694,507861
2022-02-01 01:08:32,511644,507741
2022-02-01 01:08:34,511762,507720
2022-02-01 01:08:36,511626,507909
2022-02-01 01:08:37,511666,507719
2022-02-01 01:08:39,511699,507752
2022-02-01 01:08:41,511615,507676
2022-02-01 01:08:43,511741,507670
2022-02-01 01:08:44,511539,507852
2022-02-01 01:08:46,511663,507732
2022-02-01 01:08:48,511472,507883
2022-02-01 01:08:49,511521,507650
2022-02-01 01:08:51,511558,507799
2022-02-01 01:08:53,511472,507739
2022-02-01 01:08:55,511612,507695
2022-02-01 01:08:56,511439,507881
2022-02-01 01:08:58,511603,507706
2022-02-01 01:09:00,511491,507904
2022-02-01 01:09:02,511537,507629
2022-02-01 01:09:03,511616,507794
2022-02-01 01:09:05,511477,507898
2022-02-01 01:09:07,511619,507721
2022-02-01 01:09:09,511524,507900
2022-02-01 01:09:10,511589,507727
2022-02-01 01:09:12,511549,507816
2022-02-01 01:09:14,511521,507620
2022-02-01 01:09:15,511608,507724
2022-02-01 01:09:17,511504,507754
2022-02-01 01:09:19,511593,507707
2022-02-01 01:09:21,511466,507876
2022-02-01 01:09:22,511608,507689
2022-02-01 01:09:24,511487,507909
2022-02-01 01:09:26,511513,507657
2022-02-01 01:09:28,511601,507733
2022-02-01 01:09:29,511435,507882
2022-02-01 01:09:31,511582,507737
2022-02-01 01:09:33,511489,507929
2022-02-01 01:09:34,511583,507679
2022-02-01 01:09:36,511552,507825
2022-02-01 01:09:38,511498,507634
2022-02-01 01:09:40,511604,507754
2022-02-01 01:09:41,511461,507791
2022-02-01 01:09:43,511586,507678
2022-02-01 01:09:45,511432,507869
2022-02-01 01:09:47,511616,507692
2022-02-01 01:09:48,511494,507844
2022-02-01 01:09:50,511505,507652
2022-02-01 01:09:52,511539,507883
2022-02-01 01:09:53,511498,507641
2022-02-01 01:09:55,511587,507715
2022-02-01 01:09:57,511426,507788
2022-02-01 01:09:59,511600,507686
2022-02-01 01:10:00,511440,507852
2022-02-01 01:10:02,511601,507683
2022-02-01 01:10:04,511484,507883
2022-02-01 01:10:06,511471,507656
2022-02-01 01:10:07,511577,507733
2022-02-01 01:10:09,511472,507797
2022-02-01 01:10:11,511611,507694
2022-02-01 01:10:12,511467,507817
2022-02-01 01:10:14,511568,507701
2022-02-01 01:10:16,511474,507799
2022-02-01 01:10:18,511566,507681
2022-02-01 01:10:19,511472,507822
2022-02-01 01:10:21,511562,507701
2022-02-01 01:10:23,511452,507935
2022-02-01 01:10:25,511635,507701
2022-02-01 01:10:26,511435,507831
2022-02-01 01:10:28,511603,507712
2022-02-01 01:10:30,511448,507889
2022-02-01 01:10:32,511505,507653
2022-02-01 01:10:33,511545,507770
2022-02-01 01:10:35,511471,507731
2022-02-01 01:10:37,511569,507741
2022-02-01 01:10:38,511420,507716
2022-02-01 01:10:40,511596,507734
2022-02-01 01:10:42,511418,507684
2022-02-01 01:10:44,511581,507759
2022-02-01 01:10:45,511420,507886
2022-02-01 01:10:47,511569,507694
2022-02-01 01:10:49,511410,507892
2022-02-01 01:10:51,511565,507668
2022-02-01 01:10:52,511432,507892
2022-02-01 01:10:54,511595,507726
2022-02-01 01:10:56,511437,507892
2022-02-01 01:10:57,511578,507692
2022-02-01 01:10:59,511431,507914
2022-02-01 01:11:01,511600,507726
2022-02-01 01:11:03,511430,507903
2022-02-01 01:11:04,511594,507678
2022-02-01 01:11:06,511434,507881
2022-02-01 01:11:08,511609,507658
2022-02-01 01:11:10,511443,507858
2022-02-01 01:11:11,511587,507686
2022-02-01 01:11:13,511443,507890
2022-02-01 01:11:15,511561,507741
2022-02-01 01:11:17,511471,507877
2022-02-01 01:11:18,511500,507575
2022-02-01 01:11:20,511523,507788
2022-02-01 01:11:22,511446,507722
2022-02-01 01:11:23,511535,507750
2022-02-01 01:11:25,511445,507685
2022-02-01 01:11:27,511585,507732
2022-02-01 01:11:29,511412,507787
2022-02-01 01:11:30,511565,507701
2022-02-01 01:11:32,511440,507749
2022-02-01 01:11:34,511579,507709
2022-02-01 01:11:36,511428,507705
2022-02-01 01:11:37,511589,507685
2022-02-01 01:11:39,511392,507757
2022-02-01 01:11:41,511561,507710
2022-02-01 01:11:42,511388,507884
2022-02-01 01:11:44,511580,507771
2022-02-01 01:11:46,511444,507895
2022-02-01 01:11:48,511566,507728
2022-02-01 01:11:49,511407,507884
2022-02-01 01:11:51,511621,507715
2022-02-01 01:11:53,511412,507883
2022-02-01 01:11:55,511575,507718
2022-02-01 01:11:56,511414,507909
2022-02-01 01:11:58,511525,507722
2022-02-01 01:12:00,511419,507934
2022-02-01 01:12:01,511540,507704
2022-02-01 01:12:03,511456,507889
2022-02-01 01:12:05,511482,507607
2022-02-01 01:12:07,511508,507872
2022-02-01 01:12:08,511493,507634
2022-02-01 01:12:10,511494,507837
2022-02-01 01:12:12,511474,507610
2022-02-01 01:12:14,511496,507869
2022-02-01 01:12:15,511480,507588
2022-02-01 01:12:17,511466,507863
2022-02-01 01:12:19,511441,507618
2022-02-01 01:12:21,511494,507851
2022-02-01 01:12:22,511459,507698
2022-02-01 01:12:24,511461,507789
2022-02-01 01:12:26,511480,507573
2022-02-01 01:12:27,511477,507821
2022-02-01 01:12:29,511466,507699
2022-02-01 01:12:31,511487,507791
2022-02-01 01:12:33,511444,507682
2022-02-01 01:12:34,511480,507814
2022-02-01 01:12:36,511449,507634
2022-02-01 01:12:38,511477,507857
2022-02-01 01:12:40,511444,507670
2022-02-01 01:12:41,511480,507844
2022-02-01 01:12:43,511417,507583
2022-02-01 01:12:45,511497,507864
2022-02-01 01:12:46,511435,507683
2022-02-01 01:12:48,511443,507890
2022-02-01 01:12:50,511586,507701
2022-02-01 01:12:52,511388,507847
2022-02-01 01:12:53,511575,507693
2022-02-01 01:12:55,511372,507892
2022-02-01 01:12:57,511535,507722
2022-02-01 01:12:59,511442,507656
2022-02-01 01:13:00,511494,507837
2022-02-01 01:13:02,511540,507708
2022-02-01 01:13:04,511406,507872
2022-02-01 01:13:06,511559,507749
2022-02-01 01:13:07,511386,507847
2022-02-01 01:13:09,511585,507700
2022-02-01 01:13:11,511404,507734
2022-02-01 01:13:12,511551,507690
2022-02-01 01:13:14,511382,507688
2022-02-01 01:13:16,511534,507792
2022-02-01 01:13:18,511423,507707
2022-02-01 01:13:19,511493,507886
2022-02-01 01:13:21,511492,507659
2022-02-01 01:13:23,511388,507884
2022-02-01 01:13:25,511579,507746
2022-02-01 01:13:26,511424,507890
2022-02-01 01:13:28,511563,507689
2022-02-01 01:13:30,511415,507833
2022-02-01 01:13:31,511531,507691
2022-02-01 01:13:33,511404,507759
2022-02-01 01:13:35,511526,507790
2022-02-01 01:13:37,511431,507686
2022-02-01 01:13:38,511470,507794
2022-02-01 01:13:40,511442,507600
2022-02-01 01:13:42,511427,507878
2022-02-01 01:13:44,511557,507713
2022-02-01 01:13:45,511419,507898
2022-02-01 01:13:47,511546,507724
2022-02-01 01:13:49,511366,507742
2022-02-01 01:13:50,511516,507765
2022-02-01 01:13:52,511445,507609
2022-02-01 01:13:54,511384,507929
2022-02-01 01:13:56,511544,507689
2022-02-01 01:13:57,511366,507879
2022-02-01 01:13:59,511519,507695
2022-02-01 01:14:01,511369,507690
2022-02-01 01:14:03,511484,507795
2022-02-01 01:14:04,511425,507573
2022-02-01 01:14:06,511416,507895
2022-02-01 01:14:08,511534,507682
2022-02-01 01:14:10,511382,507852
2022-02-01 01:14:11,511528,507713
2022-02-01 01:14:13,511339,507875
2022-02-01 01:14:15,511517,507676
2022-02-01 01:14:16,511386,507737
2022-02-01 01:14:18,511528,507748
2022-02-01 01:14:20,511437,507689
2022-02-01 01:14:22,511410,507918
2022-02-01 01:14:23,511519,507722
2022-02-01 01:14:25,511370,507868
2022-02-01 01:14:27,511527,507684
2022-02-01 01:14:29,511380,507795
2022-02-01 01:14:30,511476,507740
2022-02-01 01:14:32,511358,507735
2022-02-01 01:14:34,511432,507829
2022-02-01 01:14:35,511413,507620
2022-02-01 01:14:37,511385,507878
2022-02-01 01:14:39,511520,507704
2022-02-01 01:14:41,511351,507848
2022-02-01 01:14:42,511526,507700
2022-02-01 01:14:44,511378,507685
2022-02-01 01:14:46,511473,507754
2022-02-01 01:14:48,511404,507591
2022-02-01 01:14:49,511393,507949
2022-02-01 01:14:51,511514,507669
2022-02-01 01:14:53,511353,507882
2022-02-01 01:14:55,511528,507734
2022-02-01 01:14:56,511372,507775
2022-02-01 01:14:58,511529,507706
2022-02-01 01:15:00,511376,507702
2022-02-01 01:15:01,511445,507811
2022-02-01 01:15:03,511427,507622
2022-02-01 01:15:05,511458,507911
2022-02-01 01:15:07,511420,507577
2022-02-01 01:15:08,511425,507874
2022-02-01 01:15:10,511399,507658
2022-02-01 01:15:12,511471,507782
2022-02-01 01:15:14,511416,507675
2022-02-01 01:15:15,511441,507777
2022-02-01 01:15:17,511404,507681
2022-02-01 01:15:19,511439,507795
2022-02-01 01:15:20,511389,507676
2022-02-01 01:15:22,511449,507807
2022-02-01 01:15:24,511418,507638
2022-02-01 01:15:26,511428,507850
2022-02-01 01:15:27,511447,507685
2022-02-01 01:15:29,511313,507883
2022-02-01 01:15:31,511503,507734
2022-02-01 01:15:33,511315,507883
2022-02-01 01:15:34,511512,507698
2022-02-01 01:15:36,511329,507756
2022-02-01 01:15:38,511478,507740
2022-02-01 01:15:40,511405,507711
2022-02-01 01:15:41,511412,507761
2022-02-01 01:15:43,511406,507667
2022-02-01 01:15:45,511411,507846
2022-02-01 01:15:46,511515,507711
2022-02-01 01:15:48,511331,507871
2022-02-01 01:15:50,511491,507703
2022-02-01 01:15:52,511342,507907
2022-02-01 01:15:53,511490,507726
2022-02-01 01:15:55,511326,507754
2022-02-01 01:15:57,511462,507705
2022-02-01 01:15:59,511323,507710
2022-02-01 01:16:00,511415,507814
2022-02-01 01:16:02,511404,507650
2022-02-01 01:16:04,511340,507857
2022-02-01 01:16:06,511488,507702
2022-02-01 01:16:07,511315,507869
2022-02-01 01:16:09,511512,507710
2022-02-01 01:16:11,511312,507888
2022-02-01 01:16:12,511479,507691
2022-02-01 01:16:14,511321,507675
2022-02-01 01:16:16,511418,507829
2022-02-01 01:16:18,511445,507714
2022-02-01 01:16:19,511332,507874
2022-02-01 01:16:21,511469,507722
2022-02-01 01:16:23,511296,507906
2022-02-01 01:16:25,511472,507712
2022-02-01 01:16:26,511341,507735
2022-02-01 01:16:28,511355,507877
2022-02-01 01:16:30,511472,507701
2022-02-01 01:16:31,511339,507876
2022-02-01 01:16:33,511482,507706
2022-02-01 01:16:35,511284,507753
2022-02-01 01:16:37,511378,507797
2022-02-01 01:16:38,511384,507712
2022-02-01 01:16:40,511307,507881
2022-02-01 01:16:42,511505,507750
2022-02-01 01:16:44,511295,507812
2022-02-01 01:16:45,511446,507759
2022-02-01 01:16:47,511353,507616
2022-02-01 01:16:49,511377,507924
2022-02-01 01:16:51,511429,507764
2022-02-01 01:16:52,511319,507867
2022-02-01 01:16:54,511484,507711
2022-02-01 01:16:56,511310,507830
2022-02-01 01:16:57,511430,507718
2022-02-01 01:16:59,511352,507647
2022-02-01 01:17:01,511344,507886
2022-02-01 01:17:03,511484,507690
2022-02-01 01:17:04,511293,507908
2022-02-01 01:17:06,511468,507696
2022-02-01 01:17:08,511292,507804
2022-02-01 01:17:10,511387,507776
2022-02-01 01:17:11,511354,507663
2022-02-01 01:17:13,511286,507897
2022-02-01 01:17:15,511455,507748
2022-02-01 01:17:16,511306,507801
2022-02-01 01:17:18,511447,507718
2022-02-01 01:17:20,511365,507676
2022-02-01 01:17:22,511361,507862
2022-02-01 01:17:23,511433,507689
2022-02-01 01:17:25,511300,507893
2022-02-01 01:17:27,511439,507747
2022-02-01 01:17:29,511346,507715
2022-02-01 01:17:30,511380,507870
2022-02-01 01:17:32,511477,507698
2022-02-01 01:17:34,511319,507880
2022-02-01 01:17:36,511465,507692
2022-02-01 01:17:37,511275,507707
2022-02-01 01:17:39,511386,507761
2022-02-01 01:17:41,511337,507706
2022-02-01 01:17:42,511303,507887
2022-02-01 01:17:44,511388,507693
2022-02-01 01:17:46,511254,507864
2022-02-01 01:17:48,511409,507747
2022-02-01 01:17:49,511303,507673
2022-02-01 01:17:51,511382,507809
2022-02-01 01:17:53,511457,507683
2022-02-01 01:17:55,511292,507838
2022-02-01 01:17:56,511444,507680
2022-02-01 01:17:58,511300,507721
2022-02-01 01:18:00,511387,507862
2022-02-01 01:18:02,511425,507726
2022-02-01 01:18:03,511298,507908
2022-02-01 01:18:05,511387,507684
2022-02-01 01:18:07,511279,507756
2022-02-01 01:18:08,511402,507781
2022-02-01 01:18:10,511358,507730
2022-02-01 01:18:12,511292,507883
2022-02-01 01:18:14,511437,507661
2022-02-01 01:18:15,511265,507742
2022-02-01 01:18:17,511362,507772
2022-02-01 01:18:19,511459,507703
2022-02-01 01:18:21,511291,507854
2022-02-01 01:18:22,511430,507663
2022-02-01 01:18:24,511325,507704
2022-02-01 01:18:26,511335,507893
2022-02-01 01:18:27,511449,507713
2022-02-01 01:18:29,511272,507701
2022-02-01 01:18:31,511361,507842
2022-02-01 01:18:33,511464,507703
2022-02-01 01:18:34,511290,507680
2022-02-01 01:18:36,511334,507851
2022-02-01 01:18:38,511468,507675
2022-02-01 01:18:40,511261,507722
2022-02-01 01:18:41,511377,507729
2022-02-01 01:18:43,511396,507684
2022-02-01 01:18:45,511279,507886
2022-02-01 01:18:47,511460,507715
2022-02-01 01:18:48,511319,507698
2022-02-01 01:18:50,511368,507881
2022-02-01 01:18:52,511454,507762
2022-02-01 01:18:53,511273,507871
2022-02-01 01:18:55,511441,507738
2022-02-01 01:18:57,511358,507653
2022-02-01 01:18:59,511331,507966
2022-02-01 01:19:00,511444,507714
2022-02-01 01:19:02,511326,507911
2022-02-01 01:19:04,511384,507752
2022-02-01 01:19:06,511353,507567
2022-02-01 01:19:07,511252,507879
2022-02-01 01:19:09,511445,507711
2022-02-01 01:19:11,511328,507664
2022-02-01 01:19:13,511318,507893
2022-02-01 01:19:14,511423,507714
2022-02-01 01:19:16,511247,507886
2022-02-01 01:19:18,511439,507725
2022-02-01 01:19:19,511329,507645
2022-02-01 01:19:21,511285,507922
2022-02-01 01:19:23,511423,507734
2022-02-01 01:19:25,511263,507740
2022-02-01 01:19:26,511327,507865
2022-02-01 01:19:28,511440,507745
2022-02-01 01:19:30,511300,507847
2022-02-01 01:19:32,511400,507773
2022-02-01 01:19:33,511332,507665
2022-02-01 01:19:35,511256,507878
2022-02-01 01:19:37,511416,507716
2022-02-01 01:19:39,511235,507748
2022-02-01 01:19:40,511358,507842
2022-02-01 01:19:42,511439,507680
2022-02-01 01:19:44,511294,507844
2022-02-01 01:19:45,511397,507762
2022-02-01 01:19:47,511322,507693
2022-02-01 01:19:49,511264,507895
2022-02-01 01:19:51,511375,507769
2022-02-01 01:19:52,511325,507641
2022-02-01 01:19:54,511289,507919
2022-02-01 01:19:56,511439,507764
2022-02-01 01:19:58,511288,507717
2022-02-01 01:19:59,511350,507824
2022-02-01 01:20:01,511419,507741
2022-02-01 01:20:03,511249,507912
2022-02-01 01:20:04,511378,507772
2022-02-01 01:20:06,511434,507686
2022-02-01 01:20:08,511283,507801
2022-02-01 01:20:10,511332,507801
2022-02-01 01:20:11,511347,507726
2022-02-01 01:20:13,511270,507904
2022-02-01 01:20:15,511406,507728
2022-02-01 01:20:17,511269,507710
2022-02-01 01:20:18,511341,507851
2022-02-01 01:20:20,511369,507749
2022-02-01 01:20:22,511227,507875
2022-02-01 01:20:24,511417,507733
2022-02-01 01:20:25,511317,507636
2022-02-01 01:20:27,511265,507919
2022-02-01 01:20:29,511430,507702
2022-02-01 01:20:30,511294,507714
2022-02-01 01:20:32,511259,507852
2022-02-01 01:20:34,511428,507748
2022-02-01 01:20:36,511252,507727
2022-02-01 01:20:37,511262,507870
2022-02-01 01:20:39,511394,507724
2022-02-01 01:20:41,511216,507775
2022-02-01 01:20:43,511323,507841
2022-02-01 01:20:44,511423,507715
2022-02-01 01:20:46,511286,507863
2022-02-01 01:20:48,511380,507767
2022-02-01 01:20:50,511319,507736
2022-02-01 01:20:51,511262,507868
2022-02-01 01:20:53,511404,507650
2022-02-01 01:20:55,511312,507631
2022-02-01 01:20:56,511236,507932
2022-02-01 01:20:58,511385,507699
2022-02-01 01:21:00,511282,507625
2022-02-01 01:21:02,511254,507932
2022-02-01 01:21:03,511383,507713
2022-02-01 01:21:05,511279,507703
2022-02-01 01:21:07,511245,507929
2022-02-01 01:21:09,511390,507701
2022-02-01 01:21:10,511250,507749
2022-02-01 01:21:12,511300,507896
2022-02-01 01:21:14,511417,507748
2022-02-01 01:21:16,511232,507769
2022-02-01 01:21:17,511349,507882
2022-02-01 01:21:19,511389,507732
2022-02-01 01:21:21,511223,507747
2022-02-01 01:21:22,511330,507849
2022-02-01 01:21:24,511418,507724
2022-02-01 01:21:26,511237,507942
2022-02-01 01:21:28,511382,507748
2022-02-01 01:21:29,511292,507641
2022-02-01 01:21:31,511216,507879
2022-02-01 01:21:33,511372,507730
2022-02-01 01:21:35,511280,507586
2022-02-01 01:21:36,511217,507916
2022-02-01 01:21:38,511365,507690
2022-02-01 01:21:40,511267,507663
2022-02-01 01:21:42,511231,507937
2022-02-01 01:21:43,511386,507709
2022-02-01 01:21:45,511200,507760
2022-02-01 01:21:47,511309,507865
2022-02-01 01:21:48,511363,507778
2022-02-01 01:21:50,511221,507905
2022-02-01 01:21:52,511358,507769
2022-02-01 01:21:54,511252,507591
2022-02-01 01:21:55,511222,507862
2022-02-01 01:21:57,511366,507662
2022-02-01 01:21:59,511253,507678
2022-02-01 01:22:01,511248,507946
2022-02-01 01:22:02,511389,507754
2022-02-01 01:22:04,511269,507627
2022-02-01 01:22:06,511231,507873
2022-02-01 01:22:07,511389,507781
2022-02-01 01:22:09,511322,507753
2022-02-01 01:22:11,511243,507880
2022-02-01 01:22:13,511369,507694
2022-02-01 01:22:14,511277,507664
2022-02-01 01:22:16,511220,507935
2022-02-01 01:22:18,511320,507704
2022-02-01 01:22:20,511212,507698
2022-02-01 01:22:21,511185,507851
2022-02-01 01:22:23,511343,507718
2022-02-01 01:22:25,511206,507748
2022-02-01 01:22:27,511211,507874
2022-02-01 01:22:28,511372,507720
2022-02-01 01:22:30,511190,507757
2022-02-01 01:22:32,511246,507916
2022-02-01 01:22:33,511395,507742
2022-02-01 01:22:35,511280,507668
2022-02-01 01:22:37,511276,507909
2022-02-01 01:22:39,511386,507685
2022-02-01 01:22:40,511295,507683
2022-02-01 01:22:42,511221,507926
2022-02-01 01:22:44,511365,507773
2022-02-01 01:22:46,511291,507696
2022-02-01 01:22:47,511221,507912
2022-02-01 01:22:49,511413,507738
2022-02-01 01:22:51,511221,507771
2022-02-01 01:22:53,511242,507882
2022-02-01 01:22:54,511390,507733
2022-02-01 01:22:56,511234,507738
2022-02-01 01:22:58,511301,507852
2022-02-01 01:22:59,511382,507707
2022-02-01 01:23:01,511273,507833
2022-02-01 01:23:03,511340,507868
2022-02-01 01:23:05,511401,507746
2022-02-01 01:23:06,511281,507810
2022-02-01 01:23:08,511338,507867
2022-02-01 01:23:10,511454,507714
2022-02-01 01:23:12,511218,507864
2022-02-01 01:23:13,511355,507797
2022-02-01 01:23:15,511434,507746
2022-02-01 01:23:17,511241,507895
2022-02-01 01:23:19,511388,507734
2022-02-01 01:23:20,511291,507681
2022-02-01 01:23:22,511260,507925
2022-02-01 01:23:24,511384,507726
2022-02-01 01:23:25,511251,507745
2022-02-01 01:23:27,511259,507952
2022-02-01 01:23:29,511392,507747
2022-02-01 01:23:31,511204,507778
2022-02-01 01:23:32,511298,507884
2022-02-01 01:23:34,511408,507754
2022-02-01 01:23:36,511222,507911
2022-02-01 01:23:38,511321,507812
2022-02-01 01:23:39,511356,507750
2022-02-01 01:23:41,511207,507910
2022-02-01 01:23:43,511378,507691
2022-02-01 01:23:45,511263,507723
2022-02-01 01:23:46,511264,507920
2022-02-01 01:23:48,511372,507747
2022-02-01 01:23:50,511238,507881
2022-02-01 01:23:51,511335,507784
2022-02-01 01:23:53,511301,507655
2022-02-01 01:23:55,511224,507911
2022-02-01 01:23:57,511370,507743
2022-02-01 01:23:58,511221,507781
2022-02-01 01:24:00,511326,507860
2022-02-01 01:24:02,511385,507762
2022-02-01 01:24:04,511232,507879
2022-02-01 01:24:05,511368,507714
2022-02-01 01:24:07,511215,507727
2022-02-01 01:24:09,511320,507860
2022-02-01 01:24:11,511409,507735
2022-02-01 01:24:12,511224,507886
2022-02-01 01:24:14,511356,507809
2022-02-01 01:24:16,511275,507625
2022-02-01 01:24:17,511246,507881
2022-02-01 01:24:19,511402,507750
2022-02-01 01:24:21,511279,507749
2022-02-01 01:24:23,511288,507934
2022-02-01 01:24:24,511366,507738
2022-02-01 01:24:26,511254,507903
2022-02-01 01:24:28,511323,507808
2022-02-01 01:24:30,511307,507684
2022-02-01 01:24:31,511261,507918
2022-02-01 01:24:33,511398,507731
2022-02-01 01:24:35,511260,507744
2022-02-01 01:24:37,511211,507933
2022-02-01 01:24:38,511384,507806
2022-02-01 01:24:40,511222,507763
2022-02-01 01:24:42,511275,507941
2022-02-01 01:24:43,511382,507788
2022-02-01 01:24:45,511180,507810
2022-02-01 01:24:47,511295,507890
2022-02-01 01:24:49,511382,507753
2022-02-01 01:24:50,511266,507857
2022-02-01 01:24:52,511275,507920
2022-02-01 01:24:54,511351,507712
2022-02-01 01:24:56,511225,507815
2022-02-01 01:24:57,511301,507848
2022-02-01 01:24:59,511385,507744
2022-02-01 01:25:01,511190,507796
2022-02-01 01:25:03,511297,507862
2022-02-01 01:25:04,511346,507728
2022-02-01 01:25:06,511214,507807
2022-02-01 01:25:08,511306,507883
2022-02-01 01:25:09,511398,507755
2022-02-01 01:25:11,511223,507925
2022-02-01 01:25:13,511311,507781
2022-02-01 01:25:15,511366,507795
2022-02-01 01:25:16,511208,507923
2022-02-01 01:25:18,511286,507852
2022-02-01 01:25:20,511348,507747
2022-02-01 01:25:22,511236,507855
2022-02-01 01:25:23,511286,507880
2022-02-01 01:25:25,511381,507721
2022-02-01 01:25:27,511213,507745
2022-02-01 01:25:29,511254,507888
2022-02-01 01:25:30,511361,507742
2022-02-01 01:25:32,511235,507729
2022-02-01 01:25:34,511207,507905
2022-02-01 01:25:35,511394,507729
2022-02-01 01:25:37,511208,507727
2022-02-01 01:25:39,511230,507924
2022-02-01 01:25:41,511356,507764
2022-02-01 01:25:42,511212,507757
2022-02-01 01:25:44,511220,507956
2022-02-01 01:25:46,511378,507793
2022-02-01 01:25:48,511166,507794
2022-02-01 01:25:49,511278,507856
2022-02-01 01:25:51,511337,507802
2022-02-01 01:25:53,511186,507772
2022-02-01 01:25:55,511306,507883
2022-02-01 01:25:56,511375,507722
2022-02-01 01:25:58,511233,507884
2022-02-01 01:26:00,511389,507788
2022-02-01 01:26:01,511289,507721
2022-02-01 01:26:03,511249,507933
