timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-10 08:17:26,513553,509468
2022-02-10 08:17:28,513738,508886
2022-02-10 08:17:30,513684,508831
2022-02-10 08:17:32,513465,509499
2022-02-10 08:17:33,513518,509496
2022-02-10 08:17:35,513770,509034
2022-02-10 08:17:37,513710,508888
2022-02-10 08:17:39,513479,509158
2022-02-10 08:17:40,513472,509513
2022-02-10 08:17:42,513645,509249
2022-02-10 08:17:44,513712,508950
2022-02-10 08:17:45,513535,508194
2022-02-10 08:17:47,513384,509205
2022-02-10 08:17:49,513493,509366
2022-02-10 08:17:51,513672,508842
2022-02-10 08:17:52,513706,508929
2022-02-10 08:17:54,513433,509219
2022-02-10 08:17:56,513457,509542
2022-02-10 08:17:58,513748,509109
2022-02-10 08:17:59,513718,508978
2022-02-10 08:18:01,513455,509322
2022-02-10 08:18:03,513456,509569
2022-02-10 08:18:05,513749,509197
2022-02-10 08:18:06,513722,509049
2022-02-10 08:18:08,513459,509346
2022-02-10 08:18:10,513468,509581
2022-02-10 08:18:11,513714,509057
2022-02-10 08:18:13,513703,509000
2022-02-10 08:18:15,513472,509608
2022-02-10 08:18:17,513534,509647
2022-02-10 08:18:18,513702,509125
2022-02-10 08:18:20,513681,509016
2022-02-10 08:18:22,513473,509680
2022-02-10 08:18:24,513560,509646
2022-02-10 08:18:25,513761,509295
2022-02-10 08:18:27,513751,509245
2022-02-10 08:18:29,513494,509737
2022-02-10 08:18:31,513552,509800
2022-02-10 08:18:32,513785,509309
2022-02-10 08:18:34,513768,509254
2022-02-10 08:18:36,513605,509460
2022-02-10 08:18:38,513511,509885
2022-02-10 08:18:39,513751,509590
2022-02-10 08:18:41,513797,509381
2022-02-10 08:18:43,513672,509473
2022-02-10 08:18:44,513548,510054
2022-02-10 08:18:46,513641,510105
2022-02-10 08:18:48,513769,509514
2022-02-10 08:18:50,513814,509589
2022-02-10 08:18:51,513585,509854
2022-02-10 08:18:53,513565,510034
2022-02-10 08:18:55,513774,509768
2022-02-10 08:18:57,513809,509437
2022-02-10 08:18:58,513712,509622
2022-02-10 08:19:00,513565,510141
2022-02-10 08:19:02,513818,509858
2022-02-10 08:19:04,513799,509645
2022-02-10 08:19:05,513627,509969
2022-02-10 08:19:07,513576,510452
2022-02-10 08:19:09,513831,510206
2022-02-10 08:19:10,513807,509710
2022-02-10 08:19:12,513569,509892
2022-02-10 08:19:14,513527,510162
2022-02-10 08:19:16,513830,509643
2022-02-10 08:19:17,513786,509534
2022-02-10 08:19:19,513551,509828
2022-02-10 08:19:21,513547,509977
2022-02-10 08:19:23,513808,509428
2022-02-10 08:19:24,513733,509431
2022-02-10 08:19:26,513548,509982
2022-02-10 08:19:28,513791,509700
2022-02-10 08:19:30,513828,509454
2022-02-10 08:19:31,513556,509825
2022-02-10 08:19:33,513611,510011
2022-02-10 08:19:35,513827,509416
2022-02-10 08:19:37,513776,509279
2022-02-10 08:19:38,513566,509991
2022-02-10 08:19:40,513685,509945
2022-02-10 08:19:42,513820,509376
2022-02-10 08:19:43,513777,509270
2022-02-10 08:19:45,513553,509890
2022-02-10 08:19:47,513559,509922
2022-02-10 08:19:49,513809,509365
2022-02-10 08:19:50,513802,509296
2022-02-10 08:19:52,513551,509611
2022-02-10 08:19:54,513557,509903
2022-02-10 08:19:56,513809,509573
2022-02-10 08:19:57,513809,509288
2022-02-10 08:19:59,513687,509242
