timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-11 06:07:26,513607,509807
2022-02-11 06:07:27,513730,508776
2022-02-11 06:07:29,513676,508687
2022-02-11 06:07:31,513501,509607
2022-02-11 06:07:33,513452,510002
2022-02-11 06:07:34,513725,509303
2022-02-11 06:07:36,513733,508736
2022-02-11 06:07:38,513642,509000
2022-02-11 06:07:40,513483,510104
2022-02-11 06:07:41,513518,510037
2022-02-11 06:07:43,513696,508779
2022-02-11 06:07:45,513743,508866
2022-02-11 06:07:47,513573,509334
2022-02-11 06:07:48,513519,510141
2022-02-11 06:07:50,513690,509572
2022-02-11 06:07:52,513740,508769
2022-02-11 06:07:54,513667,508814
2022-02-11 06:07:55,513528,510014
2022-02-11 06:07:57,513484,510054
2022-02-11 06:07:59,513706,509492
2022-02-11 06:08:00,513703,508665
2022-02-11 06:08:02,513585,509014
2022-02-11 06:08:04,513485,510105
2022-02-11 06:08:06,513697,509401
2022-02-11 06:08:07,513715,508699
2022-02-11 06:08:09,513577,509181
2022-02-11 06:08:11,513488,509981
2022-02-11 06:08:13,513661,509519
2022-02-11 06:08:14,513716,508774
2022-02-11 06:08:16,513602,509145
2022-02-11 06:08:18,513474,510118
2022-02-11 06:08:20,513740,509329
2022-02-11 06:08:21,513725,508820
2022-02-11 06:08:23,513497,509393
2022-02-11 06:08:25,513466,510065
2022-02-11 06:08:26,513685,509462
2022-02-11 06:08:28,513699,508702
2022-02-11 06:08:30,513570,509252
2022-02-11 06:08:32,513482,510114
2022-02-11 06:08:33,513660,509496
2022-02-11 06:08:35,513717,508842
2022-02-11 06:08:37,513570,509220
2022-02-11 06:08:39,513475,510059
2022-02-11 06:08:40,513619,509867
2022-02-11 06:08:42,513727,508836
2022-02-11 06:08:44,513642,508892
2022-02-11 06:08:46,513481,510076
2022-02-11 06:08:47,513589,510037
2022-02-11 06:08:49,513735,508856
2022-02-11 06:08:51,513636,508956
2022-02-11 06:08:53,513450,510089
2022-02-11 06:08:54,513612,509874
2022-02-11 06:08:56,513703,508814
2022-02-11 06:08:58,513620,508875
2022-02-11 06:08:59,513434,510137
2022-02-11 06:09:01,513566,510075
2022-02-11 06:09:03,513714,508906
2022-02-11 06:09:05,513641,508801
2022-02-11 06:09:06,513463,509781
2022-02-11 06:09:08,513468,510155
2022-02-11 06:09:10,513695,509517
2022-02-11 06:09:12,513712,508791
2022-02-11 06:09:13,513623,509164
2022-02-11 06:09:15,513492,510067
2022-02-11 06:09:17,513615,510023
2022-02-11 06:09:19,513721,508859
2022-02-11 06:09:20,513688,508756
2022-02-11 06:09:22,513505,509934
2022-02-11 06:09:24,513539,510149
2022-02-11 06:09:25,513779,509221
2022-02-11 06:09:27,513728,508868
2022-02-11 06:09:29,513552,509442
2022-02-11 06:09:31,513509,510226
2022-02-11 06:09:32,513695,509507
2022-02-11 06:09:34,513718,508873
2022-02-11 06:09:36,513676,508858
2022-02-11 06:09:38,513481,510115
2022-02-11 06:09:39,513617,510075
2022-02-11 06:09:41,513701,508826
2022-02-11 06:09:43,513638,508893
2022-02-11 06:09:45,513490,510121
2022-02-11 06:09:46,513519,510137
2022-02-11 06:09:48,513726,508750
2022-02-11 06:09:50,513714,508776
2022-02-11 06:09:52,513507,510025
2022-02-11 06:09:53,513549,510107
2022-02-11 06:09:55,513706,508903
2022-02-11 06:09:57,513686,508768
2022-02-11 06:09:58,513469,509962
2022-02-11 06:10:00,513462,510097
2022-02-11 06:10:00,513462,510097
