timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-07 03:57:27,511658,479887
2022-02-07 03:57:29,511722,479181
2022-02-07 03:57:31,511812,479089
2022-02-07 03:57:32,511827,479293
2022-02-07 03:57:34,511694,478817
2022-02-07 03:57:36,511671,479880
2022-02-07 03:57:38,511703,479120
2022-02-07 03:57:39,511820,478891
2022-02-07 03:57:41,511812,479422
2022-02-07 03:57:43,511703,479043
2022-02-07 03:57:45,511693,479471
2022-02-07 03:57:46,511726,479232
2022-02-07 03:57:48,511813,479085
2022-02-07 03:57:50,511750,478454
2022-02-07 03:57:52,511676,479762
2022-02-07 03:57:53,511713,479167
2022-02-07 03:57:55,511802,479007
2022-02-07 03:57:57,511742,478678
2022-02-07 03:57:59,511674,479629
2022-02-07 03:58:00,511672,479571
2022-02-07 03:58:02,511808,478751
2022-02-07 03:58:04,511810,479148
2022-02-07 03:58:05,511648,478686
2022-02-07 03:58:07,511640,479564
2022-02-07 03:58:09,511735,478916
2022-02-07 03:58:11,511817,478908
2022-02-07 03:58:12,511769,478514
2022-02-07 03:58:14,511666,479087
2022-02-07 03:58:16,511649,479433
2022-02-07 03:58:18,511737,478687
2022-02-07 03:58:19,511811,479082
2022-02-07 03:58:21,511768,478719
2022-02-07 03:58:23,511648,478885
2022-02-07 03:58:25,511663,479426
2022-02-07 03:58:26,511769,478628
2022-02-07 03:58:28,511792,478747
2022-02-07 03:58:30,511697,478382
2022-02-07 03:58:31,511637,479292
2022-02-07 03:58:33,511730,478794
2022-02-07 03:58:35,511785,478540
2022-02-07 03:58:37,511710,478177
2022-02-07 03:58:38,511630,479004
2022-02-07 03:58:40,511697,478701
2022-02-07 03:58:42,511804,478816
2022-02-07 03:58:44,511741,478271
2022-02-07 03:58:45,511654,479354
2022-02-07 03:58:47,511703,478593
2022-02-07 03:58:49,511782,478501
2022-02-07 03:58:51,511731,477941
2022-02-07 03:58:52,511626,478301
2022-02-07 03:58:54,511639,478933
2022-02-07 03:58:56,511772,478334
2022-02-07 03:58:58,511795,478675
2022-02-07 03:58:59,511672,478585
2022-02-07 03:59:01,511651,479509
2022-02-07 03:59:03,511723,478890
2022-02-07 03:59:04,511777,478832
2022-02-07 03:59:06,511711,478192
2022-02-07 03:59:08,511625,479208
2022-02-07 03:59:10,511655,478739
2022-02-07 03:59:11,511773,478572
2022-02-07 03:59:13,511721,478158
2022-02-07 03:59:15,511652,479123
2022-02-07 03:59:17,511653,479126
2022-02-07 03:59:18,511789,478467
2022-02-07 03:59:20,511794,478912
2022-02-07 03:59:22,511661,478708
2022-02-07 03:59:24,511641,479391
2022-02-07 03:59:25,511711,478529
2022-02-07 03:59:27,511773,478624
2022-02-07 03:59:29,511672,478114
2022-02-07 03:59:30,511624,479209
2022-02-07 03:59:32,511707,478452
2022-02-07 03:59:34,511775,478521
2022-02-07 03:59:36,511652,478244
2022-02-07 03:59:37,511625,478925
2022-02-07 03:59:39,511741,478482
2022-02-07 03:59:41,511785,478623
2022-02-07 03:59:43,511648,478584
2022-02-07 03:59:44,511626,479313
2022-02-07 03:59:46,511732,478729
2022-02-07 03:59:48,511796,478847
2022-02-07 03:59:50,511704,478221
2022-02-07 03:59:51,511622,479209
2022-02-07 03:59:53,511675,478826
2022-02-07 03:59:55,511770,478756
2022-02-07 03:59:57,511763,478392
2022-02-07 03:59:58,511636,478573
2022-02-07 04:00:00,511588,479020
2022-02-07 04:00:00,511588,479020
