timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-26 17:07:28,510486,508395
2022-01-26 17:07:30,510684,508356
2022-01-26 17:07:32,511060,508282
2022-01-26 17:07:34,511468,508089
2022-01-26 17:07:35,511458,508153
2022-01-26 17:07:37,511299,508125
2022-01-26 17:07:39,511057,508087
2022-01-26 17:07:41,510719,508176
2022-01-26 17:07:42,510458,508337
2022-01-26 17:07:44,510507,508378
2022-01-26 17:07:46,510924,508310
2022-01-26 17:07:47,511377,508205
2022-01-26 17:07:49,511488,508163
2022-01-26 17:07:51,511450,508156
2022-01-26 17:07:53,511033,508122
2022-01-26 17:07:54,510690,508146
2022-01-26 17:07:56,510472,508351
2022-01-26 17:07:58,510494,508364
2022-01-26 17:08:00,511015,508268
2022-01-26 17:08:01,511492,508139
2022-01-26 17:08:03,511545,508119
2022-01-26 17:08:05,511482,508159
2022-01-26 17:08:07,511250,508049
2022-01-26 17:08:08,510941,508139
2022-01-26 17:08:10,510488,508237
2022-01-26 17:08:12,510475,508357
2022-01-26 17:08:14,510502,508347
2022-01-26 17:08:15,510809,508362
2022-01-26 17:08:17,511251,508218
2022-01-26 17:08:19,511478,508120
2022-01-26 17:08:20,511407,508177
2022-01-26 17:08:22,510796,508174
2022-01-26 17:08:24,510479,508373
2022-01-26 17:08:26,510490,508374
2022-01-26 17:08:27,511116,508264
2022-01-26 17:08:29,511464,508144
2022-01-26 17:08:31,511461,508154
2022-01-26 17:08:33,511123,508050
2022-01-26 17:08:34,510541,508193
2022-01-26 17:08:36,510467,508316
2022-01-26 17:08:38,510541,508394
2022-01-26 17:08:40,510997,508295
2022-01-26 17:08:41,511463,508148
2022-01-26 17:08:43,511441,508146
2022-01-26 17:08:45,511076,508088
2022-01-26 17:08:47,510591,508229
2022-01-26 17:08:48,510455,508358
2022-01-26 17:08:50,510596,508408
2022-01-26 17:08:52,511104,508270
2022-01-26 17:08:53,511481,508127
2022-01-26 17:08:55,511515,508162
2022-01-26 17:08:57,511287,508123
2022-01-26 17:08:59,510740,508190
2022-01-26 17:09:00,510487,508358
2022-01-26 17:09:02,510499,508380
2022-01-26 17:09:04,510505,508363
2022-01-26 17:09:06,510958,508316
2022-01-26 17:09:07,511485,508140
2022-01-26 17:09:09,511452,508134
2022-01-26 17:09:11,511199,508063
2022-01-26 17:09:13,510744,508158
2022-01-26 17:09:14,510494,508371
2022-01-26 17:09:16,510460,508420
2022-01-26 17:09:18,510730,508382
2022-01-26 17:09:20,511190,508230
2022-01-26 17:09:21,511512,508188
2022-01-26 17:09:23,511470,508147
2022-01-26 17:09:25,511060,508089
2022-01-26 17:09:27,510544,508349
2022-01-26 17:09:28,510497,508362
2022-01-26 17:09:30,511019,508259
2022-01-26 17:09:32,511507,508154
2022-01-26 17:09:33,511519,508132
2022-01-26 17:09:35,510931,508128
2022-01-26 17:09:37,510496,508240
2022-01-26 17:09:39,510486,508377
2022-01-26 17:09:40,510801,508344
2022-01-26 17:09:42,511414,508170
2022-01-26 17:09:44,511491,508088
2022-01-26 17:09:46,511164,508036
2022-01-26 17:09:47,510531,508236
2022-01-26 17:09:49,510517,508331
2022-01-26 17:09:51,510861,508349
2022-01-26 17:09:53,511491,508161
2022-01-26 17:09:54,511461,508122
2022-01-26 17:09:56,511254,508047
2022-01-26 17:09:58,510758,508171
2022-01-26 17:10:00,510465,508363
