timestamp,differential_potential_CH1,differential_potential_CH2
2022-03-11 05:25:04,514563,508925
2022-03-11 05:25:06,514931,508900
2022-03-11 05:25:07,514900,508989
2022-03-11 05:25:09,514513,508958
2022-03-11 05:25:11,514903,508872
2022-03-11 05:25:13,514956,509030
2022-03-11 05:25:14,514499,508950
2022-03-11 05:25:16,514878,508879
2022-03-11 05:25:18,514940,509021
2022-03-11 05:25:20,514516,508956
2022-03-11 05:25:21,514719,508896
2022-03-11 05:25:23,514885,509012
2022-03-11 05:25:25,514591,508980
2022-03-11 05:25:26,514531,508910
2022-03-11 05:25:28,514918,508969
2022-03-11 05:25:30,514903,509015
2022-03-11 05:25:32,514511,508913
2022-03-11 05:25:33,514617,508850
2022-03-11 05:25:35,514876,509013
2022-03-11 05:25:37,514778,508988
2022-03-11 05:25:39,514507,508961
2022-03-11 05:25:40,514761,508866
2022-03-11 05:25:42,514872,509029
2022-03-11 05:25:44,514519,508912
2022-03-11 05:25:46,514598,508917
2022-03-11 05:25:47,514898,509019
2022-03-11 05:25:49,514792,508967
2022-03-11 05:25:51,514523,508923
2022-03-11 05:25:52,514880,508865
2022-03-11 05:25:54,514936,509003
2022-03-11 05:25:56,514532,508941
2022-03-11 05:25:58,514693,508895
2022-03-11 05:25:59,514875,509035
2022-03-11 05:26:01,514559,508940
2022-03-11 05:26:03,514517,508932
2022-03-11 05:26:05,514878,508995
2022-03-11 05:26:06,514931,508865
2022-03-11 05:26:08,514508,508856
2022-03-11 05:26:10,514616,508888
2022-03-11 05:26:12,514908,508999
2022-03-11 05:26:13,514819,508958
2022-03-11 05:26:15,514521,508881
2022-03-11 05:26:17,514936,508843
2022-03-11 05:26:19,514942,508997
2022-03-11 05:26:20,514535,508937
2022-03-11 05:26:22,514663,508880
2022-03-11 05:26:24,514893,509005
2022-03-11 05:26:25,514831,508964
2022-03-11 05:26:27,514502,508932
2022-03-11 05:26:29,514728,508856
2022-03-11 05:26:31,514866,509032
2022-03-11 05:26:32,514500,508894
2022-03-11 05:26:34,514642,508890
2022-03-11 05:26:36,514883,509010
2022-03-11 05:26:38,514764,508961
2022-03-11 05:26:39,514513,508900
2022-03-11 05:26:41,514912,508856
2022-03-11 05:26:43,514901,508962
2022-03-11 05:26:45,514512,508902
2022-03-11 05:26:46,514702,508837
2022-03-11 05:26:48,514889,508997
2022-03-11 05:26:50,514766,508929
2022-03-11 05:26:51,514543,508892
2022-03-11 05:26:53,514918,508872
2022-03-11 05:26:55,514942,509009
2022-03-11 05:26:57,514535,508939
2022-03-11 05:26:58,514695,508877
2022-03-11 05:27:00,514875,508968
2022-03-11 05:27:02,514566,508896
2022-03-11 05:27:04,514570,508880
2022-03-11 05:27:05,514906,508972
2022-03-11 05:27:07,514788,508947
2022-03-11 05:27:09,514510,508963
2022-03-11 05:27:11,514776,508904
2022-03-11 05:27:12,514892,509011
2022-03-11 05:27:14,514554,508982
2022-03-11 05:27:16,514499,508967
2022-03-11 05:27:17,514904,508996
2022-03-11 05:27:19,514960,509043
2022-03-11 05:27:21,514507,508960
2022-03-11 05:27:23,514646,508885
2022-03-11 05:27:24,514918,509058
2022-03-11 05:27:26,514779,508949
2022-03-11 05:27:28,514528,508977
2022-03-11 05:27:30,514916,508957
2022-03-11 05:27:31,514906,509034
2022-03-11 05:27:33,514493,508948
2022-03-11 05:27:35,514545,508942
2022-03-11 05:27:37,514875,509057
2022-03-11 05:27:38,514784,508984
2022-03-11 05:27:40,514524,508947
2022-03-11 05:27:42,514836,508920
2022-03-11 05:27:44,514902,509006
2022-03-11 05:27:45,514522,508957
2022-03-11 05:27:47,514671,508878
2022-03-11 05:27:49,514869,509031
2022-03-11 05:27:50,514501,508961
2022-03-11 05:27:52,514645,508876
2022-03-11 05:27:54,514881,509008
2022-03-11 05:27:56,514794,508956
2022-03-11 05:27:57,514525,508938
2022-03-11 05:27:59,514913,508922
2022-03-11 05:28:01,514912,509031
2022-03-11 05:28:03,514479,508915
2022-03-11 05:28:04,514581,508926
2022-03-11 05:28:06,514905,509029
2022-03-11 05:28:08,514796,508965
2022-03-11 05:28:10,514529,508959
2022-03-11 05:28:11,514693,508932
2022-03-11 05:28:13,514891,509050
2022-03-11 05:28:15,514748,508969
2022-03-11 05:28:16,514524,508940
2022-03-11 05:28:18,514696,508873
2022-03-11 05:28:20,514886,509023
2022-03-11 05:28:22,514825,508981
2022-03-11 05:28:23,514507,508970
2022-03-11 05:28:25,514720,508867
2022-03-11 05:28:27,514898,509022
2022-03-11 05:28:29,514778,509001
2022-03-11 05:28:30,514533,508933
2022-03-11 05:28:32,514774,508873
2022-03-11 05:28:34,514854,509015
2022-03-11 05:28:36,514581,508973
2022-03-11 05:28:37,514547,509004
2022-03-11 05:28:39,514877,509047
2022-03-11 05:28:41,514841,509036
2022-03-11 05:28:43,514506,509003
2022-03-11 05:28:44,514718,508907
2022-03-11 05:28:46,514906,509013
2022-03-11 05:28:48,514724,508978
2022-03-11 05:28:49,514552,508973
2022-03-11 05:28:51,514806,508870
2022-03-11 05:28:53,514871,509040
2022-03-11 05:28:55,514510,508930
2022-03-11 05:28:56,514615,508893
2022-03-11 05:28:58,514842,509023
2022-03-11 05:29:00,514717,509009
2022-03-11 05:29:02,514490,508963
2022-03-11 05:29:03,514893,508949
2022-03-11 05:29:05,514887,509040
2022-03-11 05:29:07,514513,508935
2022-03-11 05:29:09,514616,508869
2022-03-11 05:29:10,514868,509012
2022-03-11 05:29:12,514786,508997
2022-03-11 05:29:14,514503,508972
2022-03-11 05:29:15,514854,508916
2022-03-11 05:29:17,514855,509066
2022-03-11 05:29:19,514446,508927
2022-03-11 05:29:21,514520,508958
2022-03-11 05:29:22,514847,509069
2022-03-11 05:29:24,514796,508965
2022-03-11 05:29:26,514487,508991
2022-03-11 05:29:28,514709,508893
2022-03-11 05:29:29,514852,509029
2022-03-11 05:29:31,514730,509006
2022-03-11 05:29:33,514500,508989
2022-03-11 05:29:35,514857,508896
2022-03-11 05:29:36,514875,509042
2022-03-11 05:29:38,514493,508963
2022-03-11 05:29:40,514508,508992
2022-03-11 05:29:42,514867,508900
2022-03-11 05:29:43,514817,509010
2022-03-11 05:29:45,514583,508991
2022-03-11 05:29:47,514496,508925
2022-03-11 05:29:48,514934,509006
2022-03-11 05:29:50,514910,509016
2022-03-11 05:29:52,514522,508979
2022-03-11 05:29:54,514483,508958
2022-03-11 05:29:55,514853,508890
2022-03-11 05:29:57,514866,509018
2022-03-11 05:29:59,514767,508946
2022-03-11 05:30:01,514512,508993
2022-03-11 05:30:02,514589,508927
2022-03-11 05:30:04,514895,508879
2022-03-11 05:30:06,514878,509042
2022-03-11 05:30:08,514669,508984
2022-03-11 05:30:09,514518,508933
2022-03-11 05:30:11,514735,508883
2022-03-11 05:30:13,514829,509043
2022-03-11 05:30:14,514773,508994
2022-03-11 05:30:16,514504,508962
2022-03-11 05:30:18,514701,508881
2022-03-11 05:30:20,514885,509029
2022-03-11 05:30:21,514814,508986
2022-03-11 05:30:23,514488,508915
2022-03-11 05:30:25,514586,508940
2022-03-11 05:30:27,514910,508921
2022-03-11 05:30:28,514874,509036
2022-03-11 05:30:30,514575,508964
2022-03-11 05:30:32,514500,508938
2022-03-11 05:30:34,514771,508852
2022-03-11 05:30:35,514846,509013
2022-03-11 05:30:37,514918,509000
2022-03-11 05:30:39,514597,508972
2022-03-11 05:30:41,514490,508938
2022-03-11 05:30:42,514600,508861
2022-03-11 05:30:44,514893,508967
2022-03-11 05:30:46,514879,509031
2022-03-11 05:30:47,514900,509020
2022-03-11 05:30:49,514567,508937
2022-03-11 05:30:51,514464,508921
2022-03-11 05:30:53,514620,508896
2022-03-11 05:30:54,514891,508911
2022-03-11 05:30:56,514835,509058
2022-03-11 05:30:58,514794,508979
2022-03-11 05:31:00,514482,508939
2022-03-11 05:31:01,514513,508938
2022-03-11 05:31:03,514691,508885
2022-03-11 05:31:05,514855,509053
2022-03-11 05:31:07,514838,509032
2022-03-11 05:31:08,514495,508969
2022-03-11 05:31:10,514503,508963
2022-03-11 05:31:12,514736,508907
2022-03-11 05:31:13,514873,509005
2022-03-11 05:31:15,514864,508981
2022-03-11 05:31:17,514519,508977
2022-03-11 05:31:19,514524,508971
2022-03-11 05:31:20,514792,508878
2022-03-11 05:31:22,514863,509019
2022-03-11 05:31:24,514799,508982
2022-03-11 05:31:26,514506,508935
2022-03-11 05:31:27,514517,508959
2022-03-11 05:31:29,514755,508866
2022-03-11 05:31:31,514874,509047
2022-03-11 05:31:33,514870,508987
2022-03-11 05:31:34,514489,508943
2022-03-11 05:31:36,514554,508905
2022-03-11 05:31:38,514900,509003
2022-03-11 05:31:40,514871,509004
2022-03-11 05:31:41,514620,509016
2022-03-11 05:31:43,514531,509004
2022-03-11 05:31:45,514764,508932
2022-03-11 05:31:46,514865,509083
2022-03-11 05:31:48,514756,509004
2022-03-11 05:31:50,514458,508981
2022-03-11 05:31:52,514688,508939
2022-03-11 05:31:53,514878,509064
2022-03-11 05:31:55,514846,509019
2022-03-11 05:31:57,514476,508956
2022-03-11 05:31:59,514656,508949
2022-03-11 05:32:00,514854,509028
2022-03-11 05:32:02,514883,509031
2022-03-11 05:32:04,514489,508962
2022-03-11 05:32:06,514624,508882
2022-03-11 05:32:07,514845,509025
2022-03-11 05:32:09,514916,509046
2022-03-11 05:32:11,514477,508927
2022-03-11 05:32:12,514521,508948
2022-03-11 05:32:14,514722,508886
2022-03-11 05:32:16,514895,509051
2022-03-11 05:32:18,514855,508996
2022-03-11 05:32:19,514546,508946
2022-03-11 05:32:21,514546,508930
2022-03-11 05:32:23,514701,508920
2022-03-11 05:32:25,514869,509045
2022-03-11 05:32:26,514851,509009
2022-03-11 05:32:28,514525,508942
2022-03-11 05:32:30,514519,508931
2022-03-11 05:32:32,514863,508871
2022-03-11 05:32:33,514864,509012
2022-03-11 05:32:35,514545,508973
2022-03-11 05:32:37,514519,508933
2022-03-11 05:32:39,514868,509044
2022-03-11 05:32:40,514896,509017
2022-03-11 05:32:42,514484,508986
2022-03-11 05:32:44,514519,508984
2022-03-11 05:32:45,514870,508927
2022-03-11 05:32:47,514854,509044
2022-03-11 05:32:49,514802,509004
2022-03-11 05:32:51,514457,508946
2022-03-11 05:32:52,514513,508968
2022-03-11 05:32:54,514873,508901
2022-03-11 05:32:56,514853,509047
2022-03-11 05:32:58,514761,508992
2022-03-11 05:32:59,514477,508983
2022-03-11 05:33:01,514612,508900
2022-03-11 05:33:03,514865,509039
2022-03-11 05:33:05,514891,509023
2022-03-11 05:33:06,514680,508984
2022-03-11 05:33:08,514468,508924
2022-03-11 05:33:10,514677,508898
2022-03-11 05:33:12,514913,508990
2022-03-11 05:33:13,514884,509010
2022-03-11 05:33:15,514802,508965
2022-03-11 05:33:17,514538,508952
2022-03-11 05:33:18,514551,508921
2022-03-11 05:33:20,514910,508909
2022-03-11 05:33:22,514866,509036
2022-03-11 05:33:24,514497,508913
2022-03-11 05:33:25,514539,508928
2022-03-11 05:33:27,514914,508919
2022-03-11 05:33:29,514915,508978
2022-03-11 05:33:31,514594,508980
2022-03-11 05:33:32,514525,508943
2022-03-11 05:33:34,514691,508903
2022-03-11 05:33:36,514898,509040
2022-03-11 05:33:38,514827,508993
2022-03-11 05:33:39,514486,508980
2022-03-11 05:33:41,514616,508895
2022-03-11 05:33:43,514871,509021
2022-03-11 05:33:44,514815,509042
2022-03-11 05:33:46,514771,508994
2022-03-11 05:33:48,514531,508944
2022-03-11 05:33:50,514506,508986
2022-03-11 05:33:51,514727,508878
2022-03-11 05:33:53,514914,509040
2022-03-11 05:33:55,514771,508986
2022-03-11 05:33:57,514473,508998
2022-03-11 05:33:58,514673,508943
2022-03-11 05:34:00,514853,509060
2022-03-11 05:34:02,514867,509095
2022-03-11 05:34:04,514547,508988
2022-03-11 05:34:05,514517,508968
2022-03-11 05:34:07,514716,508925
2022-03-11 05:34:09,514858,509084
2022-03-11 05:34:11,514773,509048
2022-03-11 05:34:12,514492,509010
2022-03-11 05:34:14,514605,508953
2022-03-11 05:34:16,514843,509130
2022-03-11 05:34:17,514816,509098
2022-03-11 05:34:19,514511,509106
2022-03-11 05:34:21,514610,509066
2022-03-11 05:34:23,514876,509189
2022-03-11 05:34:24,514869,509227
2022-03-11 05:34:26,514490,509167
2022-03-11 05:34:28,514515,509221
2022-03-11 05:34:30,514886,509176
2022-03-11 05:34:31,514886,509320
2022-03-11 05:34:33,514789,509277
2022-03-11 05:34:35,514520,509240
2022-03-11 05:34:37,514630,509176
2022-03-11 05:34:38,514840,509318
2022-03-11 05:34:40,514845,509307
2022-03-11 05:34:42,514508,509247
2022-03-11 05:34:44,514653,509193
2022-03-11 05:34:45,514852,509314
2022-03-11 05:34:47,514850,509266
2022-03-11 05:34:49,514497,509212
2022-03-11 05:34:50,514561,509206
2022-03-11 05:34:52,514869,509320
2022-03-11 05:34:54,514870,509280
2022-03-11 05:34:56,514534,509194
2022-03-11 05:34:57,514555,509225
2022-03-11 05:34:59,514842,509165
2022-03-11 05:35:01,514880,509321
2022-03-11 05:35:03,514750,509284
2022-03-11 05:35:04,514499,509222
2022-03-11 05:35:06,514505,509228
2022-03-11 05:35:08,514830,509183
2022-03-11 05:35:10,514900,509303
2022-03-11 05:35:11,514830,509246
2022-03-11 05:35:13,514549,509183
2022-03-11 05:35:15,514548,509215
2022-03-11 05:35:16,514858,509284
2022-03-11 05:35:18,514885,509271
2022-03-11 05:35:20,514720,509235
2022-03-11 05:35:22,514530,509209
2022-03-11 05:35:23,514542,509178
2022-03-11 05:35:25,514888,509191
2022-03-11 05:35:27,514825,509314
2022-03-11 05:35:29,514719,509282
2022-03-11 05:35:30,514503,509191
2022-03-11 05:35:32,514698,509190
2022-03-11 05:35:34,514864,509275
2022-03-11 05:35:36,514750,509230
2022-03-11 05:35:37,514502,509222
2022-03-11 05:35:39,514680,509159
2022-03-11 05:35:41,514871,509325
2022-03-11 05:35:43,514701,509260
2022-03-11 05:35:44,514492,509199
2022-03-11 05:35:46,514726,509163
2022-03-11 05:35:48,514878,509330
2022-03-11 05:35:49,514847,509292
2022-03-11 05:35:51,514471,509197
2022-03-11 05:35:53,514474,509232
2022-03-11 05:35:55,514887,509165
2022-03-11 05:35:56,514836,509300
2022-03-11 05:35:58,514677,509261
2022-03-11 05:36:00,514479,509228
2022-03-11 05:36:02,514622,509139
2022-03-11 05:36:03,514851,509294
2022-03-11 05:36:05,514828,509263
2022-03-11 05:36:07,514493,509236
2022-03-11 05:36:09,514542,509216
2022-03-11 05:36:10,514852,509323
2022-03-11 05:36:12,514880,509310
2022-03-11 05:36:14,514470,509247
2022-03-11 05:36:16,514495,509230
2022-03-11 05:36:17,514865,509168
2022-03-11 05:36:19,514823,509274
2022-03-11 05:36:21,514720,509252
2022-03-11 05:36:22,514471,509202
2022-03-11 05:36:24,514595,509162
2022-03-11 05:36:26,514848,509280
2022-03-11 05:36:28,514898,509322
2022-03-11 05:36:29,514624,509273
2022-03-11 05:36:31,514472,509230
2022-03-11 05:36:33,514660,509181
2022-03-11 05:36:35,514813,509332
2022-03-11 05:36:36,514888,509319
2022-03-11 05:36:38,514440,509219
2022-03-11 05:36:40,514517,509241
2022-03-11 05:36:42,514594,509179
2022-03-11 05:36:43,514842,509308
2022-03-11 05:36:45,514861,509339
2022-03-11 05:36:47,514614,509300
2022-03-11 05:36:49,514457,509225
2022-03-11 05:36:50,514592,509179
2022-03-11 05:36:52,514837,509330
2022-03-11 05:36:54,514829,509318
2022-03-11 05:36:55,514738,509265
2022-03-11 05:36:57,514474,509250
2022-03-11 05:36:59,514590,509159
2022-03-11 05:37:01,514870,509248
2022-03-11 05:37:02,514821,509345
2022-03-11 05:37:04,514782,509274
2022-03-11 05:37:06,514480,509245
2022-03-11 05:37:08,514518,509269
2022-03-11 05:37:09,514667,509186
2022-03-11 05:37:11,514801,509334
2022-03-11 05:37:13,514866,509331
2022-03-11 05:37:15,514593,509296
2022-03-11 05:37:16,514486,509256
2022-03-11 05:37:18,514655,509225
2022-03-11 05:37:20,514848,509325
2022-03-11 05:37:22,514879,509333
2022-03-11 05:37:23,514450,509269
2022-03-11 05:37:25,514491,509263
2022-03-11 05:37:27,514661,509176
2022-03-11 05:37:28,514823,509338
2022-03-11 05:37:30,514844,509339
2022-03-11 05:37:32,514564,509275
2022-03-11 05:37:34,514452,509257
2022-03-11 05:37:35,514635,509227
2022-03-11 05:37:37,514887,509243
2022-03-11 05:37:39,514847,509338
2022-03-11 05:37:41,514853,509329
2022-03-11 05:37:42,514670,509300
2022-03-11 05:37:44,514450,509243
2022-03-11 05:37:46,514471,509257
2022-03-11 05:37:48,514567,509231
2022-03-11 05:37:49,514854,509206
2022-03-11 05:37:51,514810,509362
2022-03-11 05:37:53,514749,509248
2022-03-11 05:37:54,514443,509220
2022-03-11 05:37:56,514458,509243
2022-03-11 05:37:58,514653,509178
2022-03-11 05:38:00,514789,509323
2022-03-11 05:38:01,514814,509339
2022-03-11 05:38:03,514481,509263
2022-03-11 05:38:05,514404,509201
2022-03-11 05:38:07,514604,509192
2022-03-11 05:38:08,514838,509324
2022-03-11 05:38:10,514819,509340
2022-03-11 05:38:12,514724,509258
2022-03-11 05:38:14,514435,509225
2022-03-11 05:38:15,514610,509189
2022-03-11 05:38:17,514801,509333
2022-03-11 05:38:19,514829,509316
2022-03-11 05:38:21,514701,509270
2022-03-11 05:38:22,514474,509237
2022-03-11 05:38:24,514514,509246
2022-03-11 05:38:26,514766,509165
2022-03-11 05:38:27,514851,509318
2022-03-11 05:38:29,514825,509311
2022-03-11 05:38:31,514533,509221
2022-03-11 05:38:33,514513,509250
2022-03-11 05:38:34,514663,509201
2022-03-11 05:38:36,514854,509352
2022-03-11 05:38:38,514858,509375
2022-03-11 05:38:40,514468,509244
2022-03-11 05:38:41,514485,509261
2022-03-11 05:38:43,514735,509194
2022-03-11 05:38:45,514829,508795
2022-03-11 05:38:47,514745,508693
2022-03-11 05:38:48,514435,508670
2022-03-11 05:38:50,514503,508675
2022-03-11 05:38:52,514819,508612
2022-03-11 05:38:54,514834,508811
2022-03-11 05:38:55,514799,508788
2022-03-11 05:38:57,514516,508772
2022-03-11 05:38:59,514422,508761
2022-03-11 05:39:00,514518,508782
2022-03-11 05:39:02,514809,508796
2022-03-11 05:39:04,514803,508932
2022-03-11 05:39:06,514880,508949
2022-03-11 05:39:07,514502,508873
2022-03-11 05:39:09,514501,508870
2022-03-11 05:39:11,514472,508885
2022-03-11 05:39:13,514678,508846
2022-03-11 05:39:14,514836,508982
2022-03-11 05:39:16,514857,508961
2022-03-11 05:39:18,514544,508962
2022-03-11 05:39:20,514448,508922
2022-03-11 05:39:21,514607,508865
2022-03-11 05:39:23,514863,508886
2022-03-11 05:39:25,514822,509038
2022-03-11 05:39:27,514882,509024
2022-03-11 05:39:28,514527,508917
2022-03-11 05:39:30,514485,508913
2022-03-11 05:39:32,514650,508863
2022-03-11 05:39:33,514852,509033
2022-03-11 05:39:35,514875,509045
2022-03-11 05:39:37,514631,508988
2022-03-11 05:39:39,514516,508972
2022-03-11 05:39:40,514496,508926
2022-03-11 05:39:42,514885,508941
2022-03-11 05:39:44,514856,509011
2022-03-11 05:39:46,514863,509061
2022-03-11 05:39:47,514465,508990
2022-03-11 05:39:49,514466,508956
2022-03-11 05:39:51,514703,508875
2022-03-11 05:39:53,514815,509026
2022-03-11 05:39:54,514875,509076
2022-03-11 05:39:56,514678,508988
2022-03-11 05:39:58,514477,508980
2022-03-11 05:40:00,514578,508969
2022-03-11 05:40:01,514826,508932
2022-03-11 05:40:03,514829,509068
2022-03-11 05:40:05,514719,509003
2022-03-11 05:40:06,514494,508952
2022-03-11 05:40:08,514560,508949
2022-03-11 05:40:10,514888,509045
2022-03-11 05:40:12,514818,509048
2022-03-11 05:40:13,514659,509019
2022-03-11 05:40:15,514494,508952
2022-03-11 05:40:17,514644,508918
2022-03-11 05:40:19,514865,508975
2022-03-11 05:40:20,514803,509024
2022-03-11 05:40:22,514722,508974
2022-03-11 05:40:24,514477,508966
2022-03-11 05:40:26,514554,508926
2022-03-11 05:40:27,514824,509033
2022-03-11 05:40:29,514849,509065
2022-03-11 05:40:31,514469,508970
2022-03-11 05:40:33,514496,508946
2022-03-11 05:40:34,514703,508882
2022-03-11 05:40:36,514834,509033
2022-03-11 05:40:38,514813,509024
2022-03-11 05:40:39,514475,509059
2022-03-11 05:40:41,514502,508990
2022-03-11 05:40:43,514877,508985
2022-03-11 05:40:45,514810,509069
2022-03-11 05:40:46,514641,509037
2022-03-11 05:40:48,514453,509011
2022-03-11 05:40:50,514575,508964
2022-03-11 05:40:52,514852,509026
2022-03-11 05:40:53,514829,509093
2022-03-11 05:40:55,514710,509037
2022-03-11 05:40:57,514467,509029
2022-03-11 05:40:59,514625,508962
2022-03-11 05:41:00,514838,509056
2022-03-11 05:41:02,514833,509088
2022-03-11 05:41:04,514642,509076
2022-03-11 05:41:06,514472,509035
2022-03-11 05:41:07,514586,508965
2022-03-11 05:41:09,514799,509096
2022-03-11 05:41:11,514836,509103
2022-03-11 05:41:12,514441,509043
2022-03-11 05:41:14,514462,509024
2022-03-11 05:41:16,514648,508979
2022-03-11 05:41:18,514772,509096
2022-03-11 05:41:19,514846,509089
2022-03-11 05:41:21,514557,509049
2022-03-11 05:41:23,514453,509009
2022-03-11 05:41:25,514665,508959
2022-03-11 05:41:26,514830,509133
2022-03-11 05:41:28,514750,509062
2022-03-11 05:41:30,514499,508997
2022-03-11 05:41:32,514485,509005
2022-03-11 05:41:33,514829,508966
2022-03-11 05:41:35,514831,509109
2022-03-11 05:41:37,514779,509061
2022-03-11 05:41:39,514439,508999
2022-03-11 05:41:40,514412,509019
2022-03-11 05:41:42,514492,508996
2022-03-11 05:41:44,514812,509088
2022-03-11 05:41:45,514796,509091
2022-03-11 05:41:47,514694,509030
2022-03-11 05:41:49,514450,508988
2022-03-11 05:41:51,514470,509020
2022-03-11 05:41:52,514793,508954
2022-03-11 05:41:54,514835,509085
2022-03-11 05:41:56,514721,509025
2022-03-11 05:41:58,514456,508944
2022-03-11 05:41:59,514461,509022
2022-03-11 05:42:01,514653,508953
2022-03-11 05:42:03,514812,509084
2022-03-11 05:42:05,514798,509079
2022-03-11 05:42:06,514773,509039
2022-03-11 05:42:08,514456,508994
2022-03-11 05:42:10,514463,508993
2022-03-11 05:42:12,514670,508936
2022-03-11 05:42:13,514846,509071
2022-03-11 05:42:15,514796,509054
2022-03-11 05:42:17,514419,508999
2022-03-11 05:42:18,514481,509008
2022-03-11 05:42:20,514836,508970
2022-03-11 05:42:22,514810,509090
2022-03-11 05:42:24,514743,509043
2022-03-11 05:42:25,514497,509006
2022-03-11 05:42:27,514471,509019
2022-03-11 05:42:29,514641,508925
2022-03-11 05:42:31,514804,509061
2022-03-11 05:42:32,514846,509106
2022-03-11 05:42:34,514446,509003
2022-03-11 05:42:36,514475,508999
2022-03-11 05:42:38,514839,508957
2022-03-11 05:42:39,514808,509074
2022-03-11 05:42:41,514664,509061
2022-03-11 05:42:43,514493,509013
2022-03-11 05:42:45,514624,508934
2022-03-11 05:42:46,514841,509075
2022-03-11 05:42:48,514887,509073
2022-03-11 05:42:50,514466,508981
2022-03-11 05:42:51,514451,508973
2022-03-11 05:42:53,514564,508949
2022-03-11 05:42:55,514828,509063
2022-03-11 05:42:57,514808,509077
2022-03-11 05:42:58,514703,509034
2022-03-11 05:43:00,514488,508998
2022-03-11 05:43:02,514483,509000
2022-03-11 05:43:04,514750,508969
2022-03-11 05:43:05,514836,509106
2022-03-11 05:43:07,514867,509065
2022-03-11 05:43:09,514710,509036
2022-03-11 05:43:11,514449,509057
2022-03-11 05:43:12,514478,508997
2022-03-11 05:43:14,514781,508967
2022-03-11 05:43:16,514832,509101
2022-03-11 05:43:18,514797,509050
2022-03-11 05:43:19,514475,508994
2022-03-11 05:43:21,514445,509024
2022-03-11 05:43:23,514833,509007
2022-03-11 05:43:25,514801,509112
2022-03-11 05:43:26,514707,509078
2022-03-11 05:43:28,514439,508989
2022-03-11 05:43:30,514597,508964
2022-03-11 05:43:31,514818,509138
2022-03-11 05:43:33,514862,509113
2022-03-11 05:43:35,514426,508982
2022-03-11 05:43:37,514479,509007
2022-03-11 05:43:38,514713,508979
2022-03-11 05:43:40,514833,509114
2022-03-11 05:43:42,514856,509122
2022-03-11 05:43:44,514445,509016
2022-03-11 05:43:45,514511,509082
2022-03-11 05:43:47,514675,509029
2022-03-11 05:43:49,514838,509176
2022-03-11 05:43:51,514823,509198
2022-03-11 05:43:52,514736,509131
2022-03-11 05:43:54,514462,509086
2022-03-11 05:43:56,514542,509053
2022-03-11 05:43:58,514888,509109
2022-03-11 05:43:59,514843,509217
2022-03-11 05:44:01,514832,509186
2022-03-11 05:44:03,514506,509111
2022-03-11 05:44:04,514493,509095
2022-03-11 05:44:06,514651,509064
2022-03-11 05:44:08,514827,509204
2022-03-11 05:44:10,514861,509212
2022-03-11 05:44:11,514608,509171
2022-03-11 05:44:13,514444,509114
2022-03-11 05:44:15,514537,509105
2022-03-11 05:44:17,514857,509117
2022-03-11 05:44:18,514830,509204
2022-03-11 05:44:20,514809,509176
2022-03-11 05:44:22,514459,509096
2022-03-11 05:44:24,514442,509127
2022-03-11 05:44:25,514694,509053
2022-03-11 05:44:27,514852,509198
2022-03-11 05:44:29,514803,509238
2022-03-11 05:44:31,514475,509168
2022-03-11 05:44:32,514486,509154
2022-03-11 05:44:34,514813,509134
2022-03-11 05:44:36,514852,509273
2022-03-11 05:44:37,514730,509223
2022-03-11 05:44:39,514440,509184
2022-03-11 05:44:41,514546,509157
2022-03-11 05:44:43,514862,509155
2022-03-11 05:44:44,514849,509286
2022-03-11 05:44:46,514700,509222
2022-03-11 05:44:48,514492,509200
2022-03-11 05:44:50,514495,509193
2022-03-11 05:44:51,514867,509149
2022-03-11 05:44:53,514859,509300
2022-03-11 05:44:55,514824,509208
2022-03-11 05:44:57,514442,509189
2022-03-11 05:44:58,514477,509209
2022-03-11 05:45:00,514654,509136
2022-03-11 05:45:02,514856,509278
2022-03-11 05:45:04,514721,509224
2022-03-11 05:45:05,514426,509152
2022-03-11 05:45:07,514473,509172
2022-03-11 05:45:09,514658,509153
2022-03-11 05:45:10,514841,509298
2022-03-11 05:45:12,514792,509257
2022-03-11 05:45:14,514745,509206
2022-03-11 05:45:16,514444,509177
2022-03-11 05:45:17,514463,509178
2022-03-11 05:45:19,514854,509106
2022-03-11 05:45:21,514821,509260
2022-03-11 05:45:23,514669,509230
2022-03-11 05:45:24,514454,509210
2022-03-11 05:45:26,514482,509154
2022-03-11 05:45:28,514844,509121
2022-03-11 05:45:30,514842,509258
2022-03-11 05:45:31,514864,509257
2022-03-11 05:45:33,514523,509217
2022-03-11 05:45:35,514422,509220
2022-03-11 05:45:37,514510,509198
2022-03-11 05:45:38,514731,509161
2022-03-11 05:45:40,514804,509244
2022-03-11 05:45:42,514799,509271
2022-03-11 05:45:43,514725,509225
2022-03-11 05:45:45,514464,509194
2022-03-11 05:45:47,514453,509150
2022-03-11 05:45:49,514698,509116
2022-03-11 05:45:50,514812,509281
2022-03-11 05:45:52,514881,509243
2022-03-11 05:45:54,514566,509212
2022-03-11 05:45:56,514449,509178
2022-03-11 05:45:57,514545,509183
2022-03-11 05:45:59,514710,509123
2022-03-11 05:46:01,514876,509273
2022-03-11 05:46:03,514908,509289
2022-03-11 05:46:04,514485,509223
2022-03-11 05:46:06,514420,509194
2022-03-11 05:46:08,514536,509169
2022-03-11 05:46:10,514720,509121
2022-03-11 05:46:11,514841,509287
2022-03-11 05:46:13,514875,509281
2022-03-11 05:46:15,514431,509183
2022-03-11 05:46:16,514481,509183
2022-03-11 05:46:18,514631,509110
