timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-08 23:37:28,512969,508805
2022-02-08 23:37:30,512997,508899
2022-02-08 23:37:31,513455,508339
2022-02-08 23:37:33,513477,508389
2022-02-08 23:37:35,512966,508824
2022-02-08 23:37:36,513024,508857
2022-02-08 23:37:38,513491,508535
2022-02-08 23:37:40,513451,508402
2022-02-08 23:37:42,513023,508576
2022-02-08 23:37:43,512964,508863
2022-02-08 23:37:45,513429,508576
2022-02-08 23:37:47,513474,508345
2022-02-08 23:37:49,512952,508863
2022-02-08 23:37:50,513052,508858
2022-02-08 23:37:52,513461,508442
2022-02-08 23:37:54,513262,508424
2022-02-08 23:37:56,512991,508896
2022-02-08 23:37:57,513438,508588
2022-02-08 23:37:59,513455,508375
2022-02-08 23:38:01,512983,508854
2022-02-08 23:38:02,513095,508873
2022-02-08 23:38:04,513450,508371
2022-02-08 23:38:06,513217,508440
2022-02-08 23:38:08,512962,508862
2022-02-08 23:38:09,513266,508724
2022-02-08 23:38:11,513456,508361
2022-02-08 23:38:13,513093,508571
2022-02-08 23:38:15,512991,508883
2022-02-08 23:38:16,513451,508464
2022-02-08 23:38:18,513489,508341
2022-02-08 23:38:20,512959,508709
2022-02-08 23:38:22,513025,508844
2022-02-08 23:38:23,513458,508386
2022-02-08 23:38:25,513472,508350
2022-02-08 23:38:27,512970,508750
2022-02-08 23:38:29,513102,508779
2022-02-08 23:38:30,513451,508374
2022-02-08 23:38:32,513250,508340
2022-02-08 23:38:34,512943,508840
2022-02-08 23:38:35,513465,508455
2022-02-08 23:38:37,513444,508301
2022-02-08 23:38:39,512983,508617
2022-02-08 23:38:41,512991,508808
2022-02-08 23:38:42,513425,508516
2022-02-08 23:38:44,513458,508311
2022-02-08 23:38:46,512969,508605
2022-02-08 23:38:48,513014,508808
2022-02-08 23:38:49,513444,508393
2022-02-08 23:38:51,513456,508328
2022-02-08 23:38:53,513008,508551
2022-02-08 23:38:55,512949,508778
2022-02-08 23:38:56,513277,508595
2022-02-08 23:38:58,513433,508319
2022-02-08 23:39:00,513199,508367
2022-02-08 23:39:01,512958,508790
2022-02-08 23:39:03,513220,508656
2022-02-08 23:39:05,513442,508338
2022-02-08 23:39:07,513211,508397
2022-02-08 23:39:08,512924,508804
2022-02-08 23:39:10,513079,508825
2022-02-08 23:39:12,513430,508333
2022-02-08 23:39:14,513269,508341
2022-02-08 23:39:15,512945,508830
2022-02-08 23:39:17,513366,508555
2022-02-08 23:39:19,513449,508243
2022-02-08 23:39:21,513133,508412
2022-02-08 23:39:22,512957,508791
2022-02-08 23:39:24,513355,508471
2022-02-08 23:39:26,513457,508351
2022-02-08 23:39:28,512932,508660
2022-02-08 23:39:29,512997,508914
2022-02-08 23:39:31,513447,508318
2022-02-08 23:39:33,513329,508284
2022-02-08 23:39:34,512945,508814
2022-02-08 23:39:36,513113,508851
2022-02-08 23:39:38,513427,508333
2022-02-08 23:39:40,513331,508244
2022-02-08 23:39:41,512955,508825
2022-02-08 23:39:43,513179,508758
2022-02-08 23:39:45,513475,508341
2022-02-08 23:39:47,513291,508217
2022-02-08 23:39:48,512971,508843
2022-02-08 23:39:50,513025,508789
2022-02-08 23:39:52,513461,508383
2022-02-08 23:39:54,513464,508330
2022-02-08 23:39:55,513042,508526
2022-02-08 23:39:57,512949,508863
2022-02-08 23:39:59,513197,508680
2022-02-08 23:40:00,513440,508328
2022-02-08 23:40:00,513440,508328
