timestamp,differential_potential_CH1,differential_potential_CH2
2022-03-07 22:55:05,514938,509091
2022-03-07 22:55:07,514581,509022
2022-03-07 22:55:09,514529,508993
2022-03-07 22:55:10,514693,508943
2022-03-07 22:55:12,514925,508999
2022-03-07 22:55:14,514867,509093
2022-03-07 22:55:16,514823,509036
2022-03-07 22:55:17,514532,509000
2022-03-07 22:55:19,514575,508966
2022-03-07 22:55:21,514646,508974
2022-03-07 22:55:23,514902,509052
2022-03-07 22:55:24,514822,509113
2022-03-07 22:55:26,514777,509051
2022-03-07 22:55:28,514559,508986
2022-03-07 22:55:29,514529,509007
2022-03-07 22:55:31,514759,508940
2022-03-07 22:55:33,514848,509114
2022-03-07 22:55:35,514873,509106
2022-03-07 22:55:36,514798,509020
2022-03-07 22:55:38,514565,508975
2022-03-07 22:55:40,514556,508984
2022-03-07 22:55:42,514721,508910
2022-03-07 22:55:43,514871,509083
2022-03-07 22:55:45,514871,509093
2022-03-07 22:55:47,514777,509043
2022-03-07 22:55:49,514558,508955
2022-03-07 22:55:50,514515,508983
2022-03-07 22:55:52,514791,508931
2022-03-07 22:55:54,514881,509052
2022-03-07 22:55:55,514843,509023
2022-03-07 22:55:57,514534,508961
2022-03-07 22:55:59,514562,509007
2022-03-07 22:56:01,514801,508971
2022-03-07 22:56:02,514882,509088
2022-03-07 22:56:04,514926,509117
2022-03-07 22:56:06,514532,508971
2022-03-07 22:56:08,514533,508974
2022-03-07 22:56:09,514712,508980
2022-03-07 22:56:11,514848,509148
2022-03-07 22:56:13,514895,509082
2022-03-07 22:56:15,514715,508994
2022-03-07 22:56:16,514542,509010
2022-03-07 22:56:18,514511,509009
2022-03-07 22:56:20,514734,508968
2022-03-07 22:56:22,514849,509084
2022-03-07 22:56:23,514875,509104
2022-03-07 22:56:25,514756,509027
2022-03-07 22:56:27,514533,508959
2022-03-07 22:56:28,514534,508976
2022-03-07 22:56:30,514855,508939
2022-03-07 22:56:32,514871,509127
2022-03-07 22:56:34,514834,509042
2022-03-07 22:56:35,514555,508944
2022-03-07 22:56:37,514534,509006
2022-03-07 22:56:39,514914,508941
2022-03-07 22:56:41,514926,509129
2022-03-07 22:56:42,514864,509033
2022-03-07 22:56:44,514593,508927
2022-03-07 22:56:46,514566,508970
2022-03-07 22:56:48,514857,508892
2022-03-07 22:56:49,514908,509093
2022-03-07 22:56:51,514927,509107
2022-03-07 22:56:53,514589,508951
2022-03-07 22:56:54,514550,508959
2022-03-07 22:56:56,514740,508945
2022-03-07 22:56:58,514869,509095
2022-03-07 22:57:00,514874,509060
2022-03-07 22:57:01,514738,509016
2022-03-07 22:57:03,514525,508967
2022-03-07 22:57:05,514603,508991
2022-03-07 22:57:07,514905,508990
2022-03-07 22:57:08,514892,509119
2022-03-07 22:57:10,514808,509000
2022-03-07 22:57:12,514544,508969
2022-03-07 22:57:14,514544,508966
2022-03-07 22:57:15,514728,508926
2022-03-07 22:57:17,514812,509123
2022-03-07 22:57:19,514868,509093
2022-03-07 22:57:21,514753,509031
2022-03-07 22:57:22,514524,509021
2022-03-07 22:57:24,514540,509031
2022-03-07 22:57:26,514841,508965
2022-03-07 22:57:27,514881,509091
2022-03-07 22:57:29,514928,509095
2022-03-07 22:57:31,514712,509025
2022-03-07 22:57:33,514564,508999
2022-03-07 22:57:34,514564,508970
2022-03-07 22:57:36,514730,508904
2022-03-07 22:57:38,514887,509081
2022-03-07 22:57:40,514848,509097
2022-03-07 22:57:41,514821,509025
2022-03-07 22:57:43,514554,508972
2022-03-07 22:57:45,514529,508969
2022-03-07 22:57:47,514553,509003
2022-03-07 22:57:48,514755,508944
2022-03-07 22:57:50,514873,509090
2022-03-07 22:57:52,514920,509087
2022-03-07 22:57:54,514736,509036
2022-03-07 22:57:55,514562,509002
2022-03-07 22:57:57,514591,508950
2022-03-07 22:57:59,514766,508937
2022-03-07 22:58:00,514885,509017
2022-03-07 22:58:02,514874,509077
2022-03-07 22:58:04,514840,509041
2022-03-07 22:58:06,514516,508933
2022-03-07 22:58:07,514532,508990
2022-03-07 22:58:09,514716,508930
2022-03-07 22:58:11,514864,509123
2022-03-07 22:58:13,514835,509126
2022-03-07 22:58:14,514829,509061
2022-03-07 22:58:16,514506,509023
2022-03-07 22:58:18,514537,508958
2022-03-07 22:58:20,514678,508924
2022-03-07 22:58:21,514926,509061
2022-03-07 22:58:23,514901,509133
2022-03-07 22:58:25,514968,509157
2022-03-07 22:58:26,514767,509040
2022-03-07 22:58:28,514590,509011
2022-03-07 22:58:30,514579,508970
2022-03-07 22:58:32,514633,508951
2022-03-07 22:58:33,514805,508953
2022-03-07 22:58:35,514864,509125
2022-03-07 22:58:37,514857,509128
2022-03-07 22:58:39,514819,509039
2022-03-07 22:58:40,514588,509015
2022-03-07 22:58:42,514546,508995
2022-03-07 22:58:44,514542,508973
2022-03-07 22:58:46,514730,508956
2022-03-07 22:58:47,514807,509084
2022-03-07 22:58:49,514817,509087
2022-03-07 22:58:51,514859,509105
2022-03-07 22:58:53,514770,509041
2022-03-07 22:58:54,514490,508956
2022-03-07 22:58:56,514468,509010
2022-03-07 22:58:58,514490,508978
2022-03-07 22:58:59,514699,508947
2022-03-07 22:59:01,514864,509131
2022-03-07 22:59:03,514845,509119
2022-03-07 22:59:05,514885,509106
2022-03-07 22:59:06,514735,509051
2022-03-07 22:59:08,514546,508989
2022-03-07 22:59:10,514495,509006
2022-03-07 22:59:12,514535,509012
2022-03-07 22:59:13,514720,508963
2022-03-07 22:59:15,514914,509056
2022-03-07 22:59:17,514838,509113
2022-03-07 22:59:19,514842,509042
2022-03-07 22:59:20,514627,509020
2022-03-07 22:59:22,514505,508996
2022-03-07 22:59:24,514549,509002
2022-03-07 22:59:25,514711,508930
2022-03-07 22:59:27,514887,509118
2022-03-07 22:59:29,514872,509122
2022-03-07 22:59:31,514766,509035
2022-03-07 22:59:32,514580,508987
2022-03-07 22:59:34,514538,509012
2022-03-07 22:59:36,514576,509026
2022-03-07 22:59:38,514715,508963
2022-03-07 22:59:39,514906,508942
2022-03-07 22:59:41,514906,509108
2022-03-07 22:59:43,514900,509129
2022-03-07 22:59:45,514942,509139
2022-03-07 22:59:46,514792,509019
2022-03-07 22:59:48,514568,508995
2022-03-07 22:59:50,514586,508984
2022-03-07 22:59:52,514604,508930
2022-03-07 22:59:53,514711,508908
2022-03-07 22:59:55,514926,509027
2022-03-07 22:59:57,514880,509091
2022-03-07 22:59:58,514872,509127
2022-03-07 23:00:00,514877,509101
2022-03-07 23:00:02,514702,509020
2022-03-07 23:00:04,514560,508969
2022-03-07 23:00:05,514537,508994
2022-03-07 23:00:07,514755,508940
2022-03-07 23:00:09,514854,509096
2022-03-07 23:00:11,514863,509092
2022-03-07 23:00:12,514829,509021
2022-03-07 23:00:14,514602,508976
2022-03-07 23:00:16,514547,508951
2022-03-07 23:00:18,514736,508929
2022-03-07 23:00:19,514949,509027
2022-03-07 23:00:21,514884,509075
2022-03-07 23:00:23,514844,509019
2022-03-07 23:00:25,514546,508925
2022-03-07 23:00:26,514544,508972
2022-03-07 23:00:28,514823,508907
2022-03-07 23:00:30,514887,509096
2022-03-07 23:00:31,514884,509030
2022-03-07 23:00:33,514514,508930
2022-03-07 23:00:35,514593,508981
2022-03-07 23:00:37,514790,508921
2022-03-07 23:00:38,514900,509114
2022-03-07 23:00:40,514810,509036
2022-03-07 23:00:42,514558,509009
2022-03-07 23:00:44,514696,508954
2022-03-07 23:00:45,514859,509157
2022-03-07 23:00:47,514892,509103
2022-03-07 23:00:49,514565,508980
2022-03-07 23:00:51,514706,508905
2022-03-07 23:00:52,514912,509102
2022-03-07 23:00:54,514921,509137
2022-03-07 23:00:56,514557,508984
2022-03-07 23:00:57,514616,508957
2022-03-07 23:00:59,514890,509146
2022-03-07 23:01:01,514898,509176
2022-03-07 23:01:03,514567,508994
2022-03-07 23:01:04,514554,508992
2022-03-07 23:01:06,514782,508958
2022-03-07 23:01:08,514891,509111
2022-03-07 23:01:10,514914,509090
2022-03-07 23:01:11,514650,509014
2022-03-07 23:01:13,514568,508967
2022-03-07 23:01:15,514767,508956
2022-03-07 23:01:17,514939,509096
2022-03-07 23:01:18,514862,509072
2022-03-07 23:01:20,514556,508959
2022-03-07 23:01:22,514556,508973
2022-03-07 23:01:24,514848,508944
2022-03-07 23:01:25,514903,509111
2022-03-07 23:01:27,514791,509044
2022-03-07 23:01:29,514506,508979
2022-03-07 23:01:30,514727,508968
2022-03-07 23:01:32,514879,509097
2022-03-07 23:01:34,514917,509102
2022-03-07 23:01:36,514660,509015
2022-03-07 23:01:37,514565,508986
2022-03-07 23:01:39,514706,508969
2022-03-07 23:01:41,514900,509104
2022-03-07 23:01:43,514921,509114
2022-03-07 23:01:44,514551,508986
2022-03-07 23:01:46,514563,508990
2022-03-07 23:01:48,514752,508940
2022-03-07 23:01:50,514924,509087
2022-03-07 23:01:51,514886,509102
2022-03-07 23:01:53,514811,508998
2022-03-07 23:01:55,514560,509004
2022-03-07 23:01:57,514601,508963
2022-03-07 23:01:58,514941,509120
2022-03-07 23:02:00,514910,509072
2022-03-07 23:02:02,514694,509054
2022-03-07 23:02:03,514532,509003
2022-03-07 23:02:05,514699,508958
2022-03-07 23:02:07,514893,509128
2022-03-07 23:02:09,514921,509129
2022-03-07 23:02:10,514544,508975
2022-03-07 23:02:12,514549,508983
2022-03-07 23:02:14,514785,508923
2022-03-07 23:02:16,514898,509100
2022-03-07 23:02:17,514918,509129
2022-03-07 23:02:19,514546,508992
2022-03-07 23:02:21,514552,508985
2022-03-07 23:02:23,514919,509091
2022-03-07 23:02:24,514870,509149
2022-03-07 23:02:26,514751,509063
2022-03-07 23:02:28,514526,509022
2022-03-07 23:02:30,514645,508931
2022-03-07 23:02:31,514949,509027
2022-03-07 23:02:33,514859,509104
2022-03-07 23:02:35,514843,509034
2022-03-07 23:02:36,514513,508957
2022-03-07 23:02:38,514709,508926
2022-03-07 23:02:40,514833,509098
2022-03-07 23:02:42,514882,509103
2022-03-07 23:02:43,514617,509015
2022-03-07 23:02:45,514520,508970
2022-03-07 23:02:47,514666,508901
2022-03-07 23:02:49,514920,509070
2022-03-07 23:02:50,514840,509106
2022-03-07 23:02:52,514746,509029
2022-03-07 23:02:54,514504,508951
2022-03-07 23:02:56,514626,508967
2022-03-07 23:02:57,514858,508956
2022-03-07 23:02:59,514883,509125
2022-03-07 23:03:01,514619,509020
2022-03-07 23:03:03,514564,508969
2022-03-07 23:03:04,514718,508965
2022-03-07 23:03:06,514917,509133
2022-03-07 23:03:08,514825,509050
2022-03-07 23:03:09,514548,508959
2022-03-07 23:03:11,514557,508996
2022-03-07 23:03:13,514877,508964
2022-03-07 23:03:15,514848,509086
2022-03-07 23:03:16,514696,509032
2022-03-07 23:03:18,514522,508953
2022-03-07 23:03:20,514620,508969
2022-03-07 23:03:22,514881,509101
2022-03-07 23:03:23,514834,509118
2022-03-07 23:03:25,514797,509082
2022-03-07 23:03:27,514517,508958
2022-03-07 23:03:29,514602,508953
2022-03-07 23:03:30,514889,509092
2022-03-07 23:03:32,514852,509089
2022-03-07 23:03:34,514789,509041
2022-03-07 23:03:36,514547,508974
2022-03-07 23:03:37,514538,508941
2022-03-07 23:03:39,514861,508964
2022-03-07 23:03:41,514870,509145
2022-03-07 23:03:42,514903,509122
2022-03-07 23:03:44,514774,509043
2022-03-07 23:03:46,514545,508991
2022-03-07 23:03:48,514542,508979
2022-03-07 23:03:49,514874,508946
2022-03-07 23:03:51,514895,509144
2022-03-07 23:03:53,514858,509093
2022-03-07 23:03:55,514538,508975
2022-03-07 23:03:56,514576,508968
2022-03-07 23:03:58,514703,508979
2022-03-07 23:04:00,514877,509111
2022-03-07 23:04:02,514901,509139
2022-03-07 23:04:03,514669,509042
2022-03-07 23:04:05,514535,508997
2022-03-07 23:04:07,514698,508949
2022-03-07 23:04:08,514853,509134
2022-03-07 23:04:10,514851,509140
2022-03-07 23:04:12,514549,508985
2022-03-07 23:04:14,514556,509008
2022-03-07 23:04:15,514688,508969
2022-03-07 23:04:17,514883,509095
2022-03-07 23:04:19,514816,509144
2022-03-07 23:04:21,514734,509030
2022-03-07 23:04:22,514545,509003
2022-03-07 23:04:24,514573,508940
2022-03-07 23:04:26,514893,509008
2022-03-07 23:04:28,514883,509115
2022-03-07 23:04:29,514830,509040
2022-03-07 23:04:31,514573,508954
2022-03-07 23:04:33,514539,508990
2022-03-07 23:04:35,514787,508918
2022-03-07 23:04:36,514916,509119
2022-03-07 23:04:38,514901,509114
2022-03-07 23:04:40,514490,508961
2022-03-07 23:04:41,514566,508996
2022-03-07 23:04:43,514757,508989
2022-03-07 23:04:45,514879,509140
2022-03-07 23:04:47,514954,509126
2022-03-07 23:04:48,514730,509057
2022-03-07 23:04:50,514521,508967
2022-03-07 23:04:52,514663,508927
2022-03-07 23:04:54,514902,509051
2022-03-07 23:04:55,514843,509127
2022-03-07 23:04:57,514786,509034
2022-03-07 23:04:59,514553,508937
2022-03-07 23:05:01,514553,509020
2022-03-07 23:05:02,514748,508946
2022-03-07 23:05:04,514837,509117
2022-03-07 23:05:06,514908,509129
2022-03-07 23:05:08,514578,509026
2022-03-07 23:05:09,514544,509012
2022-03-07 23:05:11,514645,508918
2022-03-07 23:05:13,514856,509138
2022-03-07 23:05:14,514825,509125
2022-03-07 23:05:16,514763,509031
2022-03-07 23:05:18,514511,508996
2022-03-07 23:05:20,514584,508953
2022-03-07 23:05:21,514919,509063
2022-03-07 23:05:23,514892,509130
2022-03-07 23:05:25,514795,509069
2022-03-07 23:05:27,514526,508967
2022-03-07 23:05:28,514557,508976
2022-03-07 23:05:30,514746,508937
2022-03-07 23:05:32,514841,509132
2022-03-07 23:05:34,514887,509103
2022-03-07 23:05:35,514781,509036
2022-03-07 23:05:37,514526,509007
2022-03-07 23:05:39,514559,509003
2022-03-07 23:05:41,514900,508959
2022-03-07 23:05:42,514912,509126
2022-03-07 23:05:44,514920,509120
2022-03-07 23:05:46,514752,509055
2022-03-07 23:05:47,514551,508940
2022-03-07 23:05:49,514601,508937
2022-03-07 23:05:51,514890,508964
2022-03-07 23:05:53,514900,509143
2022-03-07 23:05:54,514912,509110
2022-03-07 23:05:56,514661,509028
2022-03-07 23:05:58,514539,508979
2022-03-07 23:06:00,514583,508966
2022-03-07 23:06:01,514818,508922
2022-03-07 23:06:03,514884,509151
2022-03-07 23:06:05,514892,509134
2022-03-07 23:06:07,514810,509069
2022-03-07 23:06:08,514606,508923
2022-03-07 23:06:10,514607,508966
2022-03-07 23:06:12,514715,508935
2022-03-07 23:06:14,514886,509127
2022-03-07 23:06:15,514905,509154
2022-03-07 23:06:17,514834,509047
2022-03-07 23:06:19,514595,508947
2022-03-07 23:06:20,514569,508971
2022-03-07 23:06:22,514721,508911
2022-03-07 23:06:24,514906,509061
2022-03-07 23:06:26,514873,509145
2022-03-07 23:06:27,514870,509062
2022-03-07 23:06:29,514523,508973
2022-03-07 23:06:31,514570,508949
2022-03-07 23:06:33,514658,508894
2022-03-07 23:06:34,514927,509018
2022-03-07 23:06:36,514906,509112
2022-03-07 23:06:38,514894,509146
2022-03-07 23:06:40,514675,509007
2022-03-07 23:06:41,514557,508978
2022-03-07 23:06:43,514564,508967
2022-03-07 23:06:45,514747,508879
2022-03-07 23:06:47,514861,509096
2022-03-07 23:06:48,514834,509144
2022-03-07 23:06:50,514834,509067
2022-03-07 23:06:52,514530,508965
2022-03-07 23:06:53,514543,508955
2022-03-07 23:06:55,514577,508961
2022-03-07 23:06:57,514819,508917
2022-03-07 23:06:59,514927,509113
2022-03-07 23:07:00,514897,509119
2022-03-07 23:07:02,514802,509031
2022-03-07 23:07:04,514552,508970
2022-03-07 23:07:06,514563,508957
2022-03-07 23:07:07,514717,508902
2022-03-07 23:07:09,514916,508926
2022-03-07 23:07:11,514866,509125
2022-03-07 23:07:13,514865,509107
2022-03-07 23:07:14,514909,509096
2022-03-07 23:07:16,514542,508945
2022-03-07 23:07:18,514534,508962
2022-03-07 23:07:20,514684,508926
2022-03-07 23:07:21,514935,509010
2022-03-07 23:07:23,514881,509115
2022-03-07 23:07:25,514919,509154
2022-03-07 23:07:26,514737,509071
2022-03-07 23:07:28,514561,508989
2022-03-07 23:07:30,514556,508982
2022-03-07 23:07:32,514812,508962
2022-03-07 23:07:33,514896,509117
2022-03-07 23:07:35,514912,509109
2022-03-07 23:07:37,514709,509047
2022-03-07 23:07:39,514501,508963
2022-03-07 23:07:40,514557,508951
2022-03-07 23:07:42,514759,508947
2022-03-07 23:07:44,514861,509115
2022-03-07 23:07:46,514886,509102
2022-03-07 23:07:47,514839,509068
2022-03-07 23:07:49,514554,508947
2022-03-07 23:07:51,514550,508933
2022-03-07 23:07:53,514666,508914
2022-03-07 23:07:54,514910,509109
2022-03-07 23:07:56,514875,509161
2022-03-07 23:07:58,514855,509135
2022-03-07 23:07:59,514786,509063
2022-03-07 23:08:01,514546,508975
2022-03-07 23:08:03,514535,508995
2022-03-07 23:08:05,514592,509011
2022-03-07 23:08:06,514789,508971
2022-03-07 23:08:08,514863,509169
2022-03-07 23:08:10,514869,509175
2022-03-07 23:08:12,514898,509146
2022-03-07 23:08:13,514754,509057
2022-03-07 23:08:15,514567,508969
2022-03-07 23:08:17,514504,508972
2022-03-07 23:08:19,514674,508964
2022-03-07 23:08:20,514872,509042
2022-03-07 23:08:22,514891,509154
2022-03-07 23:08:24,514815,509165
2022-03-07 23:08:26,514837,509077
2022-03-07 23:08:27,514587,509041
2022-03-07 23:08:29,514527,509003
2022-03-07 23:08:31,514538,509014
2022-03-07 23:08:32,514689,508967
2022-03-07 23:08:34,514900,509112
2022-03-07 23:08:36,514881,509146
2022-03-07 23:08:38,514888,509175
2022-03-07 23:08:39,514695,509115
2022-03-07 23:08:41,514558,508991
2022-03-07 23:08:43,514571,508975
2022-03-07 23:08:45,514583,508998
2022-03-07 23:08:46,514866,508970
2022-03-07 23:08:48,514870,509109
2022-03-07 23:08:50,514860,509136
2022-03-07 23:08:52,514905,509136
2022-03-07 23:08:53,514615,509020
2022-03-07 23:08:55,514605,508988
2022-03-07 23:08:57,514562,508993
2022-03-07 23:08:59,514617,508949
2022-03-07 23:09:00,514821,508986
2022-03-07 23:09:02,514866,509136
2022-03-07 23:09:04,514885,509152
2022-03-07 23:09:05,514911,509168
2022-03-07 23:09:07,514812,509033
2022-03-07 23:09:09,514543,508989
2022-03-07 23:09:11,514515,508976
2022-03-07 23:09:12,514551,509005
2022-03-07 23:09:14,514709,508924
2022-03-07 23:09:16,514855,509158
2022-03-07 23:09:18,514882,509165
2022-03-07 23:09:19,514878,509120
2022-03-07 23:09:21,514831,509082
2022-03-07 23:09:23,514492,508940
2022-03-07 23:09:25,514536,508977
2022-03-07 23:09:26,514536,508999
2022-03-07 23:09:28,514726,508910
2022-03-07 23:09:30,514882,509140
2022-03-07 23:09:32,514874,509115
2022-03-07 23:09:33,514963,509131
2022-03-07 23:09:35,514621,509041
2022-03-07 23:09:37,514567,508961
2022-03-07 23:09:38,514547,508973
2022-03-07 23:09:40,514755,508920
2022-03-07 23:09:42,514873,509185
2022-03-07 23:09:44,514879,509098
2022-03-07 23:09:45,514897,509160
2022-03-07 23:09:47,514812,509051
2022-03-07 23:09:49,514684,509038
2022-03-07 23:09:51,514554,508967
2022-03-07 23:09:52,514525,508968
2022-03-07 23:09:54,514537,509018
2022-03-07 23:09:56,514667,508898
2022-03-07 23:09:58,514730,508959
2022-03-07 23:09:59,514857,509137
2022-03-07 23:10:01,514865,509164
2022-03-07 23:10:03,514900,509118
2022-03-07 23:10:05,514811,509030
2022-03-07 23:10:06,514538,508973
2022-03-07 23:10:08,514553,508954
2022-03-07 23:10:10,514586,508937
2022-03-07 23:10:11,514642,508925
2022-03-07 23:10:13,514759,508924
2022-03-07 23:10:15,514939,508918
2022-03-07 23:10:17,514866,509117
2022-03-07 23:10:18,514936,509093
2022-03-07 23:10:20,514883,509119
2022-03-07 23:10:22,514828,509031
2022-03-07 23:10:24,514565,508957
2022-03-07 23:10:25,514523,508929
2022-03-07 23:10:27,514540,508946
2022-03-07 23:10:29,514667,508914
2022-03-07 23:10:31,514828,508918
2022-03-07 23:10:32,514922,508998
2022-03-07 23:10:34,514884,509131
2022-03-07 23:10:36,514888,509132
2022-03-07 23:10:38,514932,509101
2022-03-07 23:10:39,514764,509019
2022-03-07 23:10:41,514565,508948
2022-03-07 23:10:43,514554,508970
2022-03-07 23:10:45,514604,508944
2022-03-07 23:10:46,514737,508920
2022-03-07 23:10:48,514887,508978
2022-03-07 23:10:50,514899,509115
2022-03-07 23:10:51,514834,509114
2022-03-07 23:10:53,514888,509122
2022-03-07 23:10:55,514766,509002
2022-03-07 23:10:57,514544,508934
2022-03-07 23:10:58,514554,508959
2022-03-07 23:11:00,514538,508933
2022-03-07 23:11:02,514777,508914
2022-03-07 23:11:04,514918,508983
2022-03-07 23:11:05,514857,509128
2022-03-07 23:11:07,514884,509142
2022-03-07 23:11:09,514879,509124
2022-03-07 23:11:11,514905,509062
2022-03-07 23:11:12,514782,509019
2022-03-07 23:11:14,514559,508900
2022-03-07 23:11:16,514519,508931
2022-03-07 23:11:18,514570,508903
2022-03-07 23:11:19,514721,508861
2022-03-07 23:11:21,514857,508917
2022-03-07 23:11:23,514910,509080
2022-03-07 23:11:24,514900,509129
2022-03-07 23:11:26,514889,509100
2022-03-07 23:11:28,514882,509115
2022-03-07 23:11:30,514786,509005
2022-03-07 23:11:31,514639,509024
2022-03-07 23:11:33,514566,508932
2022-03-07 23:11:35,514518,508919
2022-03-07 23:11:37,514549,508976
2022-03-07 23:11:38,514660,508864
2022-03-07 23:11:40,514814,508908
2022-03-07 23:11:42,514937,509037
2022-03-07 23:11:44,514908,509134
2022-03-07 23:11:45,514858,509091
2022-03-07 23:11:47,514941,509085
2022-03-07 23:11:49,514935,509144
2022-03-07 23:11:51,514789,509028
2022-03-07 23:11:52,514792,509054
2022-03-07 23:11:54,514531,508957
2022-03-07 23:11:56,514551,508987
2022-03-07 23:11:57,514555,508942
2022-03-07 23:11:59,514564,508986
2022-03-07 23:12:01,514698,508860
2022-03-07 23:12:03,514868,508971
2022-03-07 23:12:04,514865,509120
2022-03-07 23:12:06,514887,509124
2022-03-07 23:12:08,514929,509091
2022-03-07 23:12:10,514855,509059
2022-03-07 23:12:11,514735,509030
2022-03-07 23:12:13,514525,508971
2022-03-07 23:12:15,514572,508959
2022-03-07 23:12:17,514588,508963
2022-03-07 23:12:18,514586,508918
2022-03-07 23:12:20,514736,508917
2022-03-07 23:12:22,514773,508902
2022-03-07 23:12:24,514926,508930
2022-03-07 23:12:25,514891,509095
2022-03-07 23:12:27,514900,509122
2022-03-07 23:12:29,514873,509145
2022-03-07 23:12:30,514876,509129
2022-03-07 23:12:32,514798,509062
2022-03-07 23:12:34,514754,509018
2022-03-07 23:12:36,514638,508991
2022-03-07 23:12:37,514559,508963
2022-03-07 23:12:39,514525,508938
2022-03-07 23:12:41,514569,508934
2022-03-07 23:12:43,514551,508977
2022-03-07 23:12:44,514626,508939
2022-03-07 23:12:46,514721,508884
2022-03-07 23:12:48,514791,508918
2022-03-07 23:12:50,514878,508935
2022-03-07 23:12:51,514891,509101
2022-03-07 23:12:53,514885,509112
2022-03-07 23:12:55,514877,509133
2022-03-07 23:12:57,514870,509126
2022-03-07 23:12:58,514862,509123
2022-03-07 23:13:00,514942,509079
2022-03-07 23:13:02,514887,509084
2022-03-07 23:13:04,514861,509031
2022-03-07 23:13:05,514796,509015
2022-03-07 23:13:07,514758,509019
2022-03-07 23:13:09,514699,508996
2022-03-07 23:13:10,514564,508899
2022-03-07 23:13:12,514570,508973
2022-03-07 23:13:14,514532,508961
2022-03-07 23:13:16,514574,509003
2022-03-07 23:13:17,514580,508958
2022-03-07 23:13:19,514548,508982
2022-03-07 23:13:21,514565,508955
2022-03-07 23:13:23,514705,508890
2022-03-07 23:13:24,514715,508949
2022-03-07 23:13:26,514781,508974
2022-03-07 23:13:28,514938,508946
2022-03-07 23:13:30,514910,509050
2022-03-07 23:13:31,514895,509110
2022-03-07 23:13:33,514850,509136
2022-03-07 23:13:35,514945,509125
2022-03-07 23:13:37,514850,509114
2022-03-07 23:13:38,514880,509084
2022-03-07 23:13:40,514942,509106
2022-03-07 23:13:42,514846,509023
2022-03-07 23:13:43,514800,508997
2022-03-07 23:13:45,514656,509019
2022-03-07 23:13:47,514520,508916
2022-03-07 23:13:49,514529,508892
2022-03-07 23:13:50,514516,508997
2022-03-07 23:13:52,514553,508962
2022-03-07 23:13:54,514547,508953
2022-03-07 23:13:56,514589,508967
2022-03-07 23:13:57,514593,508939
2022-03-07 23:13:59,514705,508904
2022-03-07 23:14:01,514653,508882
2022-03-07 23:14:03,514615,508958
2022-03-07 23:14:04,514716,508873
2022-03-07 23:14:06,514728,508909
2022-03-07 23:14:08,514760,508928
2022-03-07 23:14:10,514773,508949
2022-03-07 23:14:11,514805,508928
2022-03-07 23:14:13,514888,508932
2022-03-07 23:14:15,514934,508903
2022-03-07 23:14:16,514912,509118
2022-03-07 23:14:18,514866,509111
2022-03-07 23:14:20,514911,509166
2022-03-07 23:14:22,514899,509108
2022-03-07 23:14:23,514874,509109
2022-03-07 23:14:25,514912,509141
2022-03-07 23:14:27,514938,509115
2022-03-07 23:14:29,514923,509153
2022-03-07 23:14:30,514826,509045
2022-03-07 23:14:32,514825,509026
2022-03-07 23:14:34,514820,509055
2022-03-07 23:14:36,514645,509033
2022-03-07 23:14:37,514695,509046
2022-03-07 23:14:39,514530,508931
2022-03-07 23:14:41,514560,508974
2022-03-07 23:14:43,514516,508927
2022-03-07 23:14:44,514559,508995
2022-03-07 23:14:46,514532,508963
2022-03-07 23:14:48,514542,508976
2022-03-07 23:14:50,514525,508999
2022-03-07 23:14:51,514644,508907
2022-03-07 23:14:53,514757,508927
2022-03-07 23:14:55,514846,508920
2022-03-07 23:14:56,514818,508977
2022-03-07 23:14:58,514913,509107
2022-03-07 23:15:00,514912,509103
2022-03-07 23:15:02,514930,509096
2022-03-07 23:15:03,514885,509113
2022-03-07 23:15:05,514861,509154
2022-03-07 23:15:07,514890,509133
2022-03-07 23:15:09,514900,509112
2022-03-07 23:15:10,514841,509052
2022-03-07 23:15:12,514818,509034
2022-03-07 23:15:14,514729,509055
2022-03-07 23:15:16,514652,509021
2022-03-07 23:15:17,514535,508937
2022-03-07 23:15:19,514530,508962
2022-03-07 23:15:21,514560,508953
2022-03-07 23:15:23,514524,509000
2022-03-07 23:15:24,514602,508979
2022-03-07 23:15:26,514674,508902
2022-03-07 23:15:28,514738,508921
2022-03-07 23:15:29,514941,509085
2022-03-07 23:15:31,514874,509108
2022-03-07 23:15:33,514904,509146
2022-03-07 23:15:35,514844,509111
2022-03-07 23:15:36,514902,509123
2022-03-07 23:15:38,514801,509062
2022-03-07 23:15:40,514799,509024
2022-03-07 23:15:42,514616,508998
2022-03-07 23:15:43,514568,508924
2022-03-07 23:15:45,514567,508988
2022-03-07 23:15:47,514572,508986
2022-03-07 23:15:49,514596,508990
2022-03-07 23:15:50,514533,508981
2022-03-07 23:15:52,514700,508928
2022-03-07 23:15:54,514736,508960
2022-03-07 23:15:56,514911,508961
2022-03-07 23:15:57,514900,509052
2022-03-07 23:15:59,514895,509144
2022-03-07 23:16:01,514863,509159
2022-03-07 23:16:02,514921,509122
2022-03-07 23:16:04,514829,509045
2022-03-07 23:16:06,514794,509046
2022-03-07 23:16:08,514536,508936
2022-03-07 23:16:09,514544,508998
2022-03-07 23:16:11,514525,508964
2022-03-07 23:16:13,514580,509026
2022-03-07 23:16:15,514630,508967
2022-03-07 23:16:16,514752,508949
2022-03-07 23:16:18,514794,508927
2022-03-07 23:16:20,514902,509120
