timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-28 08:17:25,510251,507876
2022-01-28 08:17:27,510602,507781
2022-01-28 08:17:29,511092,507541
2022-01-28 08:17:31,511107,507571
2022-01-28 08:17:32,510732,507500
2022-01-28 08:17:34,510299,507772
2022-01-28 08:17:36,510302,507903
2022-01-28 08:17:37,510491,507845
2022-01-28 08:17:39,510923,507690
2022-01-28 08:17:41,511034,507654
2022-01-28 08:17:43,510883,507602
2022-01-28 08:17:44,510405,507671
2022-01-28 08:17:46,510250,507893
2022-01-28 08:17:48,510292,507875
2022-01-28 08:17:50,510662,507772
2022-01-28 08:17:51,510998,507616
2022-01-28 08:17:53,510840,507623
2022-01-28 08:17:55,510531,507633
2022-01-28 08:17:57,510256,507953
2022-01-28 08:17:58,510294,507935
2022-01-28 08:18:00,510676,507720
2022-01-28 08:18:02,510987,507600
2022-01-28 08:18:04,510839,507538
2022-01-28 08:18:05,510456,507657
2022-01-28 08:18:07,510261,507872
2022-01-28 08:18:09,510448,507925
2022-01-28 08:18:10,510832,507742
2022-01-28 08:18:12,510949,507623
2022-01-28 08:18:14,510608,507582
2022-01-28 08:18:16,510203,507957
2022-01-28 08:18:17,510337,507984
2022-01-28 08:18:19,510865,507740
2022-01-28 08:18:21,510986,507653
2022-01-28 08:18:23,510724,507541
2022-01-28 08:18:24,510395,507704
2022-01-28 08:18:26,510236,507952
2022-01-28 08:18:28,510312,507951
2022-01-28 08:18:30,510719,507797
2022-01-28 08:18:31,510963,507662
2022-01-28 08:18:33,510802,507603
2022-01-28 08:18:35,510209,507846
2022-01-28 08:18:36,510234,507940
2022-01-28 08:18:38,510649,507830
2022-01-28 08:18:40,510928,507639
2022-01-28 08:18:42,510668,507547
2022-01-28 08:18:43,510234,507802
2022-01-28 08:18:45,510218,507964
2022-01-28 08:18:47,510531,507875
2022-01-28 08:18:49,511003,507653
2022-01-28 08:18:50,510888,507646
2022-01-28 08:18:52,510344,507688
2022-01-28 08:18:54,510157,507967
2022-01-28 08:18:56,510200,507973
2022-01-28 08:18:57,510910,507698
2022-01-28 08:18:59,510995,507681
2022-01-28 08:19:01,510655,507564
2022-01-28 08:19:03,510235,507872
2022-01-28 08:19:04,510211,507990
2022-01-28 08:19:06,510740,507782
2022-01-28 08:19:08,511009,507627
2022-01-28 08:19:09,510975,507677
2022-01-28 08:19:11,510392,507728
2022-01-28 08:19:13,510166,507959
2022-01-28 08:19:15,510262,508000
2022-01-28 08:19:16,510951,507663
2022-01-28 08:19:18,510976,507664
2022-01-28 08:19:20,510432,507726
2022-01-28 08:19:22,510142,507933
2022-01-28 08:19:23,510319,507954
2022-01-28 08:19:25,510958,507671
2022-01-28 08:19:27,511012,507669
2022-01-28 08:19:29,510528,507713
2022-01-28 08:19:30,510190,507937
2022-01-28 08:19:32,510393,507932
2022-01-28 08:19:34,510977,507533
2022-01-28 08:19:36,511022,507685
2022-01-28 08:19:37,510334,507674
2022-01-28 08:19:39,510168,507953
2022-01-28 08:19:41,510523,507869
2022-01-28 08:19:42,511009,507607
2022-01-28 08:19:44,510913,507591
2022-01-28 08:19:46,510453,507701
2022-01-28 08:19:48,510185,507954
2022-01-28 08:19:49,510429,507887
2022-01-28 08:19:51,511028,507591
2022-01-28 08:19:53,510997,507625
2022-01-28 08:19:55,510218,507724
2022-01-28 08:19:56,510201,507950
2022-01-28 08:19:58,510478,507872
2022-01-28 08:20:00,510986,507597
