timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-03 01:26:03,510994,507963
2022-02-03 01:26:05,511339,507965
2022-02-03 01:26:07,511149,508021
2022-02-03 01:26:09,510978,507934
2022-02-03 01:26:10,511315,508061
2022-02-03 01:26:12,511137,507985
2022-02-03 01:26:14,510965,507955
2022-02-03 01:26:16,511278,508046
2022-02-03 01:26:17,511013,507942
2022-02-03 01:26:19,511017,507852
2022-02-03 01:26:21,511356,507989
2022-02-03 01:26:22,510978,507898
2022-02-03 01:26:24,511138,507894
2022-02-03 01:26:26,511306,508056
2022-02-03 01:26:28,510927,507957
2022-02-03 01:26:29,511134,507913
2022-02-03 01:26:31,511281,508041
2022-02-03 01:26:33,510950,507956
2022-02-03 01:26:35,511337,507944
2022-02-03 01:26:36,511159,508008
2022-02-03 01:26:38,510942,507940
2022-02-03 01:26:40,511328,508009
2022-02-03 01:26:42,510994,507901
2022-02-03 01:26:43,511130,507873
2022-02-03 01:26:45,511349,508070
2022-02-03 01:26:47,511010,507935
2022-02-03 01:26:48,511150,507917
2022-02-03 01:26:50,511349,508045
2022-02-03 01:26:52,511015,507931
2022-02-03 01:26:54,511349,508008
2022-02-03 01:26:55,511116,507954
2022-02-03 01:26:57,510910,507932
2022-02-03 01:26:59,511341,508076
2022-02-03 01:27:01,511006,507934
2022-02-03 01:27:02,511079,507874
2022-02-03 01:27:04,511306,508092
2022-02-03 01:27:06,510938,507908
2022-02-03 01:27:08,511086,507952
2022-02-03 01:27:09,511336,508061
2022-02-03 01:27:11,510983,507947
2022-02-03 01:27:13,511279,507928
2022-02-03 01:27:14,511178,507984
2022-02-03 01:27:16,510959,507939
2022-02-03 01:27:18,511259,508046
2022-02-03 01:27:20,511091,507949
2022-02-03 01:27:21,511017,507820
2022-02-03 01:27:23,511352,508048
2022-02-03 01:27:25,510986,507887
2022-02-03 01:27:27,511102,507895
2022-02-03 01:27:28,511297,508047
2022-02-03 01:27:30,510992,507908
2022-02-03 01:27:32,511098,507897
2022-02-03 01:27:34,511276,508056
2022-02-03 01:27:35,510975,507976
2022-02-03 01:27:37,511124,507954
2022-02-03 01:27:39,511267,508030
2022-02-03 01:27:40,510977,507953
2022-02-03 01:27:42,511136,507923
2022-02-03 01:27:44,511297,508082
2022-02-03 01:27:46,510954,507957
2022-02-03 01:27:47,511105,507934
2022-02-03 01:27:49,511343,508061
2022-02-03 01:27:51,510930,507916
2022-02-03 01:27:53,511218,507994
2022-02-03 01:27:54,511167,507957
2022-02-03 01:27:56,510965,507935
2022-02-03 01:27:58,511261,508069
2022-02-03 01:27:59,511035,507935
2022-02-03 01:28:01,510926,507876
2022-02-03 01:28:03,511262,508031
2022-02-03 01:28:05,510919,507918
2022-02-03 01:28:06,510962,507851
2022-02-03 01:28:08,511284,508069
2022-02-03 01:28:10,510971,507927
2022-02-03 01:28:12,510924,507903
2022-02-03 01:28:13,511338,508087
2022-02-03 01:28:15,511094,507948
2022-02-03 01:28:17,511003,507925
2022-02-03 01:28:19,511276,507934
2022-02-03 01:28:20,511355,508019
2022-02-03 01:28:22,510934,507952
2022-02-03 01:28:24,511248,507980
2022-02-03 01:28:25,511324,508014
2022-02-03 01:28:27,510968,507970
2022-02-03 01:28:29,511261,508015
2022-02-03 01:28:31,511198,508027
2022-02-03 01:28:32,510971,507935
2022-02-03 01:28:34,511287,508045
2022-02-03 01:28:36,511138,507968
2022-02-03 01:28:38,510996,507937
2022-02-03 01:28:39,511280,508042
2022-02-03 01:28:41,510973,507887
2022-02-03 01:28:43,510994,507844
2022-02-03 01:28:45,511313,508095
2022-02-03 01:28:46,510977,507916
2022-02-03 01:28:48,511068,507879
2022-02-03 01:28:50,511277,508066
2022-02-03 01:28:51,510987,507953
2022-02-03 01:28:53,511152,507900
2022-02-03 01:28:55,511333,508040
2022-02-03 01:28:57,510948,507915
2022-02-03 01:28:58,511176,507892
2022-02-03 01:29:00,511337,508023
2022-02-03 01:29:02,510957,507935
2022-02-03 01:29:04,511172,507869
2022-02-03 01:29:05,511325,508075
2022-02-03 01:29:07,510989,507974
2022-02-03 01:29:09,511080,507891
2022-02-03 01:29:11,511273,508012
2022-02-03 01:29:12,510938,507917
2022-02-03 01:29:14,511082,507845
2022-02-03 01:29:16,511270,508052
2022-02-03 01:29:17,510996,507935
2022-02-03 01:29:19,511083,507858
2022-02-03 01:29:21,511321,508035
2022-02-03 01:29:23,510951,507972
2022-02-03 01:29:24,511131,507910
2022-02-03 01:29:26,511282,508059
2022-02-03 01:29:28,510992,507893
2022-02-03 01:29:30,511149,507917
2022-02-03 01:29:31,511310,508046
2022-02-03 01:29:33,510926,507971
2022-02-03 01:29:35,511263,507952
2022-02-03 01:29:37,511331,507976
2022-02-03 01:29:38,510944,507943
2022-02-03 01:29:40,511306,507923
2022-02-03 01:29:42,511184,507995
2022-02-03 01:29:43,511010,507901
2022-02-03 01:29:45,511336,507960
2022-02-03 01:29:47,511154,507917
2022-02-03 01:29:49,510980,507937
2022-02-03 01:29:50,511259,508057
2022-02-03 01:29:52,511135,507966
2022-02-03 01:29:54,510895,507880
2022-02-03 01:29:56,511287,508070
2022-02-03 01:29:57,510964,507953
2022-02-03 01:29:59,511066,507877
2022-02-03 01:30:01,511319,508029
2022-02-03 01:30:03,510967,507938
2022-02-03 01:30:04,511144,507891
2022-02-03 01:30:06,511295,508100
2022-02-03 01:30:08,510973,507940
2022-02-03 01:30:09,511306,508029
2022-02-03 01:30:11,511085,507966
2022-02-03 01:30:13,510906,507925
2022-02-03 01:30:15,511350,508013
2022-02-03 01:30:16,510918,507948
2022-02-03 01:30:18,511100,507882
2022-02-03 01:30:20,511363,508044
2022-02-03 01:30:22,510975,507940
2022-02-03 01:30:23,511230,508079
2022-02-03 01:30:25,511002,507999
2022-02-03 01:30:27,510945,507834
2022-02-03 01:30:29,511304,508012
2022-02-03 01:30:30,511080,507932
2022-02-03 01:30:32,510974,507838
2022-02-03 01:30:34,511324,508042
2022-02-03 01:30:35,510893,507896
2022-02-03 01:30:37,511002,507831
2022-02-03 01:30:39,511276,508035
2022-02-03 01:30:41,510987,507974
2022-02-03 01:30:42,511049,507878
2022-02-03 01:30:44,511346,508052
2022-02-03 01:30:46,510938,507956
2022-02-03 01:30:48,511296,507908
2022-02-03 01:30:49,511153,507940
2022-02-03 01:30:51,510849,507929
2022-02-03 01:30:53,511320,508057
2022-02-03 01:30:55,511013,507974
2022-02-03 01:30:56,511023,507852
2022-02-03 01:30:58,511274,508091
2022-02-03 01:31:00,510980,507873
2022-02-03 01:31:01,511102,507874
2022-02-03 01:31:03,511303,508047
2022-02-03 01:31:05,510999,507945
2022-02-03 01:31:07,511104,507912
2022-02-03 01:31:08,511320,508050
2022-02-03 01:31:10,510967,507962
2022-02-03 01:31:12,511148,507912
2022-02-03 01:31:14,511294,508050
2022-02-03 01:31:15,510968,507904
2022-02-03 01:31:17,510974,507867
2022-02-03 01:31:19,511312,508016
2022-02-03 01:31:21,511091,507957
2022-02-03 01:31:22,510930,507949
2022-02-03 01:31:24,511279,508049
2022-02-03 01:31:26,511172,507994
2022-02-03 01:31:27,510993,507952
2022-02-03 01:31:29,511325,507940
2022-02-03 01:31:31,511326,508016
2022-02-03 01:31:33,510945,507958
2022-02-03 01:31:34,511288,507966
2022-02-03 01:31:36,511264,508027
2022-02-03 01:31:38,510925,507945
2022-02-03 01:31:40,511216,507983
2022-02-03 01:31:41,511319,508077
2022-02-03 01:31:43,510937,507971
2022-02-03 01:31:45,511030,507886
2022-02-03 01:31:47,511339,508064
2022-02-03 01:31:48,511079,507946
2022-02-03 01:31:50,510918,507942
2022-02-03 01:31:52,511322,507984
2022-02-03 01:31:53,511176,507989
2022-02-03 01:31:55,510958,507929
2022-02-03 01:31:57,511308,508002
2022-02-03 01:31:59,511117,507979
2022-02-03 01:32:00,510964,507915
2022-02-03 01:32:02,511266,508070
2022-02-03 01:32:04,511070,508005
2022-02-03 01:32:06,510886,507913
2022-02-03 01:32:07,511295,508027
2022-02-03 01:32:09,511119,507961
2022-02-03 01:32:11,510880,507912
2022-02-03 01:32:13,511292,508025
2022-02-03 01:32:14,511107,507975
2022-02-03 01:32:16,510951,507978
2022-02-03 01:32:18,511289,508038
2022-02-03 01:32:19,511119,508001
2022-02-03 01:32:21,510967,507940
2022-02-03 01:32:23,511289,508040
2022-02-03 01:32:25,511189,508031
2022-02-03 01:32:26,510911,507976
2022-02-03 01:32:28,511126,507887
2022-02-03 01:32:30,511317,508013
2022-02-03 01:32:32,510916,507918
2022-02-03 01:32:33,511158,507889
2022-02-03 01:32:35,511320,508027
2022-02-03 01:32:37,510913,507924
2022-02-03 01:32:39,511058,507947
2022-02-03 01:32:40,511322,508048
2022-02-03 01:32:42,510959,507935
2022-02-03 01:32:44,510890,507875
2022-02-03 01:32:46,511305,508093
2022-02-03 01:32:47,510938,507947
2022-02-03 01:32:49,510865,507893
2022-02-03 01:32:51,511318,508045
2022-02-03 01:32:52,510934,507964
2022-02-03 01:32:54,510924,507931
2022-02-03 01:32:56,511273,508050
2022-02-03 01:32:58,511141,508010
2022-02-03 01:32:59,510902,507983
2022-02-03 01:33:01,511169,507953
2022-02-03 01:33:03,511326,508050
2022-02-03 01:33:05,510914,507937
2022-02-03 01:33:06,511044,507906
2022-02-03 01:33:08,511277,508039
2022-02-03 01:33:10,511006,507978
2022-02-03 01:33:11,510863,507876
2022-02-03 01:33:13,511275,508072
2022-02-03 01:33:15,511077,508007
2022-02-03 01:33:17,510938,507961
2022-02-03 01:33:18,511234,508016
2022-02-03 01:33:20,511161,508070
2022-02-03 01:33:22,510924,507933
2022-02-03 01:33:24,511258,507952
2022-02-03 01:33:25,511310,508034
2022-02-03 01:33:27,510899,507958
2022-02-03 01:33:29,511187,507957
2022-02-03 01:33:31,511316,508086
2022-02-03 01:33:32,510942,507971
2022-02-03 01:33:34,511087,507907
2022-02-03 01:33:36,511245,508084
2022-02-03 01:33:38,510941,507936
2022-02-03 01:33:39,511022,507938
2022-02-03 01:33:41,511289,508080
2022-02-03 01:33:43,510972,507930
2022-02-03 01:33:44,510926,507831
2022-02-03 01:33:46,511281,508060
2022-02-03 01:33:48,511156,507975
2022-02-03 01:33:50,510942,507948
2022-02-03 01:33:51,511171,507900
2022-02-03 01:33:53,511292,508059
2022-02-03 01:33:55,510912,507990
2022-02-03 01:33:57,511108,507851
2022-02-03 01:33:58,511270,508050
2022-02-03 01:34:00,511054,507941
2022-02-03 01:34:02,510920,507948
2022-02-03 01:34:04,511291,508038
2022-02-03 01:34:05,511138,507984
2022-02-03 01:34:07,510953,508006
2022-02-03 01:34:09,511246,507957
2022-02-03 01:34:10,511288,508017
2022-02-03 01:34:12,510953,508015
2022-02-03 01:34:14,511055,507942
2022-02-03 01:34:16,511276,508051
2022-02-03 01:34:17,510999,507992
2022-02-03 01:34:19,510900,507944
2022-02-03 01:34:21,511266,507996
2022-02-03 01:34:23,511247,508052
2022-02-03 01:34:24,510877,508004
2022-02-03 01:34:26,511089,507921
2022-02-03 01:34:28,511283,508072
2022-02-03 01:34:30,511088,507965
2022-02-03 01:34:31,510978,507934
2022-02-03 01:34:33,511192,507883
2022-02-03 01:34:35,511235,508059
2022-02-03 01:34:36,510950,507970
2022-02-03 01:34:38,511000,507873
2022-02-03 01:34:40,511242,508087
2022-02-03 01:34:42,511025,507950
2022-02-03 01:34:43,510881,507835
2022-02-03 01:34:45,511265,508018
2022-02-03 01:34:47,511159,508033
2022-02-03 01:34:49,510923,507932
2022-02-03 01:34:50,511253,507977
2022-02-03 01:34:52,511240,508053
2022-02-03 01:34:54,510943,507943
2022-02-03 01:34:56,511150,507926
2022-02-03 01:34:57,511278,508100
2022-02-03 01:34:59,510946,507986
2022-02-03 01:35:01,511172,507974
2022-02-03 01:35:02,511208,508039
2022-02-03 01:35:04,510946,507945
2022-02-03 01:35:06,511273,508054
2022-02-03 01:35:08,511116,508009
2022-02-03 01:35:09,510942,507949
2022-02-03 01:35:11,511261,508087
2022-02-03 01:35:13,511140,507990
2022-02-03 01:35:15,510950,507942
2022-02-03 01:35:16,511246,508111
2022-02-03 01:35:18,511100,507983
2022-02-03 01:35:20,510883,507923
2022-02-03 01:35:22,511266,508084
2022-02-03 01:35:23,511118,507968
2022-02-03 01:35:25,510891,507952
2022-02-03 01:35:27,511272,508059
2022-02-03 01:35:28,510991,507950
2022-02-03 01:35:30,510947,507918
2022-02-03 01:35:32,511207,508084
2022-02-03 01:35:34,511043,507964
2022-02-03 01:35:35,510882,507888
2022-02-03 01:35:37,511249,508026
2022-02-03 01:35:39,511173,508009
2022-02-03 01:35:41,510943,507957
2022-02-03 01:35:42,511202,507987
2022-02-03 01:35:44,511239,508038
2022-02-03 01:35:46,510952,507947
2022-02-03 01:35:48,511137,507907
2022-02-03 01:35:49,511246,508075
2022-02-03 01:35:51,510933,507947
2022-02-03 01:35:53,511195,507954
2022-02-03 01:35:54,511262,508059
2022-02-03 01:35:56,510887,507954
2022-02-03 01:35:58,511059,507903
2022-02-03 01:36:00,511292,508062
2022-02-03 01:36:01,511092,507982
2022-02-03 01:36:03,510904,507989
2022-02-03 01:36:05,511255,507953
2022-02-03 01:36:07,511301,508090
2022-02-03 01:36:08,510964,507963
2022-02-03 01:36:10,511037,507867
2022-02-03 01:36:12,511261,508064
2022-02-03 01:36:14,510925,507975
2022-02-03 01:36:15,510891,507996
2022-02-03 01:36:17,511227,508062
2022-02-03 01:36:19,511229,508038
2022-02-03 01:36:20,510926,507986
2022-02-03 01:36:22,511061,507892
2022-02-03 01:36:24,511267,508060
2022-02-03 01:36:26,511050,507960
2022-02-03 01:36:27,510974,507966
2022-02-03 01:36:29,511236,508010
2022-02-03 01:36:31,511276,508058
2022-02-03 01:36:33,510912,507934
2022-02-03 01:36:34,510919,507903
2022-02-03 01:36:36,511320,508048
2022-02-03 01:36:38,511137,507977
2022-02-03 01:36:40,510916,507917
2022-02-03 01:36:41,511168,507987
2022-02-03 01:36:43,511282,508069
2022-02-03 01:36:45,510955,507940
2022-02-03 01:36:47,511066,507869
2022-02-03 01:36:48,511274,508039
2022-02-03 01:36:50,511065,507985
2022-02-03 01:36:52,510913,507947
2022-02-03 01:36:53,511301,507981
2022-02-03 01:36:55,511247,508057
2022-02-03 01:36:57,510906,507979
2022-02-03 01:36:59,511037,507938
2022-02-03 01:37:00,511294,508061
2022-02-03 01:37:02,511085,507955
2022-02-03 01:37:04,510928,507944
2022-02-03 01:37:06,511117,507958
2022-02-03 01:37:07,511271,508064
2022-02-03 01:37:09,510906,507941
2022-02-03 01:37:11,510894,507956
2022-02-03 01:37:13,511313,508058
2022-02-03 01:37:14,511130,507999
2022-02-03 01:37:16,510935,507969
2022-02-03 01:37:18,511161,507960
2022-02-03 01:37:19,511258,508053
2022-02-03 01:37:21,510909,507922
2022-02-03 01:37:23,510872,507888
2022-02-03 01:37:25,511220,508044
2022-02-03 01:37:26,511141,508018
2022-02-03 01:37:28,510877,508024
2022-02-03 01:37:30,511078,507945
2022-02-03 01:37:32,511271,508125
2022-02-03 01:37:33,510880,507967
2022-02-03 01:37:35,510906,507966
2022-02-03 01:37:37,511300,507987
2022-02-03 01:37:39,511329,508066
2022-02-03 01:37:40,510945,507874
2022-02-03 01:37:42,510956,507842
2022-02-03 01:37:44,511245,508040
2022-02-03 01:37:45,511161,508046
2022-02-03 01:37:47,510965,507977
2022-02-03 01:37:49,511046,507916
2022-02-03 01:37:51,511295,508094
2022-02-03 01:37:52,511144,507979
2022-02-03 01:37:54,510954,507993
2022-02-03 01:37:56,511170,507985
2022-02-03 01:37:58,511301,508029
2022-02-03 01:37:59,511097,508006
2022-02-03 01:38:01,510948,508016
2022-02-03 01:38:03,511124,507934
2022-02-03 01:38:05,511266,508070
2022-02-03 01:38:06,510953,507929
2022-02-03 01:38:08,510981,507881
2022-02-03 01:38:10,511277,508110
2022-02-03 01:38:11,511126,507972
2022-02-03 01:38:13,511009,507936
2022-02-03 01:38:15,511182,507965
2022-02-03 01:38:17,511257,508063
2022-02-03 01:38:18,510915,507923
2022-02-03 01:38:20,510873,507943
2022-02-03 01:38:22,511271,508016
2022-02-03 01:38:24,511212,508039
2022-02-03 01:38:25,510959,507953
2022-02-03 01:38:27,510958,507853
2022-02-03 01:38:29,511286,508067
2022-02-03 01:38:31,511124,508016
2022-02-03 01:38:32,510932,507989
2022-02-03 01:38:34,511062,507952
2022-02-03 01:38:36,511344,508061
2022-02-03 01:38:37,511102,507961
2022-02-03 01:38:39,510964,507988
2022-02-03 01:38:41,511184,507936
2022-02-03 01:38:43,511301,508044
2022-02-03 01:38:44,510941,507948
2022-02-03 01:38:46,510874,507966
2022-02-03 01:38:48,511288,507965
2022-02-03 01:38:50,511253,508060
2022-02-03 01:38:51,510939,508015
2022-02-03 01:38:53,511100,507914
2022-02-03 01:38:55,511265,508078
2022-02-03 01:38:57,511048,507970
2022-02-03 01:38:58,510859,507997
2022-02-03 01:39:00,511286,507995
2022-02-03 01:39:02,511172,508009
2022-02-03 01:39:04,510910,507962
2022-02-03 01:39:05,511020,507913
2022-02-03 01:39:07,511309,508024
2022-02-03 01:39:09,511091,507926
2022-02-03 01:39:10,510893,507934
2022-02-03 01:39:12,511370,507965
2022-02-03 01:39:14,511225,508052
2022-02-03 01:39:16,511007,507952
2022-02-03 01:39:17,511069,507893
2022-02-03 01:39:19,511290,508037
2022-02-03 01:39:21,511131,508020
2022-02-03 01:39:23,510967,507990
2022-02-03 01:39:24,511040,507861
2022-02-03 01:39:26,511271,508072
2022-02-03 01:39:28,511048,507971
2022-02-03 01:39:30,510905,507979
2022-02-03 01:39:31,511086,507912
2022-02-03 01:39:33,511231,508075
2022-02-03 01:39:35,510888,507947
2022-02-03 01:39:36,510857,507973
2022-02-03 01:39:38,511295,508060
2022-02-03 01:39:40,511115,508024
2022-02-03 01:39:42,510867,507986
2022-02-03 01:39:43,511029,507922
2022-02-03 01:39:45,511260,508060
2022-02-03 01:39:47,511050,507967
2022-02-03 01:39:49,510894,507939
2022-02-03 01:39:50,511190,507929
2022-02-03 01:39:52,511287,508066
2022-02-03 01:39:54,510882,507934
2022-02-03 01:39:56,510853,507903
2022-02-03 01:39:57,511272,508083
2022-02-03 01:39:59,511147,508035
2022-02-03 01:40:01,510910,507950
2022-02-03 01:40:02,511053,507901
2022-02-03 01:40:04,511216,508099
2022-02-03 01:40:06,510932,507919
2022-02-03 01:40:08,510793,507947
2022-02-03 01:40:09,511254,508055
2022-02-03 01:40:11,511115,507978
2022-02-03 01:40:13,510908,507938
2022-02-03 01:40:15,511093,507930
2022-02-03 01:40:16,511294,508023
2022-02-03 01:40:18,511023,507932
2022-02-03 01:40:20,510901,507959
2022-02-03 01:40:22,511081,507925
2022-02-03 01:40:23,511268,508028
2022-02-03 01:40:25,511052,507988
2022-02-03 01:40:27,510965,507955
2022-02-03 01:40:28,511152,507916
2022-02-03 01:40:30,511312,508043
2022-02-03 01:40:32,510940,507901
2022-02-03 01:40:34,510891,507847
2022-02-03 01:40:35,511300,508044
2022-02-03 01:40:37,511237,508048
2022-02-03 01:40:39,510948,507961
2022-02-03 01:40:41,510993,507850
2022-02-03 01:40:42,511249,508043
2022-02-03 01:40:44,511134,507987
2022-02-03 01:40:46,510883,507927
2022-02-03 01:40:48,511162,507936
2022-02-03 01:40:49,511247,508038
2022-02-03 01:40:51,511024,507946
2022-02-03 01:40:53,510975,507935
2022-02-03 01:40:54,511118,507901
2022-02-03 01:40:56,511271,508082
2022-02-03 01:40:58,511096,508010
2022-02-03 01:41:00,510886,507962
2022-02-03 01:41:01,511054,507881
2022-02-03 01:41:03,511294,508079
2022-02-03 01:41:05,511085,507995
2022-02-03 01:41:07,510924,507998
2022-02-03 01:41:08,511132,507945
2022-02-03 01:41:10,511296,508069
2022-02-03 01:41:12,511110,507949
2022-02-03 01:41:14,510931,508002
2022-02-03 01:41:15,511067,507979
2022-02-03 01:41:17,511304,508072
2022-02-03 01:41:19,511132,508010
2022-02-03 01:41:21,510930,507981
2022-02-03 01:41:22,511016,507917
2022-02-03 01:41:24,511257,508061
2022-02-03 01:41:26,511188,508046
2022-02-03 01:41:27,510925,507992
2022-02-03 01:41:29,510955,507914
2022-02-03 01:41:31,511235,508071
2022-02-03 01:41:33,511241,508057
2022-02-03 01:41:34,510955,507973
2022-02-03 01:41:36,511068,507904
2022-02-03 01:41:38,511275,508033
2022-02-03 01:41:40,511120,508002
2022-02-03 01:41:41,510898,508023
2022-02-03 01:41:43,511071,507911
2022-02-03 01:41:45,511275,508112
2022-02-03 01:41:47,511032,507954
2022-02-03 01:41:48,510915,508001
2022-02-03 01:41:50,511173,507974
2022-02-03 01:41:52,511293,508076
2022-02-03 01:41:53,511044,507934
2022-02-03 01:41:55,510930,507957
2022-02-03 01:41:57,511046,507947
2022-02-03 01:41:59,511275,508059
2022-02-03 01:42:00,511045,507979
2022-02-03 01:42:02,510911,507958
2022-02-03 01:42:04,511126,507924
2022-02-03 01:42:06,511233,508067
2022-02-03 01:42:07,510908,507935
2022-02-03 01:42:09,510866,507920
2022-02-03 01:42:11,511267,507942
2022-02-03 01:42:13,511302,508037
2022-02-03 01:42:14,510913,507904
2022-02-03 01:42:16,510951,507882
2022-02-03 01:42:18,511277,508041
2022-02-03 01:42:19,511047,507965
2022-02-03 01:42:21,510963,507955
2022-02-03 01:42:23,511259,507982
2022-02-03 01:42:25,511272,508026
2022-02-03 01:42:26,510948,508010
2022-02-03 01:42:28,510894,507872
2022-02-03 01:42:30,511249,508079
2022-02-03 01:42:32,511099,507970
2022-02-03 01:42:33,510912,507963
2022-02-03 01:42:35,511148,507947
2022-02-03 01:42:37,511229,508090
2022-02-03 01:42:39,510934,507951
2022-02-03 01:42:40,510964,507925
2022-02-03 01:42:42,511233,508010
2022-02-03 01:42:44,511292,508072
2022-02-03 01:42:45,510929,508016
2022-02-03 01:42:47,511056,507935
2022-02-03 01:42:49,511265,508055
2022-02-03 01:42:51,511048,507968
2022-02-03 01:42:52,510906,507947
2022-02-03 01:42:54,511118,507959
2022-02-03 01:42:56,511244,508101
2022-02-03 01:42:58,511071,507983
2022-02-03 01:42:59,510957,508016
2022-02-03 01:43:01,511057,507890
2022-02-03 01:43:03,511262,508092
2022-02-03 01:43:05,511098,508000
2022-02-03 01:43:06,510885,508011
2022-02-03 01:43:08,510967,507904
2022-02-03 01:43:10,511265,508105
2022-02-03 01:43:11,511295,508032
2022-02-03 01:43:13,510882,507958
2022-02-03 01:43:15,510899,507931
2022-02-03 01:43:17,511049,507937
2022-02-03 01:43:18,511286,508030
2022-02-03 01:43:20,511090,508005
2022-02-03 01:43:22,510934,507976
2022-02-03 01:43:24,510900,507859
2022-02-03 01:43:25,511256,508043
2022-02-03 01:43:27,511258,508057
2022-02-03 01:43:29,510960,507969
2022-02-03 01:43:31,510921,507987
2022-02-03 01:43:32,511275,507988
2022-02-03 01:43:34,511295,508077
2022-02-03 01:43:36,510878,507995
2022-02-03 01:43:38,510813,507965
2022-02-03 01:43:39,511251,508022
2022-02-03 01:43:41,511265,508094
2022-02-03 01:43:43,510924,507984
2022-02-03 01:43:44,510929,508009
2022-02-03 01:43:46,511148,507953
2022-02-03 01:43:48,511232,508092
2022-02-03 01:43:50,510983,507973
2022-02-03 01:43:51,510932,507942
2022-02-03 01:43:53,511087,507955
2022-02-03 01:43:55,511272,508070
2022-02-03 01:43:57,511014,507991
2022-02-03 01:43:58,510877,507981
2022-02-03 01:44:00,511087,507979
2022-02-03 01:44:02,511301,508073
2022-02-03 01:44:04,511077,508036
2022-02-03 01:44:05,510904,507992
2022-02-03 01:44:07,511015,507941
2022-02-03 01:44:09,511243,508071
2022-02-03 01:44:10,511220,508027
2022-02-03 01:44:12,510898,507960
2022-02-03 01:44:14,510820,507938
2022-02-03 01:44:16,511244,507964
2022-02-03 01:44:17,511221,508104
2022-02-03 01:44:19,511080,508015
2022-02-03 01:44:21,510885,507971
2022-02-03 01:44:23,510991,507873
2022-02-03 01:44:24,511226,508084
2022-02-03 01:44:26,511250,508056
2022-02-03 01:44:28,510892,507977
2022-02-03 01:44:30,510861,508026
2022-02-03 01:44:31,510928,507869
2022-02-03 01:44:33,511233,507955
2022-02-03 01:44:35,511246,508113
2022-02-03 01:44:37,511111,507997
2022-02-03 01:44:38,510855,508007
2022-02-03 01:44:40,511074,507951
2022-02-03 01:44:42,511292,508093
2022-02-03 01:44:43,511040,507970
2022-02-03 01:44:45,510882,507997
2022-02-03 01:44:47,511009,507931
2022-02-03 01:44:49,511303,508003
2022-02-03 01:44:50,511314,508101
2022-02-03 01:44:52,510926,507945
2022-02-03 01:44:54,510918,507955
2022-02-03 01:44:56,511024,507948
2022-02-03 01:44:57,511292,508073
2022-02-03 01:44:59,511116,508039
2022-02-03 01:45:01,510965,507969
2022-02-03 01:45:03,510855,508000
2022-02-03 01:45:04,511258,507962
2022-02-03 01:45:06,511259,508096
2022-02-03 01:45:08,510902,507908
2022-02-03 01:45:09,510849,507934
2022-02-03 01:45:11,511307,507919
2022-02-03 01:45:13,511337,508093
2022-02-03 01:45:15,510883,507960
2022-02-03 01:45:16,510954,507912
2022-02-03 01:45:18,511249,508160
2022-02-03 01:45:20,511312,508108
2022-02-03 01:45:22,510896,507897
2022-02-03 01:45:23,510821,507902
2022-02-03 01:45:25,511259,508027
2022-02-03 01:45:27,511208,508080
2022-02-03 01:45:29,510913,507935
2022-02-03 01:45:30,510890,507957
2022-02-03 01:45:32,511171,507958
2022-02-03 01:45:34,511244,508090
2022-02-03 01:45:35,511050,507984
2022-02-03 01:45:37,510887,507992
2022-02-03 01:45:39,511236,507996
2022-02-03 01:45:41,511257,508104
2022-02-03 01:45:42,510946,508015
2022-02-03 01:45:44,510875,507978
2022-02-03 01:45:46,510993,507925
2022-02-03 01:45:48,511191,508068
2022-02-03 01:45:49,511158,508052
2022-02-03 01:45:51,510883,508054
2022-02-03 01:45:53,510871,507967
2022-02-03 01:45:55,511136,507942
2022-02-03 01:45:56,511202,508124
2022-02-03 01:45:58,511100,508034
2022-02-03 01:46:00,510883,508014
2022-02-03 01:46:02,510915,507906
2022-02-03 01:46:03,511191,508100
2022-02-03 01:46:05,511109,508056
2022-02-03 01:46:07,510934,507948
2022-02-03 01:46:08,510855,507874
2022-02-03 01:46:10,511269,508083
2022-02-03 01:46:12,511110,507998
2022-02-03 01:46:14,510919,507983
2022-02-03 01:46:15,510808,507914
2022-02-03 01:46:17,511249,508032
2022-02-03 01:46:19,511191,508096
2022-02-03 01:46:21,510842,507954
2022-02-03 01:46:22,510780,507911
2022-02-03 01:46:24,511203,508006
2022-02-03 01:46:26,511234,508060
2022-02-03 01:46:28,510840,507947
2022-02-03 01:46:29,510815,507941
2022-02-03 01:46:31,511211,508035
2022-02-03 01:46:33,511243,508137
2022-02-03 01:46:34,510892,507926
2022-02-03 01:46:36,510789,507904
2022-02-03 01:46:38,511204,508125
2022-02-03 01:46:40,511151,508056
2022-02-03 01:46:41,510860,507999
2022-02-03 01:46:43,511007,507943
2022-02-03 01:46:45,511240,508086
2022-02-03 01:46:47,511044,508001
2022-02-03 01:46:48,510885,507981
2022-02-03 01:46:50,511169,507964
2022-02-03 01:46:52,511229,508121
2022-02-03 01:46:54,510928,507967
2022-02-03 01:46:55,510831,508034
2022-02-03 01:46:57,511225,508049
2022-02-03 01:46:59,511213,508057
2022-02-03 01:47:01,510842,507935
2022-02-03 01:47:02,510981,507892
2022-02-03 01:47:04,511239,508094
2022-02-03 01:47:06,511095,508029
2022-02-03 01:47:07,510913,507986
2022-02-03 01:47:09,511022,507916
2022-02-03 01:47:11,511231,508054
2022-02-03 01:47:13,511137,508018
2022-02-03 01:47:14,510923,507995
2022-02-03 01:47:16,510823,507962
