timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-05 18:34:51,511483,507965
2022-02-05 18:34:52,511284,507822
2022-02-05 18:34:54,511350,507848
2022-02-05 18:34:56,511405,507905
2022-02-05 18:34:57,511240,507769
2022-02-05 18:34:59,511268,507761
2022-02-05 18:35:01,511384,507959
2022-02-05 18:35:03,511319,507814
2022-02-05 18:35:04,511337,507819
2022-02-05 18:35:06,511424,507876
2022-02-05 18:35:08,511404,507850
2022-02-05 18:35:10,511269,507874
2022-02-05 18:35:11,511358,507868
2022-02-05 18:35:13,511369,507931
2022-02-05 18:35:15,511286,507820
2022-02-05 18:35:16,511317,507822
2022-02-05 18:35:18,511401,507944
2022-02-05 18:35:20,511306,507766
2022-02-05 18:35:22,511285,507799
2022-02-05 18:35:23,511387,507979
2022-02-05 18:35:25,511284,507721
2022-02-05 18:35:27,511253,507738
2022-02-05 18:35:29,511383,507965
2022-02-05 18:35:30,511264,507776
2022-02-05 18:35:32,511263,507837
2022-02-05 18:35:34,511413,507975
2022-02-05 18:35:35,511325,507869
2022-02-05 18:35:37,511308,507821
2022-02-05 18:35:39,511369,507896
2022-02-05 18:35:41,511391,507934
2022-02-05 18:35:42,511223,507829
2022-02-05 18:35:44,511281,507826
2022-02-05 18:35:46,511393,507996
2022-02-05 18:35:48,511318,507744
2022-02-05 18:35:49,511291,507775
2022-02-05 18:35:51,511399,507949
2022-02-05 18:35:53,511343,507764
2022-02-05 18:35:54,511286,507807
2022-02-05 18:35:56,511446,507942
2022-02-05 18:35:58,511283,507718
2022-02-05 18:36:00,511338,507801
2022-02-05 18:36:01,511397,507919
2022-02-05 18:36:03,511241,507788
2022-02-05 18:36:05,511315,507858
2022-02-05 18:36:06,511357,507928
2022-02-05 18:36:08,511252,507804
2022-02-05 18:36:10,511338,507884
2022-02-05 18:36:12,511436,507956
2022-02-05 18:36:13,511273,507879
2022-02-05 18:36:15,511340,507829
2022-02-05 18:36:17,511420,507927
2022-02-05 18:36:19,511273,507722
2022-02-05 18:36:20,511336,507808
2022-02-05 18:36:22,511403,507986
2022-02-05 18:36:24,511301,507777
2022-02-05 18:36:25,511285,507847
2022-02-05 18:36:27,511462,507956
2022-02-05 18:36:29,511281,507746
2022-02-05 18:36:31,511300,507820
2022-02-05 18:36:32,511407,507941
2022-02-05 18:36:34,511277,507744
2022-02-05 18:36:36,511210,507848
2022-02-05 18:36:38,511345,507940
2022-02-05 18:36:39,511234,507848
2022-02-05 18:36:41,511278,507834
2022-02-05 18:36:43,511359,507832
2022-02-05 18:36:44,511240,507819
2022-02-05 18:36:46,511373,507921
2022-02-05 18:36:48,511262,507779
2022-02-05 18:36:50,511224,507838
2022-02-05 18:36:51,511362,507939
2022-02-05 18:36:53,511211,507824
2022-02-05 18:36:55,511313,507884
2022-02-05 18:36:57,511321,507877
2022-02-05 18:36:58,511266,507822
2022-02-05 18:37:00,511340,507991
2022-02-05 18:37:02,511249,507758
2022-02-05 18:37:03,511201,507763
2022-02-05 18:37:05,511364,507972
2022-02-05 18:37:07,511175,507804
2022-02-05 18:37:09,511277,507797
2022-02-05 18:37:10,511415,507842
2022-02-05 18:37:12,511251,507782
2022-02-05 18:37:14,511358,507945
2022-02-05 18:37:16,511206,507697
2022-02-05 18:37:17,511249,507822
2022-02-05 18:37:19,511363,507916
2022-02-05 18:37:21,511219,507830
2022-02-05 18:37:22,511371,507899
2022-02-05 18:37:24,511312,507803
2022-02-05 18:37:26,511224,507821
2022-02-05 18:37:28,511376,507971
2022-02-05 18:37:29,511189,507805
2022-02-05 18:37:31,511355,507913
2022-02-05 18:37:33,511291,507852
2022-02-05 18:37:35,511255,507819
2022-02-05 18:37:36,511357,507920
2022-02-05 18:37:38,511280,507766
2022-02-05 18:37:40,511195,507807
2022-02-05 18:37:41,511351,507934
2022-02-05 18:37:43,511179,507851
2022-02-05 18:37:45,511264,507827
2022-02-05 18:37:47,511358,507936
2022-02-05 18:37:48,511190,507821
2022-02-05 18:37:50,511290,507863
2022-02-05 18:37:52,511274,507817
2022-02-05 18:37:54,511244,507809
2022-02-05 18:37:55,511327,507923
2022-02-05 18:37:57,511309,507760
2022-02-05 18:37:59,511251,507825
2022-02-05 18:38:00,511338,507926
2022-02-05 18:38:02,511213,507853
2022-02-05 18:38:04,511282,507837
2022-02-05 18:38:06,511319,507933
2022-02-05 18:38:07,511205,507809
2022-02-05 18:38:09,511297,507860
2022-02-05 18:38:11,511375,507806
2022-02-05 18:38:13,511211,507817
2022-02-05 18:38:14,511422,507953
2022-02-05 18:38:16,511302,507794
2022-02-05 18:38:18,511230,507834
2022-02-05 18:38:19,511361,507954
2022-02-05 18:38:21,511191,507849
2022-02-05 18:38:23,511269,507893
2022-02-05 18:38:25,511318,507827
2022-02-05 18:38:26,511172,507787
2022-02-05 18:38:28,511225,507875
2022-02-05 18:38:30,511298,507820
2022-02-05 18:38:32,511203,507829
2022-02-05 18:38:33,511295,507933
2022-02-05 18:38:35,511240,507794
2022-02-05 18:38:37,511214,507816
2022-02-05 18:38:38,511339,507942
2022-02-05 18:38:40,511171,507795
2022-02-05 18:38:42,511240,507838
2022-02-05 18:38:44,511323,507958
2022-02-05 18:38:45,511209,507810
2022-02-05 18:38:47,511319,507945
2022-02-05 18:38:49,511148,507752
2022-02-05 18:38:51,511208,507836
2022-02-05 18:38:52,511217,507810
2022-02-05 18:38:54,511221,507828
2022-02-05 18:38:56,511264,507893
2022-02-05 18:38:57,511176,507790
2022-02-05 18:38:59,511213,507866
2022-02-05 18:39:01,511274,507807
2022-02-05 18:39:03,511201,507787
2022-02-05 18:39:04,511305,507902
2022-02-05 18:39:06,511198,507824
2022-02-05 18:39:08,511290,507895
2022-02-05 18:39:10,511196,507812
2022-02-05 18:39:11,511187,507810
2022-02-05 18:39:13,511292,507931
2022-02-05 18:39:15,511199,507806
2022-02-05 18:39:16,511293,507901
2022-02-05 18:39:18,511248,507816
2022-02-05 18:39:20,511192,507831
2022-02-05 18:39:22,511319,507930
2022-02-05 18:39:23,511163,507822
2022-02-05 18:39:25,511328,507840
2022-02-05 18:39:27,511247,507800
2022-02-05 18:39:29,511199,507763
2022-02-05 18:39:30,511358,507905
2022-02-05 18:39:32,511155,507823
2022-02-05 18:39:34,511333,507897
2022-02-05 18:39:36,511260,507818
2022-02-05 18:39:37,511204,507753
2022-02-05 18:39:39,511278,507914
2022-02-05 18:39:41,511248,507777
2022-02-05 18:39:42,511340,507873
2022-02-05 18:39:44,511230,507756
2022-02-05 18:39:46,511164,507776
2022-02-05 18:39:48,511286,507903
2022-02-05 18:39:49,511169,507790
2022-02-05 18:39:51,511333,507956
2022-02-05 18:39:53,511211,507729
2022-02-05 18:39:55,511237,507804
2022-02-05 18:39:56,511260,507781
2022-02-05 18:39:58,511161,507772
2022-02-05 18:40:00,511261,507961
2022-02-05 18:40:01,511167,507825
2022-02-05 18:40:03,511335,507947
2022-02-05 18:40:05,511226,507750
2022-02-05 18:40:07,511122,507836
2022-02-05 18:40:08,511329,507946
2022-02-05 18:40:10,511136,507811
2022-02-05 18:40:12,511322,507924
2022-02-05 18:40:14,511137,507830
2022-02-05 18:40:15,511224,507897
2022-02-05 18:40:17,511198,507807
2022-02-05 18:40:19,511086,507801
2022-02-05 18:40:20,511265,507926
2022-02-05 18:40:22,511190,507862
2022-02-05 18:40:24,511259,507935
2022-02-05 18:40:26,511192,507814
2022-02-05 18:40:27,511288,507912
2022-02-05 18:40:29,511158,507811
2022-02-05 18:40:31,511211,507830
2022-02-05 18:40:33,511263,507933
2022-02-05 18:40:34,511141,507825
2022-02-05 18:40:36,511282,507938
2022-02-05 18:40:38,511116,507761
2022-02-05 18:40:39,511176,507830
2022-02-05 18:40:41,511278,507841
2022-02-05 18:40:43,511159,507814
2022-02-05 18:40:45,511242,507939
2022-02-05 18:40:46,511112,507807
2022-02-05 18:40:48,511290,507862
2022-02-05 18:40:50,511189,507814
2022-02-05 18:40:52,511180,507812
2022-02-05 18:40:53,511232,507831
2022-02-05 18:40:55,511113,507792
2022-02-05 18:40:57,511298,507948
2022-02-05 18:40:58,511165,507832
2022-02-05 18:41:00,511291,507929
2022-02-05 18:41:02,511235,507759
2022-02-05 18:41:04,511192,507844
2022-02-05 18:41:05,511170,507787
2022-02-05 18:41:07,511126,507840
2022-02-05 18:41:09,511280,507942
2022-02-05 18:41:11,511152,507841
2022-02-05 18:41:12,511188,507907
2022-02-05 18:41:14,511174,507779
2022-02-05 18:41:16,511161,507765
2022-02-05 18:41:17,511277,507896
2022-02-05 18:41:19,511128,507795
2022-02-05 18:41:21,511330,507916
2022-02-05 18:41:23,511190,507795
2022-02-05 18:41:24,511179,507810
2022-02-05 18:41:26,511308,507933
2022-02-05 18:41:28,511162,507850
2022-02-05 18:41:30,511274,507925
2022-02-05 18:41:31,511127,507833
2022-02-05 18:41:33,511264,507939
2022-02-05 18:41:35,511119,507785
2022-02-05 18:41:37,511234,507852
2022-02-05 18:41:38,511199,507831
2022-02-05 18:41:40,511133,507782
2022-02-05 18:41:42,511253,507919
2022-02-05 18:41:43,511131,507820
2022-02-05 18:41:45,511235,507934
2022-02-05 18:41:47,511137,507747
2022-02-05 18:41:49,511251,507870
2022-02-05 18:41:50,511227,507762
2022-02-05 18:41:52,511248,507812
2022-02-05 18:41:54,511233,507817
2022-02-05 18:41:56,511139,507760
2022-02-05 18:41:57,511276,507939
2022-02-05 18:41:59,511157,507777
2022-02-05 18:42:01,511261,507929
2022-02-05 18:42:02,511112,507823
2022-02-05 18:42:04,511258,507879
2022-02-05 18:42:06,511118,507701
2022-02-05 18:42:08,511213,507882
2022-02-05 18:42:09,511192,507765
2022-02-05 18:42:11,511228,507833
2022-02-05 18:42:13,511219,507831
2022-02-05 18:42:15,511228,507812
2022-02-05 18:42:16,511159,507773
2022-02-05 18:42:18,511213,507815
2022-02-05 18:42:20,511208,507797
2022-02-05 18:42:21,511140,507765
2022-02-05 18:42:23,511275,507850
2022-02-05 18:42:25,511178,507783
2022-02-05 18:42:27,511236,507796
2022-02-05 18:42:28,511143,507748
2022-02-05 18:42:30,511263,507832
2022-02-05 18:42:32,511146,507807
2022-02-05 18:42:34,511270,507785
2022-02-05 18:42:35,511128,507785
2022-02-05 18:42:37,511288,507898
2022-02-05 18:42:39,511138,507780
2022-02-05 18:42:40,511291,507891
2022-02-05 18:42:42,511116,507772
2022-02-05 18:42:44,511267,507935
2022-02-05 18:42:46,511141,507797
2022-02-05 18:42:47,511217,507948
2022-02-05 18:42:49,511120,507800
2022-02-05 18:42:51,511242,507916
2022-02-05 18:42:53,511150,507812
2022-02-05 18:42:54,511244,507895
2022-02-05 18:42:56,511091,507794
2022-02-05 18:42:58,511266,507904
2022-02-05 18:42:59,511137,507805
2022-02-05 18:43:01,511275,507919
2022-02-05 18:43:03,511108,507782
2022-02-05 18:43:05,511206,507941
2022-02-05 18:43:06,511124,507811
2022-02-05 18:43:08,511214,507933
2022-02-05 18:43:10,511131,507831
2022-02-05 18:43:12,511212,507934
2022-02-05 18:43:13,511155,507809
2022-02-05 18:43:15,511236,507896
2022-02-05 18:43:17,511089,507828
2022-02-05 18:43:19,511218,507886
2022-02-05 18:43:20,511190,507757
2022-02-05 18:43:22,511158,507838
2022-02-05 18:43:24,511172,507812
2022-02-05 18:43:25,511112,507811
2022-02-05 18:43:27,511232,507940
2022-02-05 18:43:29,511108,507842
2022-02-05 18:43:31,511234,507922
2022-02-05 18:43:32,511164,507823
2022-02-05 18:43:34,511291,507906
2022-02-05 18:43:36,511126,507707
2022-02-05 18:43:38,511204,507885
2022-02-05 18:43:39,511174,507801
2022-02-05 18:43:41,511149,507870
2022-02-05 18:43:43,511203,507821
2022-02-05 18:43:44,511139,507810
2022-02-05 18:43:46,511240,507818
2022-02-05 18:43:48,511098,507812
2022-02-05 18:43:50,511195,507913
2022-02-05 18:43:51,511128,507810
2022-02-05 18:43:53,511214,507885
2022-02-05 18:43:55,511079,507813
2022-02-05 18:43:57,511179,507945
2022-02-05 18:43:58,511117,507845
2022-02-05 18:44:00,511232,507928
2022-02-05 18:44:02,511089,507832
2022-02-05 18:44:03,511189,507925
2022-02-05 18:44:05,511122,507857
2022-02-05 18:44:07,511223,507917
2022-02-05 18:44:09,511127,507795
2022-02-05 18:44:10,511185,507951
2022-02-05 18:44:12,511087,507832
2022-02-05 18:44:14,511244,507985
2022-02-05 18:44:16,511117,507835
2022-02-05 18:44:17,511228,507954
2022-02-05 18:44:19,511119,507835
2022-02-05 18:44:21,511196,507932
2022-02-05 18:44:23,511092,507781
2022-02-05 18:44:24,511225,507938
2022-02-05 18:44:26,511075,507852
2022-02-05 18:44:28,511223,507950
2022-02-05 18:44:29,511095,507819
2022-02-05 18:44:31,511190,507925
2022-02-05 18:44:33,511147,507803
2022-02-05 18:44:35,511177,507922
2022-02-05 18:44:36,511139,507796
2022-02-05 18:44:38,511229,507914
2022-02-05 18:44:40,511069,507787
2022-02-05 18:44:42,511163,507879
2022-02-05 18:44:43,511104,507762
2022-02-05 18:44:45,511110,507835
2022-02-05 18:44:47,511149,507831
2022-02-05 18:44:48,511127,507834
2022-02-05 18:44:50,511209,507780
2022-02-05 18:44:52,511111,507802
2022-02-05 18:44:54,511226,507840
2022-02-05 18:44:55,511095,507773
2022-02-05 18:44:57,511183,507845
2022-02-05 18:44:59,511098,507756
2022-02-05 18:45:01,511213,507880
2022-02-05 18:45:02,511113,507814
2022-02-05 18:45:04,511128,507834
2022-02-05 18:45:06,511163,507839
2022-02-05 18:45:07,511148,507821
2022-02-05 18:45:09,511114,507767
2022-02-05 18:45:11,511159,507785
2022-02-05 18:45:13,511163,507811
2022-02-05 18:45:14,511203,507810
2022-02-05 18:45:16,511061,507787
2022-02-05 18:45:18,511163,507814
2022-02-05 18:45:20,511053,507789
2022-02-05 18:45:21,511197,507827
2022-02-05 18:45:23,511047,507763
2022-02-05 18:45:25,511151,507871
2022-02-05 18:45:27,511083,507828
2022-02-05 18:45:28,511167,507832
2022-02-05 18:45:30,511089,507785
2022-02-05 18:45:32,511201,507904
2022-02-05 18:45:33,511124,507821
2022-02-05 18:45:35,511172,507920
2022-02-05 18:45:37,511060,507836
2022-02-05 18:45:39,511179,507924
2022-02-05 18:45:40,511062,507811
2022-02-05 18:45:42,511118,507931
2022-02-05 18:45:44,511045,507830
2022-02-05 18:45:46,511174,507958
2022-02-05 18:45:47,511079,507810
2022-02-05 18:45:49,511168,507955
2022-02-05 18:45:51,511041,507813
2022-02-05 18:45:52,511127,507799
2022-02-05 18:45:54,511068,507821
2022-02-05 18:45:56,511082,507838
2022-02-05 18:45:58,511091,507867
2022-02-05 18:45:59,511066,507788
2022-02-05 18:46:01,511145,507962
2022-02-05 18:46:03,511031,507829
2022-02-05 18:46:05,511187,507964
2022-02-05 18:46:06,511040,507864
2022-02-05 18:46:08,511179,507925
2022-02-05 18:46:10,511102,507851
2022-02-05 18:46:11,511162,507909
2022-02-05 18:46:13,511071,507816
2022-02-05 18:46:15,511178,507928
2022-02-05 18:46:17,511086,507832
2022-02-05 18:46:18,511177,507921
2022-02-05 18:46:20,511069,507792
2022-02-05 18:46:22,511163,507893
2022-02-05 18:46:24,511072,507806
2022-02-05 18:46:25,511115,507806
2022-02-05 18:46:27,511152,507880
2022-02-05 18:46:29,511050,507719
2022-02-05 18:46:31,511172,507917
2022-02-05 18:46:32,511064,507764
2022-02-05 18:46:34,511125,507915
2022-02-05 18:46:36,511034,507800
2022-02-05 18:46:37,511147,507928
2022-02-05 18:46:39,511017,507856
2022-02-05 18:46:41,511162,507911
2022-02-05 18:46:43,511055,507839
2022-02-05 18:46:44,511157,507909
2022-02-05 18:46:46,511057,507822
2022-02-05 18:46:48,511203,507918
2022-02-05 18:46:50,511082,507818
2022-02-05 18:46:51,511200,507922
2022-02-05 18:46:53,511045,507818
2022-02-05 18:46:55,511181,507961
2022-02-05 18:46:56,511001,507825
2022-02-05 18:46:58,511160,507941
2022-02-05 18:47:00,511050,507829
2022-02-05 18:47:02,511174,507945
2022-02-05 18:47:03,511059,507829
2022-02-05 18:47:05,511153,507936
2022-02-05 18:47:07,511066,507819
2022-02-05 18:47:09,511125,507965
2022-02-05 18:47:10,511026,507845
2022-02-05 18:47:12,511119,507941
2022-02-05 18:47:14,511022,507767
2022-02-05 18:47:16,511099,507839
2022-02-05 18:47:17,511079,507836
2022-02-05 18:47:19,511039,507762
2022-02-05 18:47:21,511141,507909
2022-02-05 18:47:22,511059,507737
2022-02-05 18:47:24,511179,507907
2022-02-05 18:47:26,511049,507817
2022-02-05 18:47:28,511148,507944
2022-02-05 18:47:29,510992,507805
2022-02-05 18:47:31,511133,507911
2022-02-05 18:47:33,511050,507794
2022-02-05 18:47:35,511107,507816
2022-02-05 18:47:36,511095,507851
2022-02-05 18:47:38,511010,507743
2022-02-05 18:47:40,511170,507905
2022-02-05 18:47:41,511018,507844
2022-02-05 18:47:43,511158,507910
2022-02-05 18:47:45,511059,507787
2022-02-05 18:47:47,511162,507909
2022-02-05 18:47:48,511061,507807
2022-02-05 18:47:50,511172,507799
2022-02-05 18:47:52,511044,507827
2022-02-05 18:47:54,511064,507821
2022-02-05 18:47:55,511116,507812
2022-02-05 18:47:57,511120,507819
2022-02-05 18:47:59,511106,507847
2022-02-05 18:48:01,511055,507766
2022-02-05 18:48:02,511134,507890
2022-02-05 18:48:04,511054,507735
2022-02-05 18:48:06,511161,507890
2022-02-05 18:48:07,511020,507814
2022-02-05 18:48:09,511118,507937
2022-02-05 18:48:11,510994,507824
2022-02-05 18:48:13,511134,507910
2022-02-05 18:48:14,511053,507879
2022-02-05 18:48:16,511159,507904
2022-02-05 18:48:18,511043,507856
2022-02-05 18:48:20,511130,507951
2022-02-05 18:48:21,511026,507803
2022-02-05 18:48:23,511129,507975
2022-02-05 18:48:25,511012,507841
2022-02-05 18:48:26,511093,507987
2022-02-05 18:48:28,511024,507841
2022-02-05 18:48:30,511120,507942
2022-02-05 18:48:32,511030,507763
2022-02-05 18:48:33,511105,507869
2022-02-05 18:48:35,511017,507810
2022-02-05 18:48:37,511047,507839
2022-02-05 18:48:39,511088,507820
2022-02-05 18:48:40,511082,507713
2022-02-05 18:48:42,511081,507840
2022-02-05 18:48:44,511116,507743
2022-02-05 18:48:46,511069,507865
2022-02-05 18:48:47,511045,507745
2022-02-05 18:48:49,511130,507926
2022-02-05 18:48:51,511064,507823
2022-02-05 18:48:52,511228,507914
2022-02-05 18:48:54,511045,507832
2022-02-05 18:48:56,511148,507931
2022-02-05 18:48:58,511048,507839
2022-02-05 18:48:59,511041,507855
2022-02-05 18:49:01,511066,507825
2022-02-05 18:49:03,511050,507805
2022-02-05 18:49:05,511086,507883
2022-02-05 18:49:06,511099,507834
2022-02-05 18:49:08,511055,507865
2022-02-05 18:49:10,511034,507694
2022-02-05 18:49:11,511084,507912
2022-02-05 18:49:13,511021,507825
2022-02-05 18:49:15,511153,507948
2022-02-05 18:49:17,511027,507816
2022-02-05 18:49:18,511135,507982
2022-02-05 18:49:20,511001,507820
2022-02-05 18:49:22,511133,507939
2022-02-05 18:49:24,510995,507878
2022-02-05 18:49:25,511151,507924
2022-02-05 18:49:27,510995,507841
2022-02-05 18:49:29,511133,507893
2022-02-05 18:49:31,511039,507857
2022-02-05 18:49:32,511088,507957
2022-02-05 18:49:34,510998,507849
2022-02-05 18:49:36,511091,507858
2022-02-05 18:49:37,511075,507868
2022-02-05 18:49:39,511037,507815
2022-02-05 18:49:41,511050,507834
2022-02-05 18:49:43,511021,507820
2022-02-05 18:49:44,511033,507832
2022-02-05 18:49:46,510983,507835
2022-02-05 18:49:48,511046,507869
2022-02-05 18:49:50,511048,507814
2022-02-05 18:49:51,511055,507861
2022-02-05 18:49:53,511027,507824
2022-02-05 18:49:55,511041,507818
2022-02-05 18:49:56,511090,507774
2022-02-05 18:49:58,511158,507873
2022-02-05 18:50:00,510915,507778
2022-02-05 18:50:02,511119,507955
2022-02-05 18:50:03,510991,507872
2022-02-05 18:50:05,511092,507964
2022-02-05 18:50:07,511024,507847
2022-02-05 18:50:09,511096,507947
2022-02-05 18:50:10,511043,507875
2022-02-05 18:50:12,511092,507842
2022-02-05 18:50:14,511059,507883
2022-02-05 18:50:16,511005,507718
2022-02-05 18:50:17,511076,507932
2022-02-05 18:50:19,510964,507853
2022-02-05 18:50:21,511118,507887
2022-02-05 18:50:22,511018,507815
2022-02-05 18:50:24,511107,507920
2022-02-05 18:50:26,511007,507827
2022-02-05 18:50:28,511115,507916
2022-02-05 18:50:29,511019,507818
2022-02-05 18:50:31,511104,507845
2022-02-05 18:50:33,511038,507834
2022-02-05 18:50:35,511123,507861
2022-02-05 18:50:36,511070,507799
2022-02-05 18:50:38,511028,507821
2022-02-05 18:50:40,511129,507876
2022-02-05 18:50:41,511005,507832
2022-02-05 18:50:43,511122,507929
2022-02-05 18:50:45,511024,507836
2022-02-05 18:50:47,511104,507902
2022-02-05 18:50:48,510997,507811
2022-02-05 18:50:50,511060,507851
2022-02-05 18:50:52,511037,507822
2022-02-05 18:50:54,511043,507778
2022-02-05 18:50:55,511094,507884
2022-02-05 18:50:57,510995,507714
2022-02-05 18:50:59,511164,507926
2022-02-05 18:51:01,510996,507818
2022-02-05 18:51:02,511086,507932
2022-02-05 18:51:04,511021,507788
2022-02-05 18:51:06,511033,507847
2022-02-05 18:51:07,511071,507916
2022-02-05 18:51:09,511015,507861
2022-02-05 18:51:11,511111,507942
2022-02-05 18:51:13,510996,507851
2022-02-05 18:51:14,511083,507783
2022-02-05 18:51:16,511097,507931
2022-02-05 18:51:18,511021,507811
2022-02-05 18:51:20,511111,507929
2022-02-05 18:51:21,511041,507781
2022-02-05 18:51:23,511013,507793
2022-02-05 18:51:25,511112,507883
2022-02-05 18:51:27,511030,507807
2022-02-05 18:51:28,511157,507919
2022-02-05 18:51:30,511028,507778
2022-02-05 18:51:32,511075,507796
2022-02-05 18:51:33,511083,507841
2022-02-05 18:51:35,511055,507792
2022-02-05 18:51:37,511164,507893
2022-02-05 18:51:39,510988,507835
2022-02-05 18:51:40,511134,507934
2022-02-05 18:51:42,511018,507767
2022-02-05 18:51:44,511036,507803
2022-02-05 18:51:46,511067,507869
2022-02-05 18:51:47,511027,507792
2022-02-05 18:51:49,511129,507890
2022-02-05 18:51:51,511014,507785
2022-02-05 18:51:52,511139,507952
2022-02-05 18:51:54,511034,507848
2022-02-05 18:51:56,511136,507888
2022-02-05 18:51:58,511070,507827
2022-02-05 18:51:59,511028,507763
2022-02-05 18:52:01,511124,507940
2022-02-05 18:52:03,510969,507867
2022-02-05 18:52:05,511070,507948
2022-02-05 18:52:06,510996,507818
2022-02-05 18:52:08,511074,507768
2022-02-05 18:52:10,511108,507904
2022-02-05 18:52:12,511017,507803
2022-02-05 18:52:13,511076,507900
2022-02-05 18:52:15,511000,507773
2022-02-05 18:52:17,511067,507771
2022-02-05 18:52:18,511130,507931
2022-02-05 18:52:20,511014,507820
2022-02-05 18:52:22,511099,507930
2022-02-05 18:52:24,511036,507826
2022-02-05 18:52:25,510998,507755
2022-02-05 18:52:27,511086,507939
2022-02-05 18:52:29,511022,507805
2022-02-05 18:52:31,511089,507834
2022-02-05 18:52:32,511052,507847
2022-02-05 18:52:34,510954,507754
2022-02-05 18:52:36,511089,507958
2022-02-05 18:52:38,510995,507836
2022-02-05 18:52:39,511030,507772
2022-02-05 18:52:41,511031,507873
2022-02-05 18:52:43,510993,507840
2022-02-05 18:52:44,511103,507955
2022-02-05 18:52:46,511042,507830
2022-02-05 18:52:48,511046,507788
2022-02-05 18:52:50,511104,507923
2022-02-05 18:52:51,511039,507831
2022-02-05 18:52:53,511134,507823
2022-02-05 18:52:55,511035,507839
2022-02-05 18:52:57,511003,507695
2022-02-05 18:52:58,511121,507915
2022-02-05 18:53:00,510994,507824
2022-02-05 18:53:02,511115,507823
2022-02-05 18:53:03,511050,507829
2022-02-05 18:53:05,510965,507745
2022-02-05 18:53:07,511087,507968
2022-02-05 18:53:09,511021,507838
2022-02-05 18:53:10,511084,507923
2022-02-05 18:53:12,510997,507818
2022-02-05 18:53:14,511044,507814
2022-02-05 18:53:16,511071,507858
2022-02-05 18:53:17,510939,507818
2022-02-05 18:53:19,511080,507911
2022-02-05 18:53:21,510977,507809
2022-02-05 18:53:23,511023,507785
2022-02-05 18:53:24,511116,507889
2022-02-05 18:53:26,511009,507838
2022-02-05 18:53:28,511074,507932
2022-02-05 18:53:29,511005,507733
2022-02-05 18:53:31,511001,507778
2022-02-05 18:53:33,511086,507839
2022-02-05 18:53:35,510970,507800
2022-02-05 18:53:36,511101,507941
2022-02-05 18:53:38,510977,507775
2022-02-05 18:53:40,511064,507805
2022-02-05 18:53:42,511085,507823
2022-02-05 18:53:43,511016,507705
2022-02-05 18:53:45,511104,507927
2022-02-05 18:53:47,510999,507829
2022-02-05 18:53:49,511104,507820
2022-02-05 18:53:50,511081,507840
2022-02-05 18:53:52,510977,507768
2022-02-05 18:53:54,511116,507901
2022-02-05 18:53:55,511015,507751
2022-02-05 18:53:57,511006,507819
2022-02-05 18:53:59,511079,507872
2022-02-05 18:54:01,511003,507839
2022-02-05 18:54:02,511118,507836
2022-02-05 18:54:04,511037,507839
2022-02-05 18:54:06,510969,507717
2022-02-05 18:54:08,511073,507924
2022-02-05 18:54:09,511036,507807
2022-02-05 18:54:11,511119,507939
2022-02-05 18:54:13,511068,507809
2022-02-05 18:54:14,511054,507732
2022-02-05 18:54:16,511084,507895
2022-02-05 18:54:18,511006,507806
2022-02-05 18:54:20,511066,507935
2022-02-05 18:54:21,511016,507820
2022-02-05 18:54:23,511070,507846
2022-02-05 18:54:25,511040,507825
2022-02-05 18:54:27,511067,507746
2022-02-05 18:54:28,511106,507946
2022-02-05 18:54:30,511005,507811
2022-02-05 18:54:32,511066,507923
2022-02-05 18:54:34,510991,507827
2022-02-05 18:54:35,511035,507876
2022-02-05 18:54:37,511083,507821
2022-02-05 18:54:39,511033,507769
2022-02-05 18:54:40,511088,507865
2022-02-05 18:54:42,511051,507784
2022-02-05 18:54:44,511113,507906
2022-02-05 18:54:46,511041,507802
2022-02-05 18:54:47,511040,507770
2022-02-05 18:54:49,511158,507907
2022-02-05 18:54:51,511015,507793
2022-02-05 18:54:53,511073,507885
2022-02-05 18:54:54,511031,507822
2022-02-05 18:54:56,510984,507700
2022-02-05 18:54:58,511099,507911
2022-02-05 18:55:00,510979,507823
2022-02-05 18:55:01,511004,507810
2022-02-05 18:55:03,511071,507871
2022-02-05 18:55:05,510956,507830
2022-02-05 18:55:06,511110,507909
2022-02-05 18:55:08,511033,507816
2022-02-05 18:55:10,511036,507731
2022-02-05 18:55:12,511116,507930
2022-02-05 18:55:13,510987,507816
2022-02-05 18:55:15,511058,507833
2022-02-05 18:55:17,511022,507812
2022-02-05 18:55:19,511032,507800
2022-02-05 18:55:20,511104,507855
2022-02-05 18:55:22,511095,507871
2022-02-05 18:55:24,511016,507791
2022-02-05 18:55:25,511096,507924
2022-02-05 18:55:27,511032,507817
2022-02-05 18:55:29,511036,507836
2022-02-05 18:55:31,511099,507914
2022-02-05 18:55:32,511060,507802
2022-02-05 18:55:34,510970,507836
2022-02-05 18:55:36,511084,507937
2022-02-05 18:55:38,511017,507843
2022-02-05 18:55:39,511001,507859
2022-02-05 18:55:41,511089,507914
2022-02-05 18:55:43,510982,507810
2022-02-05 18:55:45,511012,507827
2022-02-05 18:55:46,511130,507964
2022-02-05 18:55:48,511016,507830
2022-02-05 18:55:50,510998,507831
2022-02-05 18:55:51,511098,507938
2022-02-05 18:55:53,511024,507846
2022-02-05 18:55:55,511092,507901
2022-02-05 18:55:57,510975,507826
2022-02-05 18:55:58,510984,507718
2022-02-05 18:56:00,511066,507934
