timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-29 19:17:25,512091,511091
2022-01-29 19:17:26,511655,510969
2022-01-29 19:17:28,511620,511018
2022-01-29 19:17:30,512133,511040
2022-01-29 19:17:32,512160,511079
2022-01-29 19:17:33,511647,510888
2022-01-29 19:17:35,511747,511049
2022-01-29 19:17:37,511747,511063
2022-01-29 19:17:39,512028,511061
2022-01-29 19:17:40,512144,511070
2022-01-29 19:17:42,511770,511019
2022-01-29 19:17:44,511631,511021
2022-01-29 19:17:46,512054,511074
2022-01-29 19:17:47,512192,511097
2022-01-29 19:17:49,511667,510907
2022-01-29 19:17:51,511758,511044
2022-01-29 19:17:52,511793,511032
2022-01-29 19:17:54,512107,511115
2022-01-29 19:17:56,512026,511052
2022-01-29 19:17:58,511781,511005
2022-01-29 19:17:59,511670,511026
2022-01-29 19:18:01,512134,511019
2022-01-29 19:18:03,512036,511080
2022-01-29 19:18:05,511908,511062
2022-01-29 19:18:06,511770,511040
2022-01-29 19:18:08,511763,510968
2022-01-29 19:18:10,512270,510999
2022-01-29 19:18:12,512134,510923
2022-01-29 19:18:13,511855,510951
2022-01-29 19:18:15,511849,510959
2022-01-29 19:18:17,512270,510974
2022-01-29 19:18:19,512267,510980
2022-01-29 19:18:20,512016,510916
2022-01-29 19:18:22,511844,510962
2022-01-29 19:18:24,511735,510928
2022-01-29 19:18:25,512310,511015
2022-01-29 19:18:27,512228,510994
2022-01-29 19:18:29,511794,511012
2022-01-29 19:18:31,511709,511003
2022-01-29 19:18:32,511826,511030
2022-01-29 19:18:34,512142,511069
2022-01-29 19:18:36,512118,511065
2022-01-29 19:18:38,511718,511044
2022-01-29 19:18:39,511797,511037
2022-01-29 19:18:41,512107,510996
2022-01-29 19:18:43,512055,511078
2022-01-29 19:18:45,512178,511100
2022-01-29 19:18:46,511751,511053
2022-01-29 19:18:48,511728,511068
2022-01-29 19:18:50,512089,511038
2022-01-29 19:18:52,512041,511105
2022-01-29 19:18:53,512048,511086
2022-01-29 19:18:55,511731,511006
2022-01-29 19:18:57,511629,511021
2022-01-29 19:18:58,512099,511019
2022-01-29 19:19:00,512137,511084
2022-01-29 19:19:02,512136,511067
2022-01-29 19:19:04,512145,510996
2022-01-29 19:19:05,511790,510962
2022-01-29 19:19:07,511836,510986
2022-01-29 19:19:09,512193,510951
2022-01-29 19:19:11,512160,510974
2022-01-29 19:19:12,512128,510993
2022-01-29 19:19:14,511853,510893
2022-01-29 19:19:16,511691,510995
2022-01-29 19:19:18,511787,510975
2022-01-29 19:19:19,512091,510993
2022-01-29 19:19:21,512177,511102
2022-01-29 19:19:23,512176,511026
2022-01-29 19:19:24,511803,510986
2022-01-29 19:19:26,511827,510934
2022-01-29 19:19:28,511811,510902
2022-01-29 19:19:30,512165,510974
2022-01-29 19:19:31,512257,510926
2022-01-29 19:19:33,512316,510928
2022-01-29 19:19:35,511842,510936
2022-01-29 19:19:37,511720,510911
2022-01-29 19:19:38,512144,510898
2022-01-29 19:19:40,512175,510968
2022-01-29 19:19:42,512290,510941
2022-01-29 19:19:44,511842,510943
2022-01-29 19:19:45,511749,510940
2022-01-29 19:19:47,511974,511023
2022-01-29 19:19:49,512269,510973
2022-01-29 19:19:51,512229,511013
2022-01-29 19:19:52,511854,510924
2022-01-29 19:19:54,511877,510929
2022-01-29 19:19:56,511833,510931
2022-01-29 19:19:57,512133,511026
2022-01-29 19:19:59,512140,511044
