timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-13 08:17:31,513586,509268
2022-02-13 08:17:32,513447,508410
2022-02-13 08:17:34,513506,508371
2022-02-13 08:17:36,513546,509420
2022-02-13 08:17:38,513583,509373
2022-02-13 08:17:39,513488,508399
2022-02-13 08:17:41,513533,508487
2022-02-13 08:17:43,513553,509324
2022-02-13 08:17:44,513574,509072
2022-02-13 08:17:46,513495,508374
2022-02-13 08:17:48,513544,508709
2022-02-13 08:17:50,513584,509357
2022-02-13 08:17:51,513593,508912
2022-02-13 08:17:53,513496,508319
2022-02-13 08:17:55,513512,508743
2022-02-13 08:17:57,513563,509394
2022-02-13 08:17:58,513605,508918
2022-02-13 08:18:00,513485,508385
2022-02-13 08:18:02,513531,508470
2022-02-13 08:18:04,513576,509360
2022-02-13 08:18:05,513587,509350
2022-02-13 08:18:07,513480,508328
2022-02-13 08:18:09,513532,508433
2022-02-13 08:18:10,513564,509018
2022-02-13 08:18:12,513556,509278
2022-02-13 08:18:14,513568,508837
2022-02-13 08:18:16,513489,508350
2022-02-13 08:18:17,513530,508458
2022-02-13 08:18:19,513563,509363
2022-02-13 08:18:21,513585,509309
2022-02-13 08:18:23,513487,508380
2022-02-13 08:18:24,513566,508341
2022-02-13 08:18:26,513557,509286
2022-02-13 08:18:28,513592,509320
2022-02-13 08:18:30,513456,508332
2022-02-13 08:18:31,513528,508404
2022-02-13 08:18:33,513509,508773
2022-02-13 08:18:35,513549,509361
2022-02-13 08:18:37,513598,508972
2022-02-13 08:18:38,513523,508356
2022-02-13 08:18:40,513532,508405
2022-02-13 08:18:42,513520,509281
2022-02-13 08:18:43,513587,509289
2022-02-13 08:18:45,513467,508316
2022-02-13 08:18:47,513549,508415
2022-02-13 08:18:49,513569,509200
2022-02-13 08:18:50,513539,509330
2022-02-13 08:18:52,513585,508772
2022-02-13 08:18:54,513478,508341
2022-02-13 08:18:56,513518,508741
2022-02-13 08:18:57,513569,509395
2022-02-13 08:18:59,513599,508920
2022-02-13 08:19:01,513486,508418
2022-02-13 08:19:03,513533,508450
2022-02-13 08:19:04,513575,509320
2022-02-13 08:19:06,513595,509304
2022-02-13 08:19:08,513483,508439
2022-02-13 08:19:09,513520,508369
2022-02-13 08:19:11,513507,508708
2022-02-13 08:19:13,513577,509343
2022-02-13 08:19:15,513596,509143
2022-02-13 08:19:16,513480,508364
2022-02-13 08:19:18,513549,508382
2022-02-13 08:19:20,513559,508921
2022-02-13 08:19:22,513577,509356
2022-02-13 08:19:23,513595,509023
2022-02-13 08:19:25,513524,508340
2022-02-13 08:19:27,513523,508283
2022-02-13 08:19:29,513596,509018
2022-02-13 08:19:30,513563,509369
2022-02-13 08:19:32,513568,509166
2022-02-13 08:19:34,513508,508357
2022-02-13 08:19:36,513523,508400
2022-02-13 08:19:37,513563,508930
2022-02-13 08:19:39,513561,509384
2022-02-13 08:19:41,513571,509050
2022-02-13 08:19:42,513497,508414
2022-02-13 08:19:44,513526,508409
2022-02-13 08:19:46,513548,508668
2022-02-13 08:19:48,513559,509241
2022-02-13 08:19:49,513545,509295
2022-02-13 08:19:51,513587,508827
2022-02-13 08:19:53,513485,508360
2022-02-13 08:19:55,513533,508282
2022-02-13 08:19:56,513607,508959
2022-02-13 08:19:58,513613,509352
2022-02-13 08:20:00,513586,509285
