timestamp,differential_potential_CH1,differential_potential_CH2
2022-03-01 01:04:56,515108,509092
2022-03-01 01:04:58,514874,509201
2022-03-01 01:05:00,515134,509118
2022-03-01 01:05:01,514903,509204
2022-03-01 01:05:03,515135,509129
2022-03-01 01:05:05,514996,509145
2022-03-01 01:05:07,515047,509101
2022-03-01 01:05:08,515112,509057
2022-03-01 01:05:10,514893,509219
2022-03-01 01:05:12,515143,509103
2022-03-01 01:05:13,514887,509185
2022-03-01 01:05:15,515145,509116
2022-03-01 01:05:17,514866,509196
2022-03-01 01:05:19,515159,509049
2022-03-01 01:05:20,515101,509099
2022-03-01 01:05:22,514937,509179
2022-03-01 01:05:24,515112,509122
2022-03-01 01:05:26,514863,509182
2022-03-01 01:05:27,515149,509054
2022-03-01 01:05:29,515054,509110
2022-03-01 01:05:31,515049,509081
2022-03-01 01:05:33,515136,509059
2022-03-01 01:05:34,514882,509177
2022-03-01 01:05:36,515118,509079
2022-03-01 01:05:38,514898,509196
2022-03-01 01:05:39,515158,509073
2022-03-01 01:05:41,514880,509152
2022-03-01 01:05:43,515088,509065
2022-03-01 01:05:45,515167,509051
2022-03-01 01:05:46,514889,509183
2022-03-01 01:05:48,515157,509113
2022-03-01 01:05:50,514881,509182
2022-03-01 01:05:52,515131,509082
2022-03-01 01:05:53,514939,509142
2022-03-01 01:05:55,515077,509053
2022-03-01 01:05:57,515088,509072
2022-03-01 01:05:59,514939,509168
2022-03-01 01:06:00,515125,509109
2022-03-01 01:06:02,514878,509164
2022-03-01 01:06:04,515144,509107
2022-03-01 01:06:05,514870,509181
2022-03-01 01:06:07,515142,509083
2022-03-01 01:06:09,514954,509150
2022-03-01 01:06:11,515158,509040
2022-03-01 01:06:12,515003,509128
2022-03-01 01:06:14,515047,509123
2022-03-01 01:06:16,515108,509069
2022-03-01 01:06:18,514914,509168
2022-03-01 01:06:19,515114,509098
2022-03-01 01:06:21,514888,509184
2022-03-01 01:06:23,515141,509109
2022-03-01 01:06:25,514872,509168
2022-03-01 01:06:26,515116,509058
2022-03-01 01:06:28,515091,509069
2022-03-01 01:06:30,514981,509155
2022-03-01 01:06:31,515139,509129
2022-03-01 01:06:33,514893,509190
2022-03-01 01:06:35,515156,509103
2022-03-01 01:06:37,514876,509182
2022-03-01 01:06:38,515156,509048
2022-03-01 01:06:40,515079,509098
2022-03-01 01:06:42,514915,509176
2022-03-01 01:06:44,515146,509087
2022-03-01 01:06:45,514870,509166
2022-03-01 01:06:47,515148,509071
2022-03-01 01:06:49,514864,509176
2022-03-01 01:06:51,515123,509021
2022-03-01 01:06:52,515126,509072
2022-03-01 01:06:54,514896,509194
2022-03-01 01:06:56,515137,509083
2022-03-01 01:06:57,514902,509195
2022-03-01 01:06:59,515150,509022
2022-03-01 01:07:01,515031,509129
2022-03-01 01:07:03,515041,509111
2022-03-01 01:07:04,515182,509103
2022-03-01 01:07:06,514880,509183
2022-03-01 01:07:08,515119,509100
2022-03-01 01:07:10,514860,509236
2022-03-01 01:07:11,515105,509116
2022-03-01 01:07:13,514857,509192
2022-03-01 01:07:15,515086,509053
2022-03-01 01:07:16,515056,509119
2022-03-01 01:07:18,514952,509143
2022-03-01 01:07:20,515128,509111
2022-03-01 01:07:22,514882,509188
2022-03-01 01:07:23,515126,509082
2022-03-01 01:07:25,514889,509187
2022-03-01 01:07:27,515172,509030
2022-03-01 01:07:29,515021,509130
2022-03-01 01:07:30,514963,509116
2022-03-01 01:07:32,515146,509103
2022-03-01 01:07:34,514895,509211
2022-03-01 01:07:36,515143,509082
2022-03-01 01:07:37,514863,509164
2022-03-01 01:07:39,515092,509043
2022-03-01 01:07:41,515147,509062
2022-03-01 01:07:42,514898,509166
2022-03-01 01:07:44,515138,509086
2022-03-01 01:07:46,514952,509135
2022-03-01 01:07:48,515023,509099
2022-03-01 01:07:49,515154,509072
2022-03-01 01:07:51,514888,509154
2022-03-01 01:07:53,515137,509076
2022-03-01 01:07:55,514882,509169
2022-03-01 01:07:56,515049,509072
2022-03-01 01:07:58,515182,509106
2022-03-01 01:08:00,514905,509171
2022-03-01 01:08:02,515140,509111
2022-03-01 01:08:03,515030,509098
2022-03-01 01:08:05,514997,509109
2022-03-01 01:08:07,515127,509119
2022-03-01 01:08:08,514875,509163
2022-03-01 01:08:10,515178,509041
2022-03-01 01:08:12,515034,509107
2022-03-01 01:08:14,514947,509126
2022-03-01 01:08:15,515114,509130
2022-03-01 01:08:17,514896,509209
2022-03-01 01:08:19,515163,509048
2022-03-01 01:08:21,515021,509096
2022-03-01 01:08:22,514954,509165
2022-03-01 01:08:24,515115,509103
2022-03-01 01:08:26,514888,509177
2022-03-01 01:08:28,515168,508996
2022-03-01 01:08:29,515078,509089
2022-03-01 01:08:31,514935,509176
2022-03-01 01:08:33,515141,509102
2022-03-01 01:08:34,514912,509151
2022-03-01 01:08:36,515146,509024
2022-03-01 01:08:38,515002,509140
2022-03-01 01:08:40,515004,509133
2022-03-01 01:08:41,515115,509093
2022-03-01 01:08:43,514871,509254
2022-03-01 01:08:45,515169,509105
2022-03-01 01:08:47,515087,509156
2022-03-01 01:08:48,514933,509225
2022-03-01 01:08:50,515142,509139
2022-03-01 01:08:52,514887,509224
2022-03-01 01:08:54,515091,509078
2022-03-01 01:08:55,515127,509111
2022-03-01 01:08:57,514906,509220
2022-03-01 01:08:59,515166,509128
2022-03-01 01:09:00,514895,509231
2022-03-01 01:09:02,515099,509072
2022-03-01 01:09:04,515104,509087
2022-03-01 01:09:06,514924,509187
2022-03-01 01:09:07,515153,509123
2022-03-01 01:09:09,514866,509183
2022-03-01 01:09:11,515073,509082
2022-03-01 01:09:13,515167,509115
2022-03-01 01:09:14,514878,509197
2022-03-01 01:09:16,515123,509115
2022-03-01 01:09:18,515041,509112
2022-03-01 01:09:20,514952,509196
2022-03-01 01:09:21,515115,509085
2022-03-01 01:09:23,514875,509209
2022-03-01 01:09:25,515056,509126
2022-03-01 01:09:26,515107,509074
2022-03-01 01:09:28,514875,509188
2022-03-01 01:09:30,515137,509049
2022-03-01 01:09:32,515090,509084
2022-03-01 01:09:33,514881,509185
2022-03-01 01:09:35,515097,509126
2022-03-01 01:09:37,515000,509144
2022-03-01 01:09:39,514921,509143
2022-03-01 01:09:40,515127,509100
2022-03-01 01:09:42,514875,509183
2022-03-01 01:09:44,515101,509082
2022-03-01 01:09:46,515143,509090
2022-03-01 01:09:47,514845,509216
2022-03-01 01:09:49,515148,509043
2022-03-01 01:09:51,515106,509069
2022-03-01 01:09:52,514888,509170
2022-03-01 01:09:54,515114,509089
2022-03-01 01:09:56,515044,509107
2022-03-01 01:09:58,514899,509167
2022-03-01 01:09:59,515120,509084
2022-03-01 01:10:01,514841,509159
2022-03-01 01:10:03,515029,509083
2022-03-01 01:10:05,515137,509092
2022-03-01 01:10:06,514868,509151
2022-03-01 01:10:08,515074,509088
2022-03-01 01:10:10,515171,509052
2022-03-01 01:10:12,514867,509169
2022-03-01 01:10:13,515086,509026
2022-03-01 01:10:15,515105,509040
2022-03-01 01:10:17,514843,509155
2022-03-01 01:10:18,515117,509020
2022-03-01 01:10:20,515141,509014
2022-03-01 01:10:22,514865,509161
2022-03-01 01:10:24,515155,509080
2022-03-01 01:10:25,515069,509058
2022-03-01 01:10:27,514889,509158
2022-03-01 01:10:29,515111,509084
2022-03-01 01:10:31,515038,509053
2022-03-01 01:10:32,514904,509168
2022-03-01 01:10:34,515133,509048
2022-03-01 01:10:36,515070,509053
2022-03-01 01:10:38,514889,509164
2022-03-01 01:10:39,515123,509074
2022-03-01 01:10:41,515051,509074
2022-03-01 01:10:43,514870,509175
2022-03-01 01:10:45,515108,509080
2022-03-01 01:10:46,515003,509123
2022-03-01 01:10:48,514868,509185
2022-03-01 01:10:50,515150,509064
2022-03-01 01:10:51,514895,509143
2022-03-01 01:10:53,514938,509127
2022-03-01 01:10:55,515102,509095
2022-03-01 01:10:57,514824,509192
2022-03-01 01:10:58,515011,509100
2022-03-01 01:11:00,515119,509109
2022-03-01 01:11:02,514866,509168
2022-03-01 01:11:04,515139,509023
2022-03-01 01:11:05,515091,509063
2022-03-01 01:11:07,514877,509212
2022-03-01 01:11:09,515142,509056
2022-03-01 01:11:11,515046,509081
2022-03-01 01:11:12,514886,509181
2022-03-01 01:11:14,515150,509077
2022-03-01 01:11:16,515096,509052
2022-03-01 01:11:17,514873,509201
2022-03-01 01:11:19,515114,509108
2022-03-01 01:11:21,515048,509072
2022-03-01 01:11:23,514893,509200
2022-03-01 01:11:24,515142,509099
2022-03-01 01:11:26,514973,509150
2022-03-01 01:11:28,514952,509145
2022-03-01 01:11:30,515134,509116
2022-03-01 01:11:31,514864,509168
2022-03-01 01:11:33,514978,509128
2022-03-01 01:11:35,515135,509107
2022-03-01 01:11:37,514937,509144
2022-03-01 01:11:38,514920,509207
2022-03-01 01:11:40,515102,509097
2022-03-01 01:11:42,515055,509123
2022-03-01 01:11:43,514859,509203
2022-03-01 01:11:45,515098,509116
2022-03-01 01:11:47,515079,509085
2022-03-01 01:11:49,514852,509207
2022-03-01 01:11:50,515135,509110
2022-03-01 01:11:52,515006,509111
2022-03-01 01:11:54,514873,509198
2022-03-01 01:11:56,515114,509121
2022-03-01 01:11:57,515034,509118
2022-03-01 01:11:59,514869,509186
2022-03-01 01:12:01,515125,509074
2022-03-01 01:12:03,515111,509036
2022-03-01 01:12:04,514855,509171
2022-03-01 01:12:06,515134,509032
2022-03-01 01:12:08,515141,509089
2022-03-01 01:12:09,514873,509193
2022-03-01 01:12:11,515057,509102
2022-03-01 01:12:13,515121,509105
2022-03-01 01:12:15,514833,509193
2022-03-01 01:12:16,515015,509101
2022-03-01 01:12:18,515110,509083
2022-03-01 01:12:20,514871,509178
2022-03-01 01:12:22,515056,509070
2022-03-01 01:12:23,515149,509101
2022-03-01 01:12:25,514873,509211
2022-03-01 01:12:27,514982,509137
2022-03-01 01:12:29,515095,509104
2022-03-01 01:12:30,514923,509168
2022-03-01 01:12:32,514936,509152
2022-03-01 01:12:34,515094,509109
2022-03-01 01:12:35,514874,509181
2022-03-01 01:12:37,514902,509194
2022-03-01 01:12:39,515120,509089
2022-03-01 01:12:41,515089,509084
2022-03-01 01:12:42,514859,509165
2022-03-01 01:12:44,515077,509057
2022-03-01 01:12:46,515111,509110
2022-03-01 01:12:48,514853,509145
2022-03-01 01:12:49,514988,509135
2022-03-01 01:12:51,515091,509083
2022-03-01 01:12:53,515044,509077
2022-03-01 01:12:55,514881,509189
2022-03-01 01:12:56,515129,509073
2022-03-01 01:12:58,515094,509081
2022-03-01 01:13:00,514855,509181
2022-03-01 01:13:01,515121,509043
2022-03-01 01:13:03,515118,509061
2022-03-01 01:13:05,514865,509178
2022-03-01 01:13:07,515005,509070
2022-03-01 01:13:08,515122,509091
2022-03-01 01:13:10,514971,509126
2022-03-01 01:13:12,514879,509185
2022-03-01 01:13:14,515154,509026
2022-03-01 01:13:15,515147,509063
2022-03-01 01:13:17,514892,509196
2022-03-01 01:13:19,515043,509093
2022-03-01 01:13:21,515133,509083
2022-03-01 01:13:22,514850,509193
2022-03-01 01:13:24,514928,509166
2022-03-01 01:13:26,515094,509095
2022-03-01 01:13:27,515108,509068
2022-03-01 01:13:29,514839,509176
2022-03-01 01:13:31,515072,509051
2022-03-01 01:13:33,515102,509106
2022-03-01 01:13:34,514904,509142
2022-03-01 01:13:36,514884,509219
2022-03-01 01:13:38,515112,509057
2022-03-01 01:13:40,515161,509093
2022-03-01 01:13:41,514845,509199
2022-03-01 01:13:43,514943,509133
2022-03-01 01:13:45,515120,509083
2022-03-01 01:13:47,515045,509079
2022-03-01 01:13:48,514882,509208
2022-03-01 01:13:50,515053,509082
2022-03-01 01:13:52,515143,509075
2022-03-01 01:13:53,515031,509095
2022-03-01 01:13:55,514882,509178
2022-03-01 01:13:57,515132,509031
2022-03-01 01:13:59,515111,509115
2022-03-01 01:14:00,514948,509133
2022-03-01 01:14:02,514857,509153
2022-03-01 01:14:04,515142,509031
2022-03-01 01:14:06,515097,509114
2022-03-01 01:14:07,514861,509147
2022-03-01 01:14:09,514917,509191
2022-03-01 01:14:11,515114,509043
2022-03-01 01:14:13,515148,509066
2022-03-01 01:14:14,514875,509174
2022-03-01 01:14:16,514996,509096
2022-03-01 01:14:18,515112,509095
2022-03-01 01:14:20,515049,509059
2022-03-01 01:14:21,514829,509193
2022-03-01 01:14:23,515033,509076
2022-03-01 01:14:25,515100,509090
2022-03-01 01:14:26,514863,509188
2022-03-01 01:14:28,514866,509174
2022-03-01 01:14:30,515117,509066
2022-03-01 01:14:32,515144,509120
2022-03-01 01:14:33,514874,509202
2022-03-01 01:14:35,514996,509112
2022-03-01 01:14:37,515072,509102
2022-03-01 01:14:39,515052,509091
2022-03-01 01:14:40,514829,509148
2022-03-01 01:14:42,515004,509098
2022-03-01 01:14:44,515105,509108
2022-03-01 01:14:46,514934,509140
2022-03-01 01:14:47,514880,509185
2022-03-01 01:14:49,515097,509080
2022-03-01 01:14:51,515120,509068
2022-03-01 01:14:52,514815,509174
2022-03-01 01:14:54,514956,509138
2022-03-01 01:14:56,515091,509106
2022-03-01 01:14:58,515064,509063
2022-03-01 01:14:59,514878,509211
2022-03-01 01:15:01,515069,509037
2022-03-01 01:15:03,515154,509072
2022-03-01 01:15:05,514866,509227
2022-03-01 01:15:06,515002,509106
2022-03-01 01:15:08,515124,509091
2022-03-01 01:15:10,515020,509111
2022-03-01 01:15:12,514861,509184
2022-03-01 01:15:13,515121,509038
2022-03-01 01:15:15,515169,509118
2022-03-01 01:15:17,514860,509190
2022-03-01 01:15:18,515009,509075
2022-03-01 01:15:20,515119,509088
2022-03-01 01:15:22,514912,509147
2022-03-01 01:15:24,514955,509177
2022-03-01 01:15:25,515121,509102
2022-03-01 01:15:27,515026,509113
2022-03-01 01:15:29,514884,509208
2022-03-01 01:15:31,515113,509049
2022-03-01 01:15:32,515050,509059
2022-03-01 01:15:34,514827,509179
2022-03-01 01:15:36,515141,509049
2022-03-01 01:15:38,515133,509097
2022-03-01 01:15:39,514850,509212
2022-03-01 01:15:41,515027,509087
2022-03-01 01:15:43,515075,509123
2022-03-01 01:15:44,514841,509150
2022-03-01 01:15:46,515014,509106
2022-03-01 01:15:48,515114,509106
2022-03-01 01:15:50,514889,509145
2022-03-01 01:15:51,514938,509128
2022-03-01 01:15:53,515117,509090
2022-03-01 01:15:55,515036,509106
2022-03-01 01:15:57,514853,509169
2022-03-01 01:15:58,515077,509071
2022-03-01 01:16:00,515075,509058
2022-03-01 01:16:02,514855,509197
2022-03-01 01:16:04,515047,509118
2022-03-01 01:16:05,515093,509103
2022-03-01 01:16:07,514950,509158
2022-03-01 01:16:09,514948,509183
2022-03-01 01:16:10,515115,509092
2022-03-01 01:16:12,515149,509098
2022-03-01 01:16:14,514847,509183
2022-03-01 01:16:16,514920,509180
2022-03-01 01:16:17,515083,509102
2022-03-01 01:16:19,515040,509091
2022-03-01 01:16:21,514886,509188
2022-03-01 01:16:23,515096,509049
2022-03-01 01:16:24,515142,509069
2022-03-01 01:16:26,514878,509169
2022-03-01 01:16:28,514992,509141
2022-03-01 01:16:30,515087,509106
2022-03-01 01:16:31,514965,509144
2022-03-01 01:16:33,514860,509194
2022-03-01 01:16:35,515113,509038
2022-03-01 01:16:37,515082,509113
2022-03-01 01:16:38,514846,509155
2022-03-01 01:16:40,514858,509219
2022-03-01 01:16:42,515117,509062
2022-03-01 01:16:43,515145,509085
2022-03-01 01:16:45,514864,509186
2022-03-01 01:16:47,515006,509110
2022-03-01 01:16:49,515109,509107
2022-03-01 01:16:50,514928,509131
2022-03-01 01:16:52,514865,509210
2022-03-01 01:16:54,515095,509080
2022-03-01 01:16:56,515036,509095
2022-03-01 01:16:57,514845,509208
2022-03-01 01:16:59,515052,509054
2022-03-01 01:17:01,515103,509103
2022-03-01 01:17:03,514847,509175
2022-03-01 01:17:04,514954,509129
2022-03-01 01:17:06,515107,509094
2022-03-01 01:17:08,515068,509096
2022-03-01 01:17:09,514830,509198
2022-03-01 01:17:11,515017,509087
2022-03-01 01:17:13,515091,509092
2022-03-01 01:17:15,515050,509080
2022-03-01 01:17:16,514831,509199
2022-03-01 01:17:18,515064,509043
2022-03-01 01:17:20,515080,509093
2022-03-01 01:17:22,514826,509179
2022-03-01 01:17:23,514927,509147
2022-03-01 01:17:25,515108,509099
2022-03-01 01:17:27,515024,509100
2022-03-01 01:17:29,514864,509236
2022-03-01 01:17:30,515117,509053
2022-03-01 01:17:32,515143,509085
2022-03-01 01:17:34,514862,509209
2022-03-01 01:17:35,514946,509157
2022-03-01 01:17:37,515055,509084
2022-03-01 01:17:39,515051,509054
2022-03-01 01:17:41,514848,509186
2022-03-01 01:17:42,515052,509055
2022-03-01 01:17:44,515093,509108
2022-03-01 01:17:46,514891,509168
2022-03-01 01:17:48,514875,509190
2022-03-01 01:17:49,515071,509095
2022-03-01 01:17:51,515003,509090
2022-03-01 01:17:53,514812,509217
2022-03-01 01:17:55,515016,509070
2022-03-01 01:17:56,515108,509125
2022-03-01 01:17:58,515025,509095
2022-03-01 01:18:00,514843,509173
2022-03-01 01:18:01,514996,509115
2022-03-01 01:18:03,515108,509133
2022-03-01 01:18:05,515055,509083
2022-03-01 01:18:07,514838,509230
2022-03-01 01:18:08,514998,509112
2022-03-01 01:18:10,515098,509113
2022-03-01 01:18:12,515071,509103
2022-03-01 01:18:14,514838,509212
2022-03-01 01:18:15,514993,509093
2022-03-01 01:18:17,515108,509098
2022-03-01 01:18:19,515005,509082
2022-03-01 01:18:21,514836,509225
2022-03-01 01:18:22,514991,509110
2022-03-01 01:18:24,515080,509088
2022-03-01 01:18:26,515030,509111
2022-03-01 01:18:28,514843,509159
2022-03-01 01:18:29,515103,509081
2022-03-01 01:18:31,515078,509112
2022-03-01 01:18:33,514855,509180
2022-03-01 01:18:34,514971,509118
2022-03-01 01:18:36,515094,509107
2022-03-01 01:18:38,515003,509112
2022-03-01 01:18:40,514855,509178
2022-03-01 01:18:41,515097,509052
2022-03-01 01:18:43,515075,509118
2022-03-01 01:18:45,514828,509214
2022-03-01 01:18:47,514906,509146
2022-03-01 01:18:48,515092,509119
2022-03-01 01:18:50,515080,509087
2022-03-01 01:18:52,514886,509190
2022-03-01 01:18:54,515061,509086
2022-03-01 01:18:55,515087,509109
2022-03-01 01:18:57,514897,509159
2022-03-01 01:18:59,514904,509228
2022-03-01 01:19:00,515086,509135
2022-03-01 01:19:02,515074,509033
2022-03-01 01:19:04,514833,509231
2022-03-01 01:19:06,514985,509110
2022-03-01 01:19:07,515114,509135
2022-03-01 01:19:09,515031,509109
2022-03-01 01:19:11,514822,509217
2022-03-01 01:19:13,515012,509108
2022-03-01 01:19:14,515061,509114
2022-03-01 01:19:16,514964,509137
2022-03-01 01:19:18,514833,509214
2022-03-01 01:19:20,515077,509077
2022-03-01 01:19:21,515082,509127
2022-03-01 01:19:23,514864,509208
2022-03-01 01:19:25,514814,509180
2022-03-01 01:19:26,515069,509020
2022-03-01 01:19:28,515071,509141
2022-03-01 01:19:30,514895,509150
2022-03-01 01:19:32,514835,509217
2022-03-01 01:19:33,515013,509088
2022-03-01 01:19:35,515050,509142
2022-03-01 01:19:37,514810,509230
2022-03-01 01:19:39,514933,509136
2022-03-01 01:19:40,515057,509095
2022-03-01 01:19:42,514987,509128
2022-03-01 01:19:44,514810,509230
2022-03-01 01:19:46,514980,509079
2022-03-01 01:19:47,515075,509111
2022-03-01 01:19:49,515011,509113
2022-03-01 01:19:51,514813,509233
2022-03-01 01:19:53,514971,509112
2022-03-01 01:19:54,515086,509127
2022-03-01 01:19:56,514989,509113
2022-03-01 01:19:58,514836,509180
2022-03-01 01:19:59,514900,509140
2022-03-01 01:20:01,515075,509101
2022-03-01 01:20:03,515107,509127
2022-03-01 01:20:05,514813,509217
2022-03-01 01:20:06,514891,509172
2022-03-01 01:20:08,515067,509076
2022-03-01 01:20:10,515123,509100
2022-03-01 01:20:12,514800,509204
2022-03-01 01:20:13,514823,509198
2022-03-01 01:20:15,515114,509056
2022-03-01 01:20:17,515121,509106
2022-03-01 01:20:19,514851,509220
2022-03-01 01:20:20,514888,509183
2022-03-01 01:20:22,515073,509128
2022-03-01 01:20:24,515128,509094
2022-03-01 01:20:25,514823,509204
2022-03-01 01:20:27,514891,509212
2022-03-01 01:20:29,515082,509032
2022-03-01 01:20:31,515111,509103
2022-03-01 01:20:32,514844,509199
2022-03-01 01:20:34,514897,509183
2022-03-01 01:20:36,515055,509129
2022-03-01 01:20:38,515087,509058
2022-03-01 01:20:39,514827,509210
2022-03-01 01:20:41,514994,509123
2022-03-01 01:20:43,515091,509095
2022-03-01 01:20:45,515029,509122
2022-03-01 01:20:46,514818,509186
2022-03-01 01:20:48,515045,509093
2022-03-01 01:20:50,515064,509130
2022-03-01 01:20:52,514965,509136
2022-03-01 01:20:53,514842,509203
2022-03-01 01:20:55,515092,509064
2022-03-01 01:20:57,515041,509108
2022-03-01 01:20:58,514870,509165
2022-03-01 01:21:00,514864,509200
2022-03-01 01:21:02,515103,509079
2022-03-01 01:21:04,515095,509098
2022-03-01 01:21:05,514809,509192
2022-03-01 01:21:07,514895,509238
2022-03-01 01:21:09,515089,509097
2022-03-01 01:21:11,515124,509112
2022-03-01 01:21:12,514835,509212
2022-03-01 01:21:14,514876,509186
2022-03-01 01:21:16,515097,509082
2022-03-01 01:21:18,515127,509089
2022-03-01 01:21:19,514835,509214
2022-03-01 01:21:21,514901,509182
2022-03-01 01:21:23,515096,509078
2022-03-01 01:21:24,515122,509095
2022-03-01 01:21:26,514837,509227
2022-03-01 01:21:28,515013,509071
2022-03-01 01:21:30,515088,509110
2022-03-01 01:21:31,515013,509082
2022-03-01 01:21:33,514820,509234
2022-03-01 01:21:35,515029,509145
2022-03-01 01:21:37,515085,509122
2022-03-01 01:21:38,514939,509164
2022-03-01 01:21:40,514827,509236
2022-03-01 01:21:42,514999,509109
2022-03-01 01:21:44,515050,509125
2022-03-01 01:21:45,515060,509081
2022-03-01 01:21:47,514817,509205
2022-03-01 01:21:49,514936,509136
2022-03-01 01:21:50,515081,509082
2022-03-01 01:21:52,515061,509087
2022-03-01 01:21:54,514835,509215
2022-03-01 01:21:56,514995,509109
2022-03-01 01:21:57,515089,509105
2022-03-01 01:21:59,515023,509131
2022-03-01 01:22:01,514841,509192
2022-03-01 01:22:03,515027,509083
2022-03-01 01:22:04,515078,509100
2022-03-01 01:22:06,515018,509096
2022-03-01 01:22:08,514823,509207
2022-03-01 01:22:10,515007,509122
2022-03-01 01:22:11,515083,509111
2022-03-01 01:22:13,514968,509155
2022-03-01 01:22:15,514850,509207
2022-03-01 01:22:17,515095,509089
2022-03-01 01:22:18,515012,509106
2022-03-01 01:22:20,514830,509199
2022-03-01 01:22:22,515064,509068
2022-03-01 01:22:23,515066,509131
2022-03-01 01:22:25,514912,509158
2022-03-01 01:22:27,514838,509213
2022-03-01 01:22:29,515085,509062
2022-03-01 01:22:30,515106,509108
2022-03-01 01:22:32,514828,509190
2022-03-01 01:22:34,514895,509204
2022-03-01 01:22:36,515073,509105
2022-03-01 01:22:37,515074,509074
2022-03-01 01:22:39,514825,509215
2022-03-01 01:22:41,514977,509134
2022-03-01 01:22:43,515080,509117
2022-03-01 01:22:44,515007,509135
2022-03-01 01:22:46,514818,509183
2022-03-01 01:22:48,515124,509066
2022-03-01 01:22:49,515084,509140
2022-03-01 01:22:51,514837,509239
2022-03-01 01:22:53,514864,509203
2022-03-01 01:22:55,515066,509117
2022-03-01 01:22:56,515053,509083
2022-03-01 01:22:58,514812,509217
2022-03-01 01:23:00,514963,509117
2022-03-01 01:23:02,515077,509135
2022-03-01 01:23:03,514943,509146
2022-03-01 01:23:05,514849,509238
2022-03-01 01:23:07,515097,509040
2022-03-01 01:23:09,515105,509094
2022-03-01 01:23:10,514851,509228
2022-03-01 01:23:12,514978,509147
2022-03-01 01:23:14,515101,509124
2022-03-01 01:23:16,514883,509171
2022-03-01 01:23:17,514892,509200
2022-03-01 01:23:19,515080,509101
2022-03-01 01:23:21,515020,509091
2022-03-01 01:23:22,514826,509226
2022-03-01 01:23:24,515058,509062
2022-03-01 01:23:26,515089,509130
2022-03-01 01:23:28,514841,509220
2022-03-01 01:23:29,514882,509192
2022-03-01 01:23:31,515105,509099
2022-03-01 01:23:33,515084,509123
2022-03-01 01:23:35,514819,509206
2022-03-01 01:23:36,514859,509241
2022-03-01 01:23:38,515106,509045
2022-03-01 01:23:40,515088,509122
2022-03-01 01:23:42,514879,509155
2022-03-01 01:23:43,514844,509194
2022-03-01 01:23:45,515065,509093
2022-03-01 01:23:47,515067,509037
2022-03-01 01:23:48,514840,509192
2022-03-01 01:23:50,515001,509095
2022-03-01 01:23:52,515064,509102
2022-03-01 01:23:54,514837,509175
2022-03-01 01:23:55,514999,509086
2022-03-01 01:23:57,515089,509154
2022-03-01 01:23:59,514983,509109
2022-03-01 01:24:01,514841,509191
2022-03-01 01:24:02,515113,509073
2022-03-01 01:24:04,515097,509099
2022-03-01 01:24:06,514843,509210
2022-03-01 01:24:08,514937,509156
2022-03-01 01:24:09,515067,509093
2022-03-01 01:24:11,515031,509091
2022-03-01 01:24:13,514814,509195
2022-03-01 01:24:14,515026,509076
2022-03-01 01:24:16,515082,509111
2022-03-01 01:24:18,514952,509134
2022-03-01 01:24:20,514855,509197
2022-03-01 01:24:21,514994,509123
2022-03-01 01:24:23,515092,509073
2022-03-01 01:24:25,515065,509089
2022-03-01 01:24:27,514825,509223
2022-03-01 01:24:28,514892,509200
2022-03-01 01:24:30,515071,509106
2022-03-01 01:24:32,515123,509100
2022-03-01 01:24:34,514815,509178
2022-03-01 01:24:35,514917,509225
2022-03-01 01:24:37,515071,509100
2022-03-01 01:24:39,515055,509067
2022-03-01 01:24:41,514828,509189
2022-03-01 01:24:42,514897,509166
2022-03-01 01:24:44,515087,509075
2022-03-01 01:24:46,515054,509126
2022-03-01 01:24:47,514925,509154
2022-03-01 01:24:49,514819,509205
2022-03-01 01:24:51,515002,509151
2022-03-01 01:24:53,515082,509119
2022-03-01 01:24:54,515080,509067
2022-03-01 01:24:56,514842,509205
2022-03-01 01:24:58,514883,509208
2022-03-01 01:25:00,515105,509029
2022-03-01 01:25:01,515055,509120
2022-03-01 01:25:03,515000,509127
2022-03-01 01:25:05,514805,509232
2022-03-01 01:25:07,514976,509145
2022-03-01 01:25:08,515052,509122
2022-03-01 01:25:10,515092,509067
2022-03-01 01:25:12,514857,509184
2022-03-01 01:25:13,514846,509237
2022-03-01 01:25:15,515096,509054
2022-03-01 01:25:17,515067,509112
2022-03-01 01:25:19,515004,509090
2022-03-01 01:25:20,514816,509204
2022-03-01 01:25:22,514906,509184
2022-03-01 01:25:24,515068,509117
2022-03-01 01:25:26,515132,509124
2022-03-01 01:25:27,514801,509210
2022-03-01 01:25:29,514834,509202
2022-03-01 01:25:31,515118,509080
2022-03-01 01:25:33,515068,509117
2022-03-01 01:25:34,514972,509117
2022-03-01 01:25:36,514817,509199
2022-03-01 01:25:38,514996,509145
2022-03-01 01:25:40,515088,509102
2022-03-01 01:25:41,515141,509083
2022-03-01 01:25:43,514935,509143
2022-03-01 01:25:45,514851,509227
2022-03-01 01:25:46,514980,509087
2022-03-01 01:25:48,515091,509113
2022-03-01 01:25:50,515124,509145
2022-03-01 01:25:52,514910,509143
2022-03-01 01:25:53,514849,509191
2022-03-01 01:25:55,515014,509109
2022-03-01 01:25:57,515057,509106
2022-03-01 01:25:59,515088,509072
2022-03-01 01:26:00,514846,509217
2022-03-01 01:26:02,514954,509124
2022-03-01 01:26:04,515076,509097
2022-03-01 01:26:06,515108,509066
2022-03-01 01:26:07,514832,509186
2022-03-01 01:26:09,514906,509215
