timestamp,differential_potential_CH1,differential_potential_CH2
2022-03-05 21:27:39,514693,508927
2022-03-05 21:27:40,514847,508862
2022-03-05 21:27:42,514960,508939
2022-03-05 21:27:44,515047,509146
2022-03-05 21:27:46,515035,509148
2022-03-05 21:27:47,515102,509111
2022-03-05 21:27:49,515015,509174
2022-03-05 21:27:51,515054,509165
2022-03-05 21:27:53,515090,509142
2022-03-05 21:27:54,515004,509057
2022-03-05 21:27:56,514665,508881
2022-03-05 21:27:58,514655,508894
2022-03-05 21:27:59,514637,508874
2022-03-05 21:28:01,514683,508912
2022-03-05 21:28:03,514777,508845
2022-03-05 21:28:05,514895,508893
2022-03-05 21:28:06,515048,509134
2022-03-05 21:28:08,515047,509158
2022-03-05 21:28:10,514976,509175
2022-03-05 21:28:12,515056,509175
2022-03-05 21:28:13,514917,509042
2022-03-05 21:28:15,514647,508888
2022-03-05 21:28:17,514639,508900
2022-03-05 21:28:19,514642,508931
2022-03-05 21:28:20,514808,508866
2022-03-05 21:28:22,514948,508966
2022-03-05 21:28:24,515046,509089
2022-03-05 21:28:26,514975,509200
2022-03-05 21:28:27,515011,509175
2022-03-05 21:28:29,515008,509154
2022-03-05 21:28:31,515013,509129
2022-03-05 21:28:32,514961,509020
2022-03-05 21:28:34,514666,508923
2022-03-05 21:28:36,514628,508903
2022-03-05 21:28:38,514662,508890
2022-03-05 21:28:39,514641,508908
2022-03-05 21:28:41,514858,508895
2022-03-05 21:28:43,515015,508978
2022-03-05 21:28:45,515027,509164
2022-03-05 21:28:46,515039,509216
2022-03-05 21:28:48,515090,509162
2022-03-05 21:28:50,515024,509153
2022-03-05 21:28:52,514798,509051
2022-03-05 21:28:53,514677,508898
2022-03-05 21:28:55,514682,508894
2022-03-05 21:28:57,514656,508876
2022-03-05 21:28:59,514831,508858
2022-03-05 21:29:00,515004,508947
2022-03-05 21:29:02,515030,509197
2022-03-05 21:29:04,515050,509203
2022-03-05 21:29:05,514996,509193
2022-03-05 21:29:07,515006,509158
2022-03-05 21:29:09,514930,509075
2022-03-05 21:29:11,514713,509008
2022-03-05 21:29:12,514652,508907
2022-03-05 21:29:14,514626,508883
2022-03-05 21:29:16,514702,508894
2022-03-05 21:29:18,514812,508846
2022-03-05 21:29:19,514953,508932
2022-03-05 21:29:21,515017,509184
2022-03-05 21:29:23,515044,509177
2022-03-05 21:29:25,515015,509164
2022-03-05 21:29:26,514978,509154
2022-03-05 21:29:28,514913,509042
2022-03-05 21:29:30,514656,508848
2022-03-05 21:29:32,514684,508941
2022-03-05 21:29:33,514685,508828
2022-03-05 21:29:35,514674,508886
2022-03-05 21:29:37,514832,508879
2022-03-05 21:29:39,514944,508961
2022-03-05 21:29:40,515030,509186
2022-03-05 21:29:42,515059,509161
2022-03-05 21:29:44,515001,509157
2022-03-05 21:29:45,515065,509167
2022-03-05 21:29:47,514924,509017
2022-03-05 21:29:49,514643,508893
2022-03-05 21:29:51,514639,508965
2022-03-05 21:29:52,514689,508870
2022-03-05 21:29:54,514647,508905
2022-03-05 21:29:56,514791,508838
2022-03-05 21:29:58,514862,508929
2022-03-05 21:29:59,515061,509017
