timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-31 17:07:24,510717,507451
2022-01-31 17:07:26,510624,507686
2022-01-31 17:07:28,510778,507677
2022-01-31 17:07:29,511455,507435
2022-01-31 17:07:31,511641,507391
2022-01-31 17:07:33,511533,507404
2022-01-31 17:07:35,510945,507420
2022-01-31 17:07:36,510635,507676
2022-01-31 17:07:38,511065,507588
2022-01-31 17:07:40,511631,507377
2022-01-31 17:07:42,511604,507383
2022-01-31 17:07:43,510704,507510
2022-01-31 17:07:45,510636,507662
2022-01-31 17:07:47,511026,507615
2022-01-31 17:07:49,511649,507355
2022-01-31 17:07:50,511544,507336
2022-01-31 17:07:52,510793,507440
2022-01-31 17:07:54,510670,507638
2022-01-31 17:07:56,510870,507604
2022-01-31 17:07:57,511542,507409
2022-01-31 17:07:59,511620,507382
2022-01-31 17:08:01,511069,507389
2022-01-31 17:08:02,510597,507687
2022-01-31 17:08:04,510767,507647
2022-01-31 17:08:06,511601,507381
2022-01-31 17:08:08,511640,507358
2022-01-31 17:08:09,511462,507294
2022-01-31 17:08:11,510933,507427
2022-01-31 17:08:13,510621,507637
2022-01-31 17:08:15,510827,507638
2022-01-31 17:08:16,511553,507415
2022-01-31 17:08:18,511653,507382
2022-01-31 17:08:20,511192,507347
2022-01-31 17:08:22,510627,507541
2022-01-31 17:08:23,510617,507654
2022-01-31 17:08:25,510963,507594
2022-01-31 17:08:27,511630,507387
2022-01-31 17:08:29,511645,507393
2022-01-31 17:08:30,511628,507378
2022-01-31 17:08:32,510970,507390
2022-01-31 17:08:34,510622,507596
2022-01-31 17:08:35,510808,507599
2022-01-31 17:08:37,511575,507450
2022-01-31 17:08:39,511611,507390
2022-01-31 17:08:41,511211,507283
2022-01-31 17:08:42,510629,507677
2022-01-31 17:08:44,510739,507651
2022-01-31 17:08:46,511640,507309
2022-01-31 17:08:48,511658,507384
2022-01-31 17:08:49,510839,507379
2022-01-31 17:08:51,510588,507667
2022-01-31 17:08:53,511051,507556
2022-01-31 17:08:55,511608,507345
2022-01-31 17:08:56,511617,507365
2022-01-31 17:08:58,511284,507268
2022-01-31 17:09:00,510638,507515
2022-01-31 17:09:01,510597,507659
2022-01-31 17:09:03,510708,507673
2022-01-31 17:09:05,511320,507462
2022-01-31 17:09:07,511615,507372
2022-01-31 17:09:08,511194,507380
2022-01-31 17:09:10,510668,507665
2022-01-31 17:09:12,510830,507637
2022-01-31 17:09:14,511544,507416
2022-01-31 17:09:15,511600,507345
2022-01-31 17:09:17,511271,507322
2022-01-31 17:09:19,510697,507680
2022-01-31 17:09:21,510677,507701
2022-01-31 17:09:22,511306,507452
2022-01-31 17:09:24,511615,507388
2022-01-31 17:09:26,511492,507410
2022-01-31 17:09:28,510896,507408
2022-01-31 17:09:29,510616,507675
2022-01-31 17:09:31,510759,507666
2022-01-31 17:09:33,511398,507467
2022-01-31 17:09:34,511577,507381
2022-01-31 17:09:36,511204,507296
2022-01-31 17:09:38,510633,507607
2022-01-31 17:09:40,510621,507684
2022-01-31 17:09:41,510835,507617
2022-01-31 17:09:43,511270,507491
2022-01-31 17:09:45,511614,507406
2022-01-31 17:09:47,511335,507242
2022-01-31 17:09:48,510643,507495
2022-01-31 17:09:50,510618,507696
2022-01-31 17:09:52,511097,507562
2022-01-31 17:09:54,511625,507372
2022-01-31 17:09:55,511318,507262
2022-01-31 17:09:57,510663,507568
2022-01-31 17:09:59,510683,507700
