timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-12 01:47:29,513532,508266
2022-02-12 01:47:31,513465,508387
2022-02-12 01:47:33,513357,509452
2022-02-12 01:47:35,513378,509526
2022-02-12 01:47:36,513468,509502
2022-02-12 01:47:38,513529,508428
2022-02-12 01:47:40,513513,508256
2022-02-12 01:47:41,513448,508471
2022-02-12 01:47:43,513386,509389
2022-02-12 01:47:45,513387,509399
2022-02-12 01:47:47,513551,508776
2022-02-12 01:47:48,513537,508273
2022-02-12 01:47:50,513465,508307
2022-02-12 01:47:52,513374,509322
2022-02-12 01:47:54,513367,509423
2022-02-12 01:47:55,513464,509227
2022-02-12 01:47:57,513514,508247
2022-02-12 01:47:59,513559,508279
2022-02-12 01:48:01,513379,508691
2022-02-12 01:48:02,513354,509440
2022-02-12 01:48:04,513471,509249
2022-02-12 01:48:06,513525,508333
2022-02-12 01:48:07,513557,508282
2022-02-12 01:48:09,513382,508859
2022-02-12 01:48:11,513356,509446
2022-02-12 01:48:13,513492,509159
2022-02-12 01:48:14,513549,508431
2022-02-12 01:48:16,513512,508260
2022-02-12 01:48:18,513435,508617
2022-02-12 01:48:20,513362,509444
2022-02-12 01:48:21,513398,509454
2022-02-12 01:48:23,513572,508699
2022-02-12 01:48:25,513497,508308
2022-02-12 01:48:27,513441,508466
2022-02-12 01:48:28,513327,509469
2022-02-12 01:48:30,513395,509498
2022-02-12 01:48:32,513515,508352
2022-02-12 01:48:34,513509,508242
2022-02-12 01:48:35,513465,508410
2022-02-12 01:48:37,513365,509444
2022-02-12 01:48:39,513337,509424
2022-02-12 01:48:40,513536,508968
2022-02-12 01:48:42,513535,508330
2022-02-12 01:48:44,513539,508309
2022-02-12 01:48:46,513400,508763
2022-02-12 01:48:47,513373,509397
2022-02-12 01:48:49,513446,509391
2022-02-12 01:48:51,513534,508578
2022-02-12 01:48:53,513498,508274
2022-02-12 01:48:54,513399,508767
2022-02-12 01:48:56,513335,509398
2022-02-12 01:48:58,513399,509432
2022-02-12 01:49:00,513530,508591
2022-02-12 01:49:01,513499,508244
2022-02-12 01:49:03,513429,508671
2022-02-12 01:49:05,513332,509470
2022-02-12 01:49:07,513410,509359
2022-02-12 01:49:08,513509,508329
2022-02-12 01:49:10,513516,508336
2022-02-12 01:49:12,513373,508815
2022-02-12 01:49:13,513350,509424
2022-02-12 01:49:15,513463,509338
2022-02-12 01:49:17,513495,508265
2022-02-12 01:49:19,513530,508235
2022-02-12 01:49:20,513429,508561
2022-02-12 01:49:22,513373,509515
2022-02-12 01:49:24,513397,509405
2022-02-12 01:49:26,513511,508336
2022-02-12 01:49:27,513536,508354
2022-02-12 01:49:29,513366,508845
2022-02-12 01:49:31,513348,509462
2022-02-12 01:49:33,513437,509447
2022-02-12 01:49:34,513510,508351
2022-02-12 01:49:36,513559,508316
2022-02-12 01:49:38,513395,508749
2022-02-12 01:49:39,513363,509481
2022-02-12 01:49:41,513484,509264
2022-02-12 01:49:43,513534,508265
2022-02-12 01:49:45,513545,508298
2022-02-12 01:49:46,513363,509050
2022-02-12 01:49:48,513348,509426
2022-02-12 01:49:50,513444,509294
2022-02-12 01:49:52,513496,508263
2022-02-12 01:49:53,513537,508281
2022-02-12 01:49:55,513432,508604
2022-02-12 01:49:57,513355,509340
2022-02-12 01:49:59,513359,509528
2022-02-12 01:50:00,513456,509126
2022-02-12 01:50:00,513456,509126
