timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-02 22:54:52,511492,507803
2022-02-02 22:54:54,511351,507880
2022-02-02 22:54:56,511617,507997
2022-02-02 22:54:58,511472,507878
2022-02-02 22:54:59,511402,507864
2022-02-02 22:55:01,511729,507965
2022-02-02 22:55:03,511508,507889
2022-02-02 22:55:05,511394,507855
2022-02-02 22:55:06,511660,508034
2022-02-02 22:55:08,511400,507832
2022-02-02 22:55:10,511473,507921
2022-02-02 22:55:11,511641,508005
2022-02-02 22:55:13,511391,507952
2022-02-02 22:55:15,511538,507925
2022-02-02 22:55:17,511636,507975
2022-02-02 22:55:18,511373,507896
2022-02-02 22:55:20,511545,507962
2022-02-02 22:55:22,511530,507852
2022-02-02 22:55:24,511351,507867
2022-02-02 22:55:25,511741,507994
2022-02-02 22:55:27,511481,507874
2022-02-02 22:55:29,511419,507870
2022-02-02 22:55:30,511634,508002
2022-02-02 22:55:32,511483,507863
2022-02-02 22:55:34,511367,507837
2022-02-02 22:55:36,511681,508004
2022-02-02 22:55:37,511404,507906
2022-02-02 22:55:39,511560,507911
2022-02-02 22:55:41,511508,507843
2022-02-02 22:55:43,511441,507874
2022-02-02 22:55:44,511606,508019
2022-02-02 22:55:46,511310,507778
2022-02-02 22:55:48,511432,507873
2022-02-02 22:55:49,511647,508018
2022-02-02 22:55:51,511331,507892
2022-02-02 22:55:53,511537,507951
2022-02-02 22:55:55,511430,507809
2022-02-02 22:55:56,511328,507877
2022-02-02 22:55:58,511644,508030
2022-02-02 22:56:00,511258,507862
2022-02-02 22:56:02,511496,507926
2022-02-02 22:56:03,511676,507978
2022-02-02 22:56:05,511349,507894
2022-02-02 22:56:07,511692,508035
2022-02-02 22:56:08,511480,507837
2022-02-02 22:56:10,511306,507862
2022-02-02 22:56:12,511646,507996
2022-02-02 22:56:14,511328,507934
2022-02-02 22:56:15,511472,507943
2022-02-02 22:56:17,511704,507914
2022-02-02 22:56:19,511340,507843
2022-02-02 22:56:21,511575,508001
2022-02-02 22:56:22,511399,507792
2022-02-02 22:56:24,511372,507866
2022-02-02 22:56:26,511642,508014
2022-02-02 22:56:27,511338,507832
2022-02-02 22:56:29,511504,507961
2022-02-02 22:56:31,511629,507863
2022-02-02 22:56:33,511317,507864
2022-02-02 22:56:34,511619,507985
2022-02-02 22:56:36,511329,507825
2022-02-02 22:56:38,511505,507881
2022-02-02 22:56:40,511583,507829
2022-02-02 22:56:41,511290,507903
2022-02-02 22:56:43,511585,507995
2022-02-02 22:56:45,511324,507787
2022-02-02 22:56:46,511459,507902
2022-02-02 22:56:48,511634,507931
2022-02-02 22:56:50,511323,507885
2022-02-02 22:56:52,511611,507984
2022-02-02 22:56:53,511290,507775
2022-02-02 22:56:55,511511,507911
2022-02-02 22:56:57,511662,507963
2022-02-02 22:56:59,511295,507926
2022-02-02 22:57:00,511611,507975
2022-02-02 22:57:02,511339,507740
2022-02-02 22:57:04,511440,507954
2022-02-02 22:57:05,511493,507853
2022-02-02 22:57:07,511291,507814
2022-02-02 22:57:09,511590,507984
2022-02-02 22:57:11,511370,507856
2022-02-02 22:57:12,511615,507990
2022-02-02 22:57:14,511278,507881
2022-02-02 22:57:16,511613,508008
2022-02-02 22:57:18,511357,507805
2022-02-02 22:57:19,511448,507858
2022-02-02 22:57:21,511505,507823
2022-02-02 22:57:23,511255,507806
2022-02-02 22:57:24,511578,507972
2022-02-02 22:57:26,511273,507849
2022-02-02 22:57:28,511626,508038
2022-02-02 22:57:30,511356,507831
2022-02-02 22:57:31,511365,507897
2022-02-02 22:57:33,511589,507877
2022-02-02 22:57:35,511276,507839
2022-02-02 22:57:37,511584,507961
2022-02-02 22:57:38,511367,507866
2022-02-02 22:57:40,511598,507989
2022-02-02 22:57:42,511304,507800
2022-02-02 22:57:43,511499,507927
2022-02-02 22:57:45,511595,507864
2022-02-02 22:57:47,511279,507817
2022-02-02 22:57:49,511642,507982
2022-02-02 22:57:50,511299,507899
2022-02-02 22:57:52,511597,507935
2022-02-02 22:57:54,511387,507808
2022-02-02 22:57:56,511402,507832
2022-02-02 22:57:57,511591,507867
2022-02-02 22:57:59,511314,507835
2022-02-02 22:58:01,511638,507971
2022-02-02 22:58:02,511318,507854
2022-02-02 22:58:04,511643,507904
2022-02-02 22:58:06,511411,507792
2022-02-02 22:58:08,511486,507907
2022-02-02 22:58:09,511648,507874
2022-02-02 22:58:11,511306,507913
2022-02-02 22:58:13,511563,507985
2022-02-02 22:58:15,511258,507851
2022-02-02 22:58:16,511661,508020
2022-02-02 22:58:18,511288,507723
2022-02-02 22:58:20,511456,507944
2022-02-02 22:58:21,511413,507837
2022-02-02 22:58:23,511279,507866
2022-02-02 22:58:25,511560,507944
2022-02-02 22:58:27,511272,507871
2022-02-02 22:58:28,511611,508022
2022-02-02 22:58:30,511257,507857
2022-02-02 22:58:32,511534,507988
2022-02-02 22:58:34,511234,507786
2022-02-02 22:58:35,511544,507952
2022-02-02 22:58:37,511391,507825
2022-02-02 22:58:39,511439,507918
2022-02-02 22:58:40,511456,507855
2022-02-02 22:58:42,511286,507840
2022-02-02 22:58:44,511560,507973
2022-02-02 22:58:46,511273,507903
2022-02-02 22:58:47,511632,507949
2022-02-02 22:58:49,511272,507815
2022-02-02 22:58:51,511605,507967
2022-02-02 22:58:53,511281,507757
2022-02-02 22:58:54,511441,507860
2022-02-02 22:58:56,511589,507860
2022-02-02 22:58:58,511255,507854
2022-02-02 22:58:59,511611,507995
2022-02-02 22:59:01,511322,507858
2022-02-02 22:59:03,511537,507977
2022-02-02 22:59:05,511232,507785
2022-02-02 22:59:06,511617,507964
2022-02-02 22:59:08,511290,507760
2022-02-02 22:59:10,511586,507944
2022-02-02 22:59:12,511249,507727
2022-02-02 22:59:13,511536,507934
2022-02-02 22:59:15,511352,507780
2022-02-02 22:59:17,511410,507879
2022-02-02 22:59:18,511631,507851
2022-02-02 22:59:20,511279,507847
2022-02-02 22:59:22,511567,507957
2022-02-02 22:59:24,511251,507843
2022-02-02 22:59:25,511597,507981
2022-02-02 22:59:27,511263,507772
2022-02-02 22:59:29,511479,507845
2022-02-02 22:59:31,511456,507838
2022-02-02 22:59:32,511308,507837
2022-02-02 22:59:34,511556,507982
2022-02-02 22:59:36,511293,507867
2022-02-02 22:59:38,511564,507957
2022-02-02 22:59:39,511221,507852
2022-02-02 22:59:41,511627,507913
2022-02-02 22:59:43,511354,507749
2022-02-02 22:59:44,511296,507848
2022-02-02 22:59:46,511555,507943
2022-02-02 22:59:48,511166,507850
2022-02-02 22:59:50,511578,507953
2022-02-02 22:59:51,511302,507781
2022-02-02 22:59:53,511382,507909
2022-02-02 22:59:55,511491,507852
2022-02-02 22:59:57,511241,507891
2022-02-02 22:59:58,511500,508020
2022-02-02 23:00:00,511169,507889
2022-02-02 23:00:02,511468,507935
2022-02-02 23:00:03,511347,507858
2022-02-02 23:00:05,511282,507841
2022-02-02 23:00:07,511526,507940
2022-02-02 23:00:09,511286,507816
2022-02-02 23:00:10,511479,507910
2022-02-02 23:00:12,511542,507858
2022-02-02 23:00:14,511239,507858
2022-02-02 23:00:16,511570,507959
2022-02-02 23:00:17,511300,507738
2022-02-02 23:00:19,511307,507881
2022-02-02 23:00:21,511503,507832
2022-02-02 23:00:22,511258,507834
2022-02-02 23:00:24,511588,507998
2022-02-02 23:00:26,511171,507907
2022-02-02 23:00:28,511529,507896
2022-02-02 23:00:29,511458,507845
2022-02-02 23:00:31,511233,507781
2022-02-02 23:00:33,511573,507949
2022-02-02 23:00:35,511229,507850
2022-02-02 23:00:36,511623,507916
2022-02-02 23:00:38,511299,507796
2022-02-02 23:00:40,511335,507879
2022-02-02 23:00:41,511539,507924
2022-02-02 23:00:43,511244,507878
2022-02-02 23:00:45,511496,508005
2022-02-02 23:00:47,511257,507746
2022-02-02 23:00:48,511385,507901
2022-02-02 23:00:50,511471,507831
2022-02-02 23:00:52,511211,507865
2022-02-02 23:00:54,511542,507996
2022-02-02 23:00:55,511282,507847
2022-02-02 23:00:57,511586,507965
2022-02-02 23:00:59,511204,507754
2022-02-02 23:01:00,511375,507896
2022-02-02 23:01:02,511448,507937
2022-02-02 23:01:04,511209,507845
2022-02-02 23:01:06,511488,507992
2022-02-02 23:01:07,511216,507830
2022-02-02 23:01:09,511472,507930
2022-02-02 23:01:11,511351,507835
2022-02-02 23:01:13,511169,507857
2022-02-02 23:01:14,511494,507970
2022-02-02 23:01:16,511218,507883
2022-02-02 23:01:18,511496,507983
2022-02-02 23:01:20,511100,507926
2022-02-02 23:01:21,511478,507938
2022-02-02 23:01:23,511296,507815
2022-02-02 23:01:25,511309,507880
2022-02-02 23:01:26,511498,507909
2022-02-02 23:01:28,511119,507824
2022-02-02 23:01:30,511489,507952
2022-02-02 23:01:32,511129,507868
2022-02-02 23:01:33,511452,508008
2022-02-02 23:01:35,511330,507860
2022-02-02 23:01:37,511194,507899
2022-02-02 23:01:39,511475,508010
2022-02-02 23:01:40,511158,507880
2022-02-02 23:01:42,511571,507967
2022-02-02 23:01:44,511313,507779
2022-02-02 23:01:45,511379,507877
2022-02-02 23:01:47,511380,507866
2022-02-02 23:01:49,511208,507826
2022-02-02 23:01:51,511473,507946
2022-02-02 23:01:52,511206,507848
2022-02-02 23:01:54,511540,507941
2022-02-02 23:01:56,511118,507767
2022-02-02 23:01:58,511452,507923
2022-02-02 23:01:59,511222,507785
2022-02-02 23:02:01,511317,507910
2022-02-02 23:02:03,511429,507892
2022-02-02 23:02:04,511180,507804
2022-02-02 23:02:06,511484,507962
2022-02-02 23:02:08,511179,507870
2022-02-02 23:02:10,511459,507959
2022-02-02 23:02:11,511196,507694
2022-02-02 23:02:13,511312,507867
2022-02-02 23:02:15,511473,507913
2022-02-02 23:02:17,511178,507895
2022-02-02 23:02:18,511462,507998
2022-02-02 23:02:20,511265,507864
2022-02-02 23:02:22,511207,507847
2022-02-02 23:02:24,511474,507965
2022-02-02 23:02:25,511146,507875
2022-02-02 23:02:27,511575,508009
2022-02-02 23:02:29,511188,507751
2022-02-02 23:02:30,511350,507960
2022-02-02 23:02:32,511309,507859
2022-02-02 23:02:34,511275,507895
2022-02-02 23:02:36,511513,507999
2022-02-02 23:02:37,511153,507871
2022-02-02 23:02:39,511505,507984
2022-02-02 23:02:41,511216,507759
2022-02-02 23:02:43,511337,507883
2022-02-02 23:02:44,511381,507809
2022-02-02 23:02:46,511173,507894
2022-02-02 23:02:48,511484,507972
2022-02-02 23:02:49,511146,507855
2022-02-02 23:02:51,511489,507997
2022-02-02 23:02:53,511205,507815
2022-02-02 23:02:55,511534,507994
2022-02-02 23:02:56,511278,507833
2022-02-02 23:02:58,511205,507876
2022-02-02 23:03:00,511486,508004
2022-02-02 23:03:02,511136,507836
2022-02-02 23:03:03,511457,508005
2022-02-02 23:03:05,511193,507840
2022-02-02 23:03:07,511503,507960
2022-02-02 23:03:08,511177,507721
2022-02-02 23:03:10,511355,507874
2022-02-02 23:03:12,511382,507899
2022-02-02 23:03:14,511122,507827
2022-02-02 23:03:15,511507,507970
2022-02-02 23:03:17,511210,507877
2022-02-02 23:03:19,511554,507968
2022-02-02 23:03:21,511273,507807
2022-02-02 23:03:22,511324,507893
2022-02-02 23:03:24,511409,507887
2022-02-02 23:03:26,511154,507821
2022-02-02 23:03:28,511469,507954
2022-02-02 23:03:29,511203,507842
2022-02-02 23:03:31,511473,507952
2022-02-02 23:03:33,511254,507786
2022-02-02 23:03:34,511166,507839
2022-02-02 23:03:36,511483,507968
2022-02-02 23:03:38,511219,507848
2022-02-02 23:03:40,511494,507951
2022-02-02 23:03:41,511306,507774
2022-02-02 23:03:43,511343,507900
2022-02-02 23:03:45,511494,507986
2022-02-02 23:03:47,511150,507848
2022-02-02 23:03:48,511449,508006
2022-02-02 23:03:50,511129,507844
2022-02-02 23:03:52,511453,507948
2022-02-02 23:03:53,511245,507797
2022-02-02 23:03:55,511289,507862
2022-02-02 23:03:57,511494,507955
2022-02-02 23:03:59,511176,507872
2022-02-02 23:04:00,511531,508023
2022-02-02 23:04:02,511150,507887
2022-02-02 23:04:04,511455,507967
2022-02-02 23:04:06,511248,507865
2022-02-02 23:04:07,511153,507824
2022-02-02 23:04:09,511486,507958
2022-02-02 23:04:11,511167,507859
2022-02-02 23:04:12,511509,508001
2022-02-02 23:04:14,511102,507808
2022-02-02 23:04:16,511379,507936
2022-02-02 23:04:18,511312,507846
2022-02-02 23:04:19,511128,507839
2022-02-02 23:04:21,511455,507966
2022-02-02 23:04:23,511141,507838
2022-02-02 23:04:25,511443,507979
2022-02-02 23:04:26,511132,507854
2022-02-02 23:04:28,511428,507960
2022-02-02 23:04:30,511317,507825
2022-02-02 23:04:32,511184,507847
2022-02-02 23:04:33,511497,507953
2022-02-02 23:04:35,511182,507903
2022-02-02 23:04:37,511451,508018
2022-02-02 23:04:38,511062,507846
2022-02-02 23:04:40,511440,508008
2022-02-02 23:04:42,511221,507826
2022-02-02 23:04:44,511314,507910
2022-02-02 23:04:45,511287,507813
2022-02-02 23:04:47,511134,507886
2022-02-02 23:04:49,511470,507943
2022-02-02 23:04:51,511120,507835
2022-02-02 23:04:52,511443,508030
2022-02-02 23:04:54,511105,507901
2022-02-02 23:04:56,511466,508005
2022-02-02 23:04:57,511121,507867
2022-02-02 23:04:59,511435,508021
2022-02-02 23:05:01,511140,507882
2022-02-02 23:05:03,511467,507977
2022-02-02 23:05:04,511085,507820
2022-02-02 23:05:06,511512,507997
2022-02-02 23:05:08,511126,507744
2022-02-02 23:05:10,511344,507950
2022-02-02 23:05:11,511285,507770
2022-02-02 23:05:13,511284,507933
2022-02-02 23:05:15,511317,507870
2022-02-02 23:05:17,511218,507849
2022-02-02 23:05:18,511315,507845
2022-02-02 23:05:20,511203,507858
2022-02-02 23:05:22,511323,507887
2022-02-02 23:05:23,511062,507836
2022-02-02 23:05:25,511353,507997
2022-02-02 23:05:27,511124,507907
2022-02-02 23:05:29,511384,507983
2022-02-02 23:05:30,511092,507873
2022-02-02 23:05:32,511396,508010
2022-02-02 23:05:34,511069,507908
2022-02-02 23:05:36,511402,508003
2022-02-02 23:05:37,511045,507880
2022-02-02 23:05:39,511450,507973
2022-02-02 23:05:41,511144,507781
2022-02-02 23:05:42,511381,508011
2022-02-02 23:05:44,511157,507818
2022-02-02 23:05:46,511315,507947
2022-02-02 23:05:48,511201,507828
2022-02-02 23:05:49,511247,507857
2022-02-02 23:05:51,511338,507843
2022-02-02 23:05:53,511125,507856
2022-02-02 23:05:55,511421,507888
2022-02-02 23:05:56,511085,507805
2022-02-02 23:05:58,511378,507982
2022-02-02 23:06:00,511079,507857
2022-02-02 23:06:02,511409,507993
2022-02-02 23:06:03,511095,507833
2022-02-02 23:06:05,511444,507988
2022-02-02 23:06:07,511084,507825
2022-02-02 23:06:08,511407,507977
2022-02-02 23:06:10,511099,507923
2022-02-02 23:06:12,511406,507988
2022-02-02 23:06:14,511136,507870
2022-02-02 23:06:15,511395,507976
2022-02-02 23:06:17,511123,507839
2022-02-02 23:06:19,511395,507992
2022-02-02 23:06:21,511092,507837
2022-02-02 23:06:22,511450,507905
2022-02-02 23:06:24,511133,507866
2022-02-02 23:06:26,511333,507845
2022-02-02 23:06:27,511282,507890
2022-02-02 23:06:29,511232,507827
2022-02-02 23:06:31,511288,507927
2022-02-02 23:06:33,511218,507828
2022-02-02 23:06:34,511273,507884
2022-02-02 23:06:36,511230,507824
2022-02-02 23:06:38,511238,507867
2022-02-02 23:06:40,511187,507785
2022-02-02 23:06:41,511232,507900
2022-02-02 23:06:43,511253,507815
2022-02-02 23:06:45,511082,507844
2022-02-02 23:06:47,511341,507843
2022-02-02 23:06:48,511018,507839
2022-02-02 23:06:50,511371,507862
2022-02-02 23:06:52,511115,507832
2022-02-02 23:06:53,511362,507854
2022-02-02 23:06:55,511070,507840
2022-02-02 23:06:57,511362,507918
2022-02-02 23:06:59,511084,507834
2022-02-02 23:07:00,511393,507881
2022-02-02 23:07:02,511133,507812
2022-02-02 23:07:04,511423,507969
2022-02-02 23:07:06,511151,507858
2022-02-02 23:07:07,511419,507989
2022-02-02 23:07:09,511098,507885
2022-02-02 23:07:11,511467,507943
2022-02-02 23:07:12,511111,507847
2022-02-02 23:07:14,511428,507903
2022-02-02 23:07:16,511082,507823
2022-02-02 23:07:18,511428,507873
2022-02-02 23:07:19,511069,507792
2022-02-02 23:07:21,511473,507960
2022-02-02 23:07:23,511134,507840
2022-02-02 23:07:25,511459,507855
2022-02-02 23:07:26,511133,507869
2022-02-02 23:07:28,511411,507829
2022-02-02 23:07:30,511107,507858
2022-02-02 23:07:32,511229,507835
2022-02-02 23:07:33,511257,507920
2022-02-02 23:07:35,511223,507811
2022-02-02 23:07:37,511203,507885
2022-02-02 23:07:38,511233,507813
2022-02-02 23:07:40,511257,507855
2022-02-02 23:07:42,511200,507818
2022-02-02 23:07:44,511365,507958
2022-02-02 23:07:45,511046,507866
2022-02-02 23:07:47,511376,507967
2022-02-02 23:07:49,511117,507863
2022-02-02 23:07:51,511408,507973
2022-02-02 23:07:52,511083,507866
2022-02-02 23:07:54,511375,507940
2022-02-02 23:07:56,511106,507842
2022-02-02 23:07:57,511358,507913
2022-02-02 23:07:59,511085,507861
2022-02-02 23:08:01,511344,507817
2022-02-02 23:08:03,511218,507852
2022-02-02 23:08:04,511195,507788
2022-02-02 23:08:06,511415,507955
2022-02-02 23:08:08,511159,507841
2022-02-02 23:08:10,511462,507926
2022-02-02 23:08:11,511079,507850
2022-02-02 23:08:13,511408,507952
2022-02-02 23:08:15,511203,507891
2022-02-02 23:08:17,511214,507798
2022-02-02 23:08:18,511306,507874
2022-02-02 23:08:20,511251,507768
2022-02-02 23:08:22,511389,507959
2022-02-02 23:08:23,511083,507840
2022-02-02 23:08:25,511433,507982
2022-02-02 23:08:27,511076,507874
2022-02-02 23:08:29,511376,507900
2022-02-02 23:08:30,511130,507832
2022-02-02 23:08:32,511185,507861
2022-02-02 23:08:34,511234,507848
2022-02-02 23:08:36,511194,507800
2022-02-02 23:08:37,511299,507917
2022-02-02 23:08:39,511090,507741
2022-02-02 23:08:41,511436,507925
2022-02-02 23:08:42,511088,507877
2022-02-02 23:08:44,511424,507917
2022-02-02 23:08:46,511105,507840
2022-02-02 23:08:48,511416,507978
2022-02-02 23:08:49,511156,507831
2022-02-02 23:08:51,511410,507846
2022-02-02 23:08:53,511146,507841
2022-02-02 23:08:55,511166,507745
2022-02-02 23:08:56,511431,507977
2022-02-02 23:08:58,511090,507787
2022-02-02 23:09:00,511466,507939
2022-02-02 23:09:02,511135,507778
2022-02-02 23:09:03,511440,507831
2022-02-02 23:09:05,511195,507905
2022-02-02 23:09:07,511226,507774
2022-02-02 23:09:08,511397,507945
2022-02-02 23:09:10,511077,507877
2022-02-02 23:09:12,511445,507960
2022-02-02 23:09:14,511182,507825
2022-02-02 23:09:15,511434,508011
2022-02-02 23:09:17,511134,507790
2022-02-02 23:09:19,511219,507822
2022-02-02 23:09:21,511331,507920
2022-02-02 23:09:22,511009,507825
2022-02-02 23:09:24,511421,507991
2022-02-02 23:09:26,511066,507872
2022-02-02 23:09:28,511387,507965
2022-02-02 23:09:29,511115,507838
2022-02-02 23:09:31,511312,507790
2022-02-02 23:09:33,511250,507929
2022-02-02 23:09:34,511099,507719
2022-02-02 23:09:36,511405,507960
2022-02-02 23:09:38,511081,507845
2022-02-02 23:09:40,511442,507928
2022-02-02 23:09:41,511037,507830
2022-02-02 23:09:43,511248,507818
2022-02-02 23:09:45,511385,507918
2022-02-02 23:09:47,511075,507803
2022-02-02 23:09:48,511419,507967
2022-02-02 23:09:50,511134,507842
2022-02-02 23:09:52,511400,507864
2022-02-02 23:09:53,511234,507912
2022-02-02 23:09:55,511132,507859
2022-02-02 23:09:57,511337,508029
2022-02-02 23:09:59,511031,507919
2022-02-02 23:10:00,511365,508036
2022-02-02 23:10:02,511114,507891
2022-02-02 23:10:04,511012,507831
2022-02-02 23:10:06,511362,508063
2022-02-02 23:10:07,511020,507902
2022-02-02 23:10:09,511287,508064
2022-02-02 23:10:11,511041,507927
2022-02-02 23:10:13,511170,507867
2022-02-02 23:10:14,511365,507959
2022-02-02 23:10:16,511027,507902
2022-02-02 23:10:18,511300,508002
2022-02-02 23:10:19,511001,507873
2022-02-02 23:10:21,511224,507855
2022-02-02 23:10:23,511339,507982
2022-02-02 23:10:25,511050,507900
2022-02-02 23:10:26,511298,508051
2022-02-02 23:10:28,511027,507874
2022-02-02 23:10:30,511276,507907
2022-02-02 23:10:32,511195,507933
2022-02-02 23:10:33,510996,507847
2022-02-02 23:10:35,511313,508048
2022-02-02 23:10:37,510992,507941
2022-02-02 23:10:39,511192,507861
2022-02-02 23:10:40,511200,507969
2022-02-02 23:10:42,511013,507930
2022-02-02 23:10:44,511369,508045
2022-02-02 23:10:45,511029,507888
2022-02-02 23:10:47,511151,507833
2022-02-02 23:10:49,511319,508008
2022-02-02 23:10:51,511033,507877
2022-02-02 23:10:52,511365,508031
2022-02-02 23:10:54,511011,507847
2022-02-02 23:10:56,511204,507884
2022-02-02 23:10:58,511220,507917
2022-02-02 23:10:59,511048,507872
2022-02-02 23:11:01,511348,508041
2022-02-02 23:11:03,511056,507878
2022-02-02 23:11:04,511262,507942
2022-02-02 23:11:06,511231,507945
2022-02-02 23:11:08,510984,507898
2022-02-02 23:11:10,511272,508027
2022-02-02 23:11:11,511088,507864
2022-02-02 23:11:13,511250,507889
2022-02-02 23:11:15,511159,507945
2022-02-02 23:11:17,510941,507828
2022-02-02 23:11:18,511338,507990
2022-02-02 23:11:20,511009,507922
2022-02-02 23:11:22,511046,507880
2022-02-02 23:11:24,511342,508003
2022-02-02 23:11:25,511071,507909
2022-02-02 23:11:27,511199,507885
2022-02-02 23:11:29,511304,507977
2022-02-02 23:11:30,511037,507892
2022-02-02 23:11:32,511330,508028
2022-02-02 23:11:34,511001,507877
2022-02-02 23:11:36,511175,507906
2022-02-02 23:11:37,511219,507939
2022-02-02 23:11:39,510943,507925
2022-02-02 23:11:41,511398,508046
2022-02-02 23:11:43,511047,507895
2022-02-02 23:11:44,511398,507983
2022-02-02 23:11:46,511035,507926
2022-02-02 23:11:48,511131,507854
2022-02-02 23:11:50,511332,508004
2022-02-02 23:11:51,511014,507923
2022-02-02 23:11:53,511338,508027
2022-02-02 23:11:55,511066,507870
2022-02-02 23:11:56,511068,507853
2022-02-02 23:11:58,511276,508033
2022-02-02 23:12:00,511008,507939
2022-02-02 23:12:02,511290,507953
2022-02-02 23:12:03,511139,507975
2022-02-02 23:12:05,511018,507817
2022-02-02 23:12:07,511314,507992
2022-02-02 23:12:09,511051,507887
2022-02-02 23:12:10,511349,507979
2022-02-02 23:12:12,511049,507918
2022-02-02 23:12:14,511309,507902
2022-02-02 23:12:15,511221,507941
2022-02-02 23:12:17,511063,507854
2022-02-02 23:12:19,511313,508018
2022-02-02 23:12:21,511164,507892
2022-02-02 23:12:22,511117,507872
2022-02-02 23:12:24,511351,507961
2022-02-02 23:12:26,511075,507959
2022-02-02 23:12:28,511309,508036
2022-02-02 23:12:29,511139,507896
2022-02-02 23:12:31,511017,507837
2022-02-02 23:12:33,511311,508021
2022-02-02 23:12:35,510985,507904
2022-02-02 23:12:36,511119,507849
2022-02-02 23:12:38,511217,508059
2022-02-02 23:12:40,510989,507930
2022-02-02 23:12:41,511148,507855
2022-02-02 23:12:43,511203,507986
2022-02-02 23:12:45,510945,507929
2022-02-02 23:12:47,511332,508018
2022-02-02 23:12:48,511007,507857
2022-02-02 23:12:50,511141,507884
2022-02-02 23:12:52,511386,507973
2022-02-02 23:12:54,511002,507901
2022-02-02 23:12:55,511292,508003
2022-02-02 23:12:57,511101,507887
2022-02-02 23:12:59,511042,507799
2022-02-02 23:13:01,511317,507993
2022-02-02 23:13:02,510989,507903
2022-02-02 23:13:04,511203,507849
2022-02-02 23:13:06,511338,508052
2022-02-02 23:13:07,510997,507875
2022-02-02 23:13:09,511317,507933
2022-02-02 23:13:11,511166,507943
2022-02-02 23:13:13,511021,507900
2022-02-02 23:13:14,511268,508013
2022-02-02 23:13:16,511110,507875
2022-02-02 23:13:18,510982,507807
2022-02-02 23:13:20,511286,507960
2022-02-02 23:13:21,511080,507914
2022-02-02 23:13:23,510880,507906
2022-02-02 23:13:25,511307,507996
2022-02-02 23:13:27,511027,507900
2022-02-02 23:13:28,511012,507818
2022-02-02 23:13:30,511299,507999
2022-02-02 23:13:32,511004,507853
2022-02-02 23:13:33,511084,507801
2022-02-02 23:13:35,511290,508032
2022-02-02 23:13:37,510994,507865
2022-02-02 23:13:39,511082,507829
2022-02-02 23:13:40,511302,508010
2022-02-02 23:13:42,511045,507948
2022-02-02 23:13:44,511185,507893
2022-02-02 23:13:46,511401,507978
2022-02-02 23:13:47,511021,507914
2022-02-02 23:13:49,511100,507879
2022-02-02 23:13:51,511410,508006
2022-02-02 23:13:53,511028,507887
2022-02-02 23:13:54,511231,507920
2022-02-02 23:13:56,511310,507980
2022-02-02 23:13:58,511016,507940
2022-02-02 23:13:59,511095,507851
2022-02-02 23:14:01,511343,508021
2022-02-02 23:14:03,511046,507947
2022-02-02 23:14:05,511182,507861
2022-02-02 23:14:06,511335,508007
2022-02-02 23:14:08,511043,507858
2022-02-02 23:14:10,511133,507893
2022-02-02 23:14:12,511306,507964
2022-02-02 23:14:13,511045,507867
2022-02-02 23:14:15,511128,507846
2022-02-02 23:14:17,511348,507960
2022-02-02 23:14:18,510972,507926
2022-02-02 23:14:20,511368,507909
2022-02-02 23:14:22,511214,507930
2022-02-02 23:14:24,510970,507850
2022-02-02 23:14:25,511252,507885
2022-02-02 23:14:27,511283,507969
2022-02-02 23:14:29,511037,507912
2022-02-02 23:14:31,511337,507947
2022-02-02 23:14:32,511164,507928
2022-02-02 23:14:34,511039,507887
2022-02-02 23:14:36,511320,508001
2022-02-02 23:14:38,511068,507909
2022-02-02 23:14:39,511007,507819
2022-02-02 23:14:41,511332,508022
2022-02-02 23:14:43,510988,507886
2022-02-02 23:14:44,511125,507803
2022-02-02 23:14:46,511333,507979
2022-02-02 23:14:48,510979,507876
2022-02-02 23:14:50,511079,507902
2022-02-02 23:14:51,511297,507999
2022-02-02 23:14:53,511006,507930
2022-02-02 23:14:55,511145,507874
2022-02-02 23:14:57,511313,508069
2022-02-02 23:14:58,511032,507918
2022-02-02 23:15:00,511186,507849
2022-02-02 23:15:02,511300,508044
2022-02-02 23:15:04,511049,507881
2022-02-02 23:15:05,511147,507880
2022-02-02 23:15:07,511342,507991
2022-02-02 23:15:09,511024,507906
2022-02-02 23:15:10,511088,507873
2022-02-02 23:15:12,511353,508017
2022-02-02 23:15:14,510989,507933
2022-02-02 23:15:16,511334,507920
2022-02-02 23:15:17,511102,507936
2022-02-02 23:15:19,510953,507935
2022-02-02 23:15:21,511285,508052
2022-02-02 23:15:23,510985,507903
2022-02-02 23:15:24,511202,507902
2022-02-02 23:15:26,511195,507947
2022-02-02 23:15:28,510967,507907
2022-02-02 23:15:30,511288,508035
2022-02-02 23:15:31,510990,507856
2022-02-02 23:15:33,511091,507844
2022-02-02 23:15:35,511340,508007
2022-02-02 23:15:36,511016,507878
2022-02-02 23:15:38,511355,507982
2022-02-02 23:15:40,511149,507902
2022-02-02 23:15:42,510936,507963
2022-02-02 23:15:43,511322,508044
2022-02-02 23:15:45,511001,507858
2022-02-02 23:15:47,511061,507843
2022-02-02 23:15:49,511296,508079
2022-02-02 23:15:50,510951,507971
2022-02-02 23:15:52,511326,507938
2022-02-02 23:15:54,511125,507922
2022-02-02 23:15:56,510969,507758
2022-02-02 23:15:57,511354,508012
2022-02-02 23:15:59,511046,507875
2022-02-02 23:16:01,511282,507990
2022-02-02 23:16:02,511026,507862
