timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-02 17:07:22,510751,508066
2022-02-02 17:07:24,510695,507936
2022-02-02 17:07:25,510994,508141
2022-02-02 17:07:27,510984,508210
2022-02-02 17:07:29,510904,508188
2022-02-02 17:07:31,510783,508086
2022-02-02 17:07:32,510746,508103
2022-02-02 17:07:34,510736,508012
2022-02-02 17:07:36,510948,508127
2022-02-02 17:07:38,510953,508234
2022-02-02 17:07:39,511014,508275
2022-02-02 17:07:41,510865,508116
2022-02-02 17:07:43,510782,508066
2022-02-02 17:07:44,510789,508084
2022-02-02 17:07:46,510688,507957
2022-02-02 17:07:48,510941,508116
2022-02-02 17:07:50,510973,508225
2022-02-02 17:07:51,511015,508174
2022-02-02 17:07:53,510734,508058
2022-02-02 17:07:55,510733,508099
2022-02-02 17:07:57,510689,508024
2022-02-02 17:07:58,510817,508037
2022-02-02 17:08:00,510984,508204
2022-02-02 17:08:02,510944,508200
2022-02-02 17:08:04,510861,508113
2022-02-02 17:08:05,510764,508050
2022-02-02 17:08:07,510744,508095
2022-02-02 17:08:09,510692,508075
2022-02-02 17:08:10,510833,508065
2022-02-02 17:08:12,510990,508240
2022-02-02 17:08:14,510995,508206
2022-02-02 17:08:16,510834,508086
2022-02-02 17:08:17,510808,508086
2022-02-02 17:08:19,510835,508093
2022-02-02 17:08:21,510801,508024
2022-02-02 17:08:23,510948,508077
2022-02-02 17:08:24,510978,508265
2022-02-02 17:08:26,510907,508212
2022-02-02 17:08:28,510747,508090
2022-02-02 17:08:30,510750,508062
2022-02-02 17:08:31,510796,507984
2022-02-02 17:08:33,510954,508079
2022-02-02 17:08:35,510992,508194
2022-02-02 17:08:37,510945,508174
2022-02-02 17:08:38,510803,508100
2022-02-02 17:08:40,510740,508072
2022-02-02 17:08:42,510673,508035
2022-02-02 17:08:43,510882,508073
2022-02-02 17:08:45,510988,508183
2022-02-02 17:08:47,510958,508203
2022-02-02 17:08:49,510845,508119
2022-02-02 17:08:50,510792,508031
2022-02-02 17:08:52,510790,508033
2022-02-02 17:08:54,510837,508019
2022-02-02 17:08:56,510975,508090
2022-02-02 17:08:57,510965,508215
2022-02-02 17:08:59,510916,508183
2022-02-02 17:09:01,510886,508116
2022-02-02 17:09:03,510772,508034
2022-02-02 17:09:04,510737,508087
2022-02-02 17:09:06,510710,508106
2022-02-02 17:09:08,510896,508085
2022-02-02 17:09:09,511018,508243
2022-02-02 17:09:11,510932,508127
2022-02-02 17:09:13,510758,508052
2022-02-02 17:09:15,510793,508058
2022-02-02 17:09:16,510784,507965
2022-02-02 17:09:18,510986,508127
2022-02-02 17:09:20,510942,508255
2022-02-02 17:09:22,510982,508172
2022-02-02 17:09:23,510796,508057
2022-02-02 17:09:25,510739,508126
2022-02-02 17:09:27,510679,508059
2022-02-02 17:09:29,510842,508071
2022-02-02 17:09:30,510977,508213
2022-02-02 17:09:32,510983,508254
2022-02-02 17:09:34,510847,508073
2022-02-02 17:09:36,510783,508036
2022-02-02 17:09:37,510697,507971
2022-02-02 17:09:39,510846,508044
2022-02-02 17:09:41,510961,508214
2022-02-02 17:09:42,511037,508224
2022-02-02 17:09:44,510833,508055
2022-02-02 17:09:46,510761,508027
2022-02-02 17:09:48,510725,508046
2022-02-02 17:09:49,510849,508090
2022-02-02 17:09:51,510997,508219
2022-02-02 17:09:53,511038,508208
2022-02-02 17:09:55,510798,508106
2022-02-02 17:09:56,510782,508069
2022-02-02 17:09:58,510701,508038
2022-02-02 17:10:00,510990,508124
