timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-23 23:37:24,515829,496105
2022-01-23 23:37:26,515894,496154
2022-01-23 23:37:28,516019,495800
2022-01-23 23:37:29,515963,495323
2022-01-23 23:37:31,515928,495843
2022-01-23 23:37:33,515888,495982
2022-01-23 23:37:34,515824,495696
2022-01-23 23:37:36,515857,495965
2022-01-23 23:37:38,515819,496308
2022-01-23 23:37:40,515990,496102
2022-01-23 23:37:41,515892,495797
2022-01-23 23:37:43,515760,496052
2022-01-23 23:37:45,515729,496113
2022-01-23 23:37:47,515769,495714
2022-01-23 23:37:48,515845,495880
2022-01-23 23:37:50,515841,496155
2022-01-23 23:37:52,515951,496162
2022-01-23 23:37:54,515899,495918
2022-01-23 23:37:55,515798,495648
2022-01-23 23:37:57,515715,496125
2022-01-23 23:37:59,515848,495741
2022-01-23 23:38:01,515854,495556
2022-01-23 23:38:02,515844,496142
2022-01-23 23:38:04,515830,496313
2022-01-23 23:38:06,515884,495697
2022-01-23 23:38:07,515789,495361
2022-01-23 23:38:09,515811,495845
2022-01-23 23:38:11,515805,495837
2022-01-23 23:38:13,515793,496044
2022-01-23 23:38:14,515793,496158
2022-01-23 23:38:16,515943,496160
2022-01-23 23:38:18,515905,495891
2022-01-23 23:38:20,515716,495928
2022-01-23 23:38:21,515762,495871
2022-01-23 23:38:23,515792,495791
2022-01-23 23:38:25,515812,495924
2022-01-23 23:38:27,515745,496327
2022-01-23 23:38:28,515911,496191
2022-01-23 23:38:30,515858,495899
2022-01-23 23:38:32,515698,496029
2022-01-23 23:38:34,515697,496134
2022-01-23 23:38:35,515704,495719
2022-01-23 23:38:37,515716,496007
2022-01-23 23:38:39,515683,496333
2022-01-23 23:38:40,515746,496476
2022-01-23 23:38:42,515815,496150
2022-01-23 23:38:44,515718,495988
2022-01-23 23:38:46,515673,496216
2022-01-23 23:38:47,515692,496094
2022-01-23 23:38:49,515685,496019
2022-01-23 23:38:51,515671,495999
2022-01-23 23:38:53,515747,496158
2022-01-23 23:38:54,515726,496344
2022-01-23 23:38:56,515790,496320
2022-01-23 23:38:58,515843,495998
2022-01-23 23:39:00,515808,495793
2022-01-23 23:39:01,515701,495988
2022-01-23 23:39:03,515749,496112
2022-01-23 23:39:05,515665,495735
2022-01-23 23:39:07,515697,495667
2022-01-23 23:39:08,515693,496009
2022-01-23 23:39:10,515831,495659
2022-01-23 23:39:12,515670,495375
2022-01-23 23:39:13,515607,495699
2022-01-23 23:39:15,515607,495390
2022-01-23 23:39:17,515622,495628
2022-01-23 23:39:19,515592,495855
2022-01-23 23:39:20,515570,495970
2022-01-23 23:39:22,515668,495539
2022-01-23 23:39:24,515529,495291
2022-01-23 23:39:26,515529,495534
2022-01-23 23:39:27,515582,495331
2022-01-23 23:39:29,515671,495227
2022-01-23 23:39:31,515680,495539
2022-01-23 23:39:33,515808,495569
2022-01-23 23:39:34,515733,495333
2022-01-23 23:39:36,515566,495513
2022-01-23 23:39:38,515576,495281
2022-01-23 23:39:39,515613,495097
2022-01-23 23:39:41,515650,495278
2022-01-23 23:39:43,515613,495754
2022-01-23 23:39:45,515609,495835
2022-01-23 23:39:46,515744,495484
2022-01-23 23:39:48,515605,495349
2022-01-23 23:39:50,515503,495517
2022-01-23 23:39:52,515584,495398
2022-01-23 23:39:53,515598,495127
2022-01-23 23:39:55,515667,495497
2022-01-23 23:39:57,515688,495518
2022-01-23 23:39:59,515848,495272
2022-01-23 23:40:00,515753,495185
