timestamp,differential_potential_CH1,differential_potential_CH2
2022-03-10 08:17:38,514550,509033
2022-03-10 08:17:39,514736,508983
2022-03-10 08:17:41,514898,509145
2022-03-10 08:17:43,514903,509127
2022-03-10 08:17:44,514862,509148
2022-03-10 08:17:46,514948,509140
2022-03-10 08:17:48,514774,509092
2022-03-10 08:17:50,514559,509000
2022-03-10 08:17:51,514559,509024
2022-03-10 08:17:53,514547,509044
2022-03-10 08:17:55,514572,509030
2022-03-10 08:17:57,514584,508972
2022-03-10 08:17:58,514712,508927
2022-03-10 08:18:00,514799,508934
2022-03-10 08:18:02,514947,509031
2022-03-10 08:18:04,514887,509111
2022-03-10 08:18:05,514924,509133
2022-03-10 08:18:07,514879,509156
2022-03-10 08:18:09,514891,509151
2022-03-10 08:18:11,514873,509091
2022-03-10 08:18:12,514807,509089
2022-03-10 08:18:14,514712,509052
2022-03-10 08:18:16,514597,509040
2022-03-10 08:18:18,514537,508979
2022-03-10 08:18:19,514501,508998
2022-03-10 08:18:21,514568,508994
2022-03-10 08:18:23,514556,509022
2022-03-10 08:18:24,514676,508959
2022-03-10 08:18:26,514755,508984
2022-03-10 08:18:28,514909,509059
2022-03-10 08:18:30,514907,509137
2022-03-10 08:18:31,514872,509176
2022-03-10 08:18:33,514899,509188
2022-03-10 08:18:35,514899,509189
2022-03-10 08:18:37,514854,509115
2022-03-10 08:18:38,514772,509077
2022-03-10 08:18:40,514665,509069
2022-03-10 08:18:42,514505,508980
2022-03-10 08:18:44,514515,509000
2022-03-10 08:18:45,514543,509027
2022-03-10 08:18:47,514717,508937
2022-03-10 08:18:49,514771,508943
2022-03-10 08:18:51,514799,508963
2022-03-10 08:18:52,514875,509145
2022-03-10 08:18:54,514860,509165
2022-03-10 08:18:56,514929,509151
2022-03-10 08:18:57,514824,509083
2022-03-10 08:18:59,514703,509072
2022-03-10 08:19:01,514548,508971
2022-03-10 08:19:03,514516,509031
2022-03-10 08:19:04,514566,508988
2022-03-10 08:19:06,514529,509014
2022-03-10 08:19:08,514546,509022
2022-03-10 08:19:10,514642,508972
2022-03-10 08:19:11,514727,508947
2022-03-10 08:19:13,514756,508964
2022-03-10 08:19:15,514912,509015
2022-03-10 08:19:17,514894,509159
2022-03-10 08:19:18,514888,509129
2022-03-10 08:19:20,514900,509130
2022-03-10 08:19:22,514885,509129
2022-03-10 08:19:24,514861,509121
2022-03-10 08:19:25,514753,509058
2022-03-10 08:19:27,514532,508997
2022-03-10 08:19:29,514532,508975
2022-03-10 08:19:31,514564,508979
2022-03-10 08:19:32,514564,508992
2022-03-10 08:19:34,514655,508934
2022-03-10 08:19:36,514741,508982
2022-03-10 08:19:37,514926,509047
2022-03-10 08:19:39,514875,509169
2022-03-10 08:19:41,514911,509141
2022-03-10 08:19:43,514860,509146
2022-03-10 08:19:44,514873,509176
2022-03-10 08:19:46,514936,509130
2022-03-10 08:19:48,514824,509084
2022-03-10 08:19:50,514783,509056
2022-03-10 08:19:51,514656,509062
2022-03-10 08:19:53,514569,508988
2022-03-10 08:19:55,514548,509052
2022-03-10 08:19:57,514534,509005
2022-03-10 08:19:58,514534,508996
2022-03-10 08:20:00,514710,508958
