timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-04 19:17:18,510979,507949
2022-02-04 19:17:19,511091,507816
2022-02-04 19:17:21,511194,507999
2022-02-04 19:17:23,511012,507854
2022-02-04 19:17:24,511038,507811
2022-02-04 19:17:26,511282,507977
2022-02-04 19:17:28,511130,507939
2022-02-04 19:17:30,510999,507871
2022-02-04 19:17:31,511250,507892
2022-02-04 19:17:33,511190,507957
2022-02-04 19:17:35,511053,507867
2022-02-04 19:17:37,511164,507835
2022-02-04 19:17:38,511298,507998
2022-02-04 19:17:40,511048,507856
2022-02-04 19:17:42,511047,507868
2022-02-04 19:17:44,511270,507940
2022-02-04 19:17:45,511226,507975
2022-02-04 19:17:47,511030,507881
2022-02-04 19:17:49,510972,507817
2022-02-04 19:17:50,511249,507924
2022-02-04 19:17:52,511265,507984
2022-02-04 19:17:54,511001,507869
2022-02-04 19:17:56,510954,507855
2022-02-04 19:17:57,511180,507873
2022-02-04 19:17:59,511231,507965
2022-02-04 19:18:01,510962,507826
2022-02-04 19:18:03,511000,507825
2022-02-04 19:18:04,511079,507840
2022-02-04 19:18:06,511163,508004
2022-02-04 19:18:08,511175,507946
2022-02-04 19:18:10,511024,507822
2022-02-04 19:18:11,510993,507914
2022-02-04 19:18:13,511134,507864
2022-02-04 19:18:15,511211,507974
2022-02-04 19:18:16,511069,507872
2022-02-04 19:18:18,511010,507843
2022-02-04 19:18:20,511114,507813
2022-02-04 19:18:22,511241,507999
2022-02-04 19:18:23,511072,507887
2022-02-04 19:18:25,510981,507848
2022-02-04 19:18:27,511087,507832
2022-02-04 19:18:29,511184,507978
2022-02-04 19:18:30,511053,507858
2022-02-04 19:18:32,510986,507857
2022-02-04 19:18:34,511182,507883
2022-02-04 19:18:36,511230,507961
2022-02-04 19:18:37,510981,507840
2022-02-04 19:18:39,511013,507762
2022-02-04 19:18:41,511184,507952
2022-02-04 19:18:43,511177,507935
2022-02-04 19:18:44,510957,507885
2022-02-04 19:18:46,510952,507762
2022-02-04 19:18:48,511217,507926
2022-02-04 19:18:49,511226,507998
2022-02-04 19:18:51,510942,507873
2022-02-04 19:18:53,510993,507758
2022-02-04 19:18:55,511159,507949
2022-02-04 19:18:56,511161,507964
2022-02-04 19:18:58,510965,507810
2022-02-04 19:19:00,510966,507798
2022-02-04 19:19:02,511222,508020
2022-02-04 19:19:03,511177,507965
2022-02-04 19:19:05,511055,507867
2022-02-04 19:19:07,510990,507908
2022-02-04 19:19:09,511114,507866
2022-02-04 19:19:10,511187,508000
2022-02-04 19:19:12,510992,507859
2022-02-04 19:19:14,511002,507821
2022-02-04 19:19:15,511139,507866
2022-02-04 19:19:17,511206,507987
2022-02-04 19:19:19,511054,507881
2022-02-04 19:19:21,510989,507871
2022-02-04 19:19:22,511204,507845
2022-02-04 19:19:24,511192,508008
2022-02-04 19:19:26,510968,507847
2022-02-04 19:19:28,510965,507853
2022-02-04 19:19:29,511183,507925
2022-02-04 19:19:31,511218,507965
2022-02-04 19:19:33,511008,507904
2022-02-04 19:19:35,511031,507824
2022-02-04 19:19:36,511197,507987
2022-02-04 19:19:38,510983,507870
2022-02-04 19:19:40,510904,507825
2022-02-04 19:19:41,511208,508041
2022-02-04 19:19:43,511167,507997
2022-02-04 19:19:45,510946,507841
2022-02-04 19:19:47,510953,507889
2022-02-04 19:19:48,511137,507907
2022-02-04 19:19:50,511237,508002
2022-02-04 19:19:52,511062,507854
2022-02-04 19:19:54,511009,507853
2022-02-04 19:19:55,511084,507849
2022-02-04 19:19:57,511172,507967
2022-02-04 19:19:59,511117,507951
