timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-01 20:44:53,511812,507996
2022-02-01 20:44:54,511682,507952
2022-02-01 20:44:56,511894,508089
2022-02-01 20:44:58,511676,507854
2022-02-01 20:44:59,511777,508015
2022-02-01 20:45:01,511912,507956
2022-02-01 20:45:03,511700,507956
2022-02-01 20:45:05,511825,508045
2022-02-01 20:45:06,511916,507985
2022-02-01 20:45:08,511685,507977
2022-02-01 20:45:10,511949,508090
2022-02-01 20:45:12,511789,507960
2022-02-01 20:45:13,511703,507972
2022-02-01 20:45:15,511905,508072
2022-02-01 20:45:17,511742,507923
2022-02-01 20:45:18,511735,507969
2022-02-01 20:45:20,511909,508059
2022-02-01 20:45:22,511800,508003
2022-02-01 20:45:24,511685,507985
2022-02-01 20:45:25,511793,508064
2022-02-01 20:45:27,511849,508001
2022-02-01 20:45:29,511653,507983
2022-02-01 20:45:31,511860,508090
2022-02-01 20:45:32,511773,507969
2022-02-01 20:45:34,511686,507992
2022-02-01 20:45:36,511808,508055
2022-02-01 20:45:37,511698,507987
2022-02-01 20:45:39,511666,508028
2022-02-01 20:45:41,511912,508045
2022-02-01 20:45:43,511694,507940
2022-02-01 20:45:44,511643,507987
2022-02-01 20:45:46,511716,508061
2022-02-01 20:45:48,511642,507935
2022-02-01 20:45:50,511633,507989
2022-02-01 20:45:51,511755,508108
2022-02-01 20:45:53,511599,507852
2022-02-01 20:45:55,511696,507982
2022-02-01 20:45:56,511774,508086
2022-02-01 20:45:58,511663,507972
2022-02-01 20:46:00,511783,508086
2022-02-01 20:46:02,511814,507976
2022-02-01 20:46:03,511649,507977
2022-02-01 20:46:05,511876,508063
2022-02-01 20:46:07,511837,507950
2022-02-01 20:46:09,511684,507979
2022-02-01 20:46:10,511899,508092
2022-02-01 20:46:12,511728,507932
2022-02-01 20:46:14,511674,507947
2022-02-01 20:46:15,511815,508068
2022-02-01 20:46:17,511703,507966
2022-02-01 20:46:19,511823,508034
2022-02-01 20:46:21,511741,507947
2022-02-01 20:46:22,511652,507916
2022-02-01 20:46:24,511827,508087
2022-02-01 20:46:26,511689,507997
2022-02-01 20:46:28,511863,508049
2022-02-01 20:46:29,511684,507918
2022-02-01 20:46:31,511772,508015
2022-02-01 20:46:33,511834,507967
2022-02-01 20:46:34,511682,508015
2022-02-01 20:46:36,511807,508132
2022-02-01 20:46:38,511602,507954
2022-02-01 20:46:40,511722,507956
2022-02-01 20:46:41,511805,508038
2022-02-01 20:46:43,511653,508028
2022-02-01 20:46:45,511832,508083
2022-02-01 20:46:47,511664,507886
2022-02-01 20:46:48,511687,507989
2022-02-01 20:46:50,511785,508079
2022-02-01 20:46:52,511642,508010
2022-02-01 20:46:53,511766,508094
2022-02-01 20:46:55,511557,507895
2022-02-01 20:46:57,511704,507953
2022-02-01 20:46:59,511708,507980
2022-02-01 20:47:00,511599,507961
2022-02-01 20:47:02,511732,508087
2022-02-01 20:47:04,511575,507979
2022-02-01 20:47:06,511782,508046
2022-02-01 20:47:07,511636,507940
2022-02-01 20:47:09,511621,507983
2022-02-01 20:47:11,511779,508074
2022-02-01 20:47:12,511628,507976
2022-02-01 20:47:14,511853,508055
2022-02-01 20:47:16,511687,507976
2022-02-01 20:47:18,511679,507944
2022-02-01 20:47:19,511841,508090
2022-02-01 20:47:21,511689,507986
2022-02-01 20:47:23,511852,508064
2022-02-01 20:47:25,511721,507945
2022-02-01 20:47:26,511652,507915
2022-02-01 20:47:28,511816,508065
2022-02-01 20:47:30,511636,507952
2022-02-01 20:47:31,511901,508094
2022-02-01 20:47:33,511713,507906
2022-02-01 20:47:35,511728,507987
2022-02-01 20:47:37,511836,507969
2022-02-01 20:47:38,511697,507965
2022-02-01 20:47:40,511844,508080
2022-02-01 20:47:42,511635,507995
2022-02-01 20:47:44,511835,508079
2022-02-01 20:47:45,511723,507986
2022-02-01 20:47:47,511699,507992
2022-02-01 20:47:49,511825,508076
2022-02-01 20:47:50,511633,508004
2022-02-01 20:47:52,511744,508064
2022-02-01 20:47:54,511660,507917
2022-02-01 20:47:56,511679,507994
2022-02-01 20:47:57,511757,507953
2022-02-01 20:47:59,511742,507940
2022-02-01 20:48:01,511744,507958
2022-02-01 20:48:03,511595,507947
2022-02-01 20:48:04,511754,508081
2022-02-01 20:48:06,511664,507934
2022-02-01 20:48:08,511752,508097
2022-02-01 20:48:09,511665,507960
2022-02-01 20:48:11,511812,508076
2022-02-01 20:48:13,511608,507987
2022-02-01 20:48:15,511913,508090
2022-02-01 20:48:16,511603,507912
2022-02-01 20:48:18,511809,508035
2022-02-01 20:48:20,511631,507885
2022-02-01 20:48:22,511721,507953
2022-02-01 20:48:23,511711,507924
2022-02-01 20:48:25,511627,507945
2022-02-01 20:48:27,511811,508001
2022-02-01 20:48:29,511665,507951
2022-02-01 20:48:30,511826,508080
2022-02-01 20:48:32,511692,507960
2022-02-01 20:48:34,511776,508049
2022-02-01 20:48:35,511600,507948
2022-02-01 20:48:37,511775,508061
2022-02-01 20:48:39,511554,507844
2022-02-01 20:48:41,511697,508020
2022-02-01 20:48:42,511633,507930
2022-02-01 20:48:44,511719,507992
2022-02-01 20:48:46,511627,507957
2022-02-01 20:48:48,511667,507972
2022-02-01 20:48:49,511672,507921
2022-02-01 20:48:51,511644,507952
2022-02-01 20:48:53,511768,507940
2022-02-01 20:48:54,511561,507941
2022-02-01 20:48:56,511747,508048
2022-02-01 20:48:58,511597,507974
2022-02-01 20:49:00,511735,508080
2022-02-01 20:49:01,511573,507969
2022-02-01 20:49:03,511755,508050
2022-02-01 20:49:05,511596,507974
2022-02-01 20:49:07,511787,508076
2022-02-01 20:49:08,511583,507952
2022-02-01 20:49:10,511795,508065
2022-02-01 20:49:12,511557,508011
2022-02-01 20:49:13,511691,508054
2022-02-01 20:49:15,511549,508023
2022-02-01 20:49:17,511692,508081
2022-02-01 20:49:19,511606,508029
2022-02-01 20:49:20,511676,508094
2022-02-01 20:49:22,511595,507959
2022-02-01 20:49:24,511694,508048
2022-02-01 20:49:26,511577,507982
2022-02-01 20:49:27,511685,508047
2022-02-01 20:49:29,511586,508015
2022-02-01 20:49:31,511749,508087
2022-02-01 20:49:32,511599,508006
2022-02-01 20:49:34,511734,508018
2022-02-01 20:49:36,511594,507994
2022-02-01 20:49:38,511773,508092
2022-02-01 20:49:39,511580,507975
2022-02-01 20:49:41,511735,508005
2022-02-01 20:49:43,511621,508024
2022-02-01 20:49:45,511718,507983
2022-02-01 20:49:46,511666,507982
2022-02-01 20:49:48,511587,507946
2022-02-01 20:49:50,511589,507984
2022-02-01 20:49:51,511555,507948
2022-02-01 20:49:53,511673,508017
2022-02-01 20:49:55,511579,507934
2022-02-01 20:49:57,511642,507996
2022-02-01 20:49:58,511629,507936
2022-02-01 20:50:00,511717,508055
2022-02-01 20:50:02,511595,507893
2022-02-01 20:50:04,511697,508075
2022-02-01 20:50:05,511613,507899
2022-02-01 20:50:07,511660,508014
2022-02-01 20:50:09,511598,507920
2022-02-01 20:50:11,511649,507961
2022-02-01 20:50:12,511611,507927
2022-02-01 20:50:14,511661,507996
2022-02-01 20:50:16,511679,507938
2022-02-01 20:50:17,511576,508015
2022-02-01 20:50:19,511655,508003
2022-02-01 20:50:21,511576,507991
2022-02-01 20:50:23,511677,507942
2022-02-01 20:50:24,511614,507981
2022-02-01 20:50:26,511676,507938
2022-02-01 20:50:28,511629,507979
2022-02-01 20:50:30,511679,507962
2022-02-01 20:50:31,511621,507961
2022-02-01 20:50:33,511612,507958
2022-02-01 20:50:35,511657,507992
2022-02-01 20:50:36,511572,507903
2022-02-01 20:50:38,511734,508058
2022-02-01 20:50:40,511517,507961
2022-02-01 20:50:42,511675,508100
2022-02-01 20:50:43,511540,508001
2022-02-01 20:50:45,511730,508079
2022-02-01 20:50:47,511516,507965
2022-02-01 20:50:49,511694,508084
2022-02-01 20:50:50,511566,508017
2022-02-01 20:50:52,511727,508008
2022-02-01 20:50:54,511556,507952
2022-02-01 20:50:55,511717,507983
2022-02-01 20:50:57,511570,507977
2022-02-01 20:50:59,511749,507973
2022-02-01 20:51:01,511558,507955
2022-02-01 20:51:02,511658,507935
2022-02-01 20:51:04,511671,507984
2022-02-01 20:51:06,511649,507928
2022-02-01 20:51:08,511665,508031
2022-02-01 20:51:09,511635,507909
2022-02-01 20:51:11,511736,508038
2022-02-01 20:51:13,511634,507915
2022-02-01 20:51:15,511684,508001
2022-02-01 20:51:16,511668,507914
2022-02-01 20:51:18,511699,508055
2022-02-01 20:51:20,511472,507920
2022-02-01 20:51:21,511723,508082
2022-02-01 20:51:23,511599,508012
2022-02-01 20:51:25,511676,508084
2022-02-01 20:51:27,511539,507969
2022-02-01 20:51:28,511714,508003
2022-02-01 20:51:30,511491,507938
2022-02-01 20:51:32,511552,507953
2022-02-01 20:51:34,511580,508005
2022-02-01 20:51:35,511508,507873
2022-02-01 20:51:37,511715,508098
2022-02-01 20:51:39,511480,508028
2022-02-01 20:51:40,511673,508049
2022-02-01 20:51:42,511539,507985
2022-02-01 20:51:44,511699,508042
2022-02-01 20:51:46,511598,507958
2022-02-01 20:51:47,511705,508034
2022-02-01 20:51:49,511504,507966
2022-02-01 20:51:51,511672,507976
2022-02-01 20:51:53,511647,508011
2022-02-01 20:51:54,511499,507835
2022-02-01 20:51:56,511726,508099
2022-02-01 20:51:58,511540,507927
2022-02-01 20:51:59,511680,508064
2022-02-01 20:52:01,511507,507935
2022-02-01 20:52:03,511646,507990
2022-02-01 20:52:05,511617,507993
2022-02-01 20:52:06,511435,507911
2022-02-01 20:52:08,511680,508051
2022-02-01 20:52:10,511556,507975
2022-02-01 20:52:12,511675,507988
2022-02-01 20:52:13,511646,507976
2022-02-01 20:52:15,511461,507912
2022-02-01 20:52:17,511641,508090
2022-02-01 20:52:19,511547,507962
2022-02-01 20:52:20,511673,507940
2022-02-01 20:52:22,511629,507982
2022-02-01 20:52:24,511518,507964
2022-02-01 20:52:25,511664,508026
2022-02-01 20:52:27,511528,507963
2022-02-01 20:52:29,511669,508018
2022-02-01 20:52:31,511519,507912
2022-02-01 20:52:32,511689,507977
2022-02-01 20:52:34,511585,507976
2022-02-01 20:52:36,511476,507835
2022-02-01 20:52:38,511712,508044
2022-02-01 20:52:39,511527,507948
2022-02-01 20:52:41,511689,508060
2022-02-01 20:52:43,511521,507939
2022-02-01 20:52:44,511639,507941
2022-02-01 20:52:46,511583,508007
2022-02-01 20:52:48,511444,507892
2022-02-01 20:52:50,511738,508093
2022-02-01 20:52:51,511525,507942
2022-02-01 20:52:53,511655,508085
2022-02-01 20:52:55,511529,507926
2022-02-01 20:52:57,511663,507958
2022-02-01 20:52:58,511596,507996
2022-02-01 20:53:00,511478,507868
2022-02-01 20:53:02,511709,508055
2022-02-01 20:53:03,511475,508007
2022-02-01 20:53:05,511643,508079
2022-02-01 20:53:07,511491,508011
2022-02-01 20:53:09,511628,508121
2022-02-01 20:53:10,511497,507896
2022-02-01 20:53:12,511584,508005
2022-02-01 20:53:14,511580,508001
2022-02-01 20:53:16,511476,507854
2022-02-01 20:53:17,511692,508062
2022-02-01 20:53:19,511527,507998
2022-02-01 20:53:21,511651,508106
2022-02-01 20:53:23,511492,507955
2022-02-01 20:53:24,511678,508060
2022-02-01 20:53:26,511589,507988
2022-02-01 20:53:28,511535,507991
2022-02-01 20:53:29,511674,508053
2022-02-01 20:53:31,511474,508022
2022-02-01 20:53:33,511581,508115
2022-02-01 20:53:35,511464,507980
2022-02-01 20:53:36,511598,507974
2022-02-01 20:53:38,511548,507990
2022-02-01 20:53:40,511534,507938
2022-02-01 20:53:42,511622,508053
2022-02-01 20:53:43,511386,507997
2022-02-01 20:53:45,511669,508048
2022-02-01 20:53:47,511490,507986
2022-02-01 20:53:48,511569,507959
2022-02-01 20:53:50,511564,507986
2022-02-01 20:53:52,511478,507889
2022-02-01 20:53:54,511659,508062
2022-02-01 20:53:55,511496,507965
2022-02-01 20:53:57,511630,508066
2022-02-01 20:53:59,511499,507946
2022-02-01 20:54:01,511532,507892
2022-02-01 20:54:02,511597,508009
2022-02-01 20:54:04,511375,507973
2022-02-01 20:54:06,511617,508095
2022-02-01 20:54:08,511498,508014
2022-02-01 20:54:09,511545,507932
2022-02-01 20:54:11,511596,507948
2022-02-01 20:54:13,511416,507924
2022-02-01 20:54:14,511608,508115
2022-02-01 20:54:16,511459,507955
2022-02-01 20:54:18,511643,508104
2022-02-01 20:54:20,511497,507944
2022-02-01 20:54:21,511575,507967
2022-02-01 20:54:23,511629,508007
2022-02-01 20:54:25,511463,507864
2022-02-01 20:54:27,511622,508128
2022-02-01 20:54:28,511530,508027
2022-02-01 20:54:30,511625,508026
2022-02-01 20:54:32,511610,508024
2022-02-01 20:54:33,511451,507893
2022-02-01 20:54:35,511646,508105
2022-02-01 20:54:37,511463,507953
2022-02-01 20:54:39,511652,508002
2022-02-01 20:54:40,511567,507993
2022-02-01 20:54:42,511547,507961
2022-02-01 20:54:44,511642,507949
2022-02-01 20:54:46,511571,507975
2022-02-01 20:54:47,511489,507852
2022-02-01 20:54:49,511646,508073
2022-02-01 20:54:51,511513,507997
2022-02-01 20:54:53,511554,507947
2022-02-01 20:54:54,511644,508000
2022-02-01 20:54:56,511480,508011
2022-02-01 20:54:58,511642,508036
2022-02-01 20:54:59,511644,508032
2022-02-01 20:55:01,511528,507974
2022-02-01 20:55:03,511627,508122
2022-02-01 20:55:05,511593,508041
2022-02-01 20:55:06,511444,508011
2022-02-01 20:55:08,511584,508046
2022-02-01 20:55:10,511481,507994
2022-02-01 20:55:12,511519,507867
2022-02-01 20:55:13,511617,508045
2022-02-01 20:55:15,511464,507995
2022-02-01 20:55:17,511627,508078
2022-02-01 20:55:18,511511,507993
2022-02-01 20:55:20,511529,507893
2022-02-01 20:55:22,511616,508039
2022-02-01 20:55:24,511397,507966
2022-02-01 20:55:25,511648,508074
2022-02-01 20:55:27,511497,507955
2022-02-01 20:55:29,511522,507907
2022-02-01 20:55:31,511607,508042
2022-02-01 20:55:32,511468,508049
2022-02-01 20:55:34,511577,508063
2022-02-01 20:55:36,511537,508015
2022-02-01 20:55:38,511528,507969
2022-02-01 20:55:39,511554,507977
2022-02-01 20:55:41,511406,507888
2022-02-01 20:55:43,511568,508045
2022-02-01 20:55:44,511442,507893
2022-02-01 20:55:46,511501,507850
2022-02-01 20:55:48,511551,508090
2022-02-01 20:55:50,511387,507963
2022-02-01 20:55:51,511512,508050
2022-02-01 20:55:53,511487,507970
2022-02-01 20:55:55,511342,507963
2022-02-01 20:55:57,511540,508073
2022-02-01 20:55:58,511485,507990
2022-02-01 20:56:00,511573,507989
2022-02-01 20:56:02,511534,508051
2022-02-01 20:56:03,511461,507902
2022-02-01 20:56:05,511562,508057
2022-02-01 20:56:07,511477,507952
2022-02-01 20:56:09,511552,507978
2022-02-01 20:56:10,511556,507972
2022-02-01 20:56:12,511434,507990
2022-02-01 20:56:14,511594,508072
2022-02-01 20:56:16,511420,507927
2022-02-01 20:56:17,511466,507902
2022-02-01 20:56:19,511628,508079
2022-02-01 20:56:21,511463,508017
2022-02-01 20:56:23,511538,508117
2022-02-01 20:56:24,511502,507998
2022-02-01 20:56:26,511324,507918
2022-02-01 20:56:28,511535,508099
2022-02-01 20:56:29,511408,507931
2022-02-01 20:56:31,511461,507933
2022-02-01 20:56:33,511584,508087
2022-02-01 20:56:35,511463,507991
2022-02-01 20:56:36,511500,507953
2022-02-01 20:56:38,511570,508029
2022-02-01 20:56:40,511432,507974
2022-02-01 20:56:42,511570,508011
2022-02-01 20:56:43,511515,508010
2022-02-01 20:56:45,511408,507972
2022-02-01 20:56:47,511529,508059
2022-02-01 20:56:49,511468,507977
2022-02-01 20:56:50,511379,507858
2022-02-01 20:56:52,511550,508095
2022-02-01 20:56:54,511435,508012
2022-02-01 20:56:55,511490,507914
2022-02-01 20:56:57,511564,508062
2022-02-01 20:56:59,511449,508004
2022-02-01 20:57:01,511478,507930
2022-02-01 20:57:02,511568,508044
2022-02-01 20:57:04,511434,507944
2022-02-01 20:57:06,511565,508121
2022-02-01 20:57:08,511539,507991
2022-02-01 20:57:09,511415,507869
2022-02-01 20:57:11,511526,508093
2022-02-01 20:57:13,511447,507945
2022-02-01 20:57:14,511451,507953
2022-02-01 20:57:16,511575,508036
2022-02-01 20:57:18,511428,507976
2022-02-01 20:57:20,511589,508043
2022-02-01 20:57:21,511490,507974
2022-02-01 20:57:23,511374,507897
2022-02-01 20:57:25,511518,508078
2022-02-01 20:57:27,511472,508003
2022-02-01 20:57:28,511513,507927
2022-02-01 20:57:30,511620,508038
2022-02-01 20:57:32,511396,507911
2022-02-01 20:57:34,511565,507953
2022-02-01 20:57:35,511543,508045
2022-02-01 20:57:37,511479,507926
2022-02-01 20:57:39,511566,508110
2022-02-01 20:57:40,511519,507985
2022-02-01 20:57:42,511372,507846
2022-02-01 20:57:44,511554,508089
2022-02-01 20:57:46,511448,507917
2022-02-01 20:57:47,511437,507915
2022-02-01 20:57:49,511542,508121
2022-02-01 20:57:51,511445,507989
2022-02-01 20:57:53,511458,507972
2022-02-01 20:57:54,511585,508010
2022-02-01 20:57:56,511374,507945
2022-02-01 20:57:58,511560,508052
2022-02-01 20:58:00,511485,508034
2022-02-01 20:58:01,511385,508010
2022-02-01 20:58:03,511538,508094
2022-02-01 20:58:05,511393,507948
2022-02-01 20:58:06,511451,507919
2022-02-01 20:58:08,511555,508104
2022-02-01 20:58:10,511516,507992
2022-02-01 20:58:12,511482,507952
2022-02-01 20:58:13,511590,508039
2022-02-01 20:58:15,511404,507978
2022-02-01 20:58:17,511567,507932
2022-02-01 20:58:19,511548,508032
2022-02-01 20:58:20,511417,507998
2022-02-01 20:58:22,511531,507940
2022-02-01 20:58:24,511563,508036
2022-02-01 20:58:25,511448,507948
2022-02-01 20:58:27,511492,507935
2022-02-01 20:58:29,511582,508046
2022-02-01 20:58:31,511441,507957
2022-02-01 20:58:32,511549,508030
2022-02-01 20:58:34,511523,508016
2022-02-01 20:58:36,511473,507984
2022-02-01 20:58:38,511568,507980
2022-02-01 20:58:39,511512,507985
2022-02-01 20:58:41,511355,507927
2022-02-01 20:58:43,511547,508065
2022-02-01 20:58:45,511407,507907
2022-02-01 20:58:46,511470,507940
2022-02-01 20:58:48,511523,508030
2022-02-01 20:58:50,511364,507999
2022-02-01 20:58:51,511479,507929
2022-02-01 20:58:53,511472,508001
2022-02-01 20:58:55,511301,507930
2022-02-01 20:58:57,511510,508051
2022-02-01 20:58:58,511384,507935
2022-02-01 20:59:00,511423,507914
2022-02-01 20:59:02,511586,508031
2022-02-01 20:59:04,511412,507985
2022-02-01 20:59:05,511566,508012
2022-02-01 20:59:07,511512,507994
2022-02-01 20:59:09,511358,507876
2022-02-01 20:59:10,511535,508048
2022-02-01 20:59:12,511407,508015
2022-02-01 20:59:14,511428,507894
2022-02-01 20:59:16,511533,508029
2022-02-01 20:59:17,511411,507948
2022-02-01 20:59:19,511570,507927
2022-02-01 20:59:21,511483,507981
2022-02-01 20:59:23,511362,507937
2022-02-01 20:59:24,511533,508049
2022-02-01 20:59:26,511392,507906
2022-02-01 20:59:28,511432,507946
2022-02-01 20:59:30,511480,508051
2022-02-01 20:59:31,511362,508006
2022-02-01 20:59:33,511520,508061
2022-02-01 20:59:35,511379,507907
2022-02-01 20:59:36,511396,507922
2022-02-01 20:59:38,511581,508045
2022-02-01 20:59:40,511396,507955
2022-02-01 20:59:42,511547,507974
2022-02-01 20:59:43,511466,508003
2022-02-01 20:59:45,511377,507971
2022-02-01 20:59:47,511519,508051
2022-02-01 20:59:49,511418,507962
2022-02-01 20:59:50,511434,507972
2022-02-01 20:59:52,511562,508057
2022-02-01 20:59:54,511391,507935
2022-02-01 20:59:56,511555,507959
2022-02-01 20:59:57,511488,507953
2022-02-01 20:59:59,511346,507912
2022-02-01 21:00:01,511528,508068
2022-02-01 21:00:02,511429,507965
2022-02-01 21:00:04,511477,507936
2022-02-01 21:00:06,511439,507951
2022-02-01 21:00:08,511337,507878
2022-02-01 21:00:09,511496,508051
2022-02-01 21:00:11,511413,507957
2022-02-01 21:00:13,511483,507996
2022-02-01 21:00:15,511365,507898
2022-02-01 21:00:16,511412,507889
2022-02-01 21:00:18,511535,508025
2022-02-01 21:00:20,511349,507880
2022-02-01 21:00:22,511519,508064
2022-02-01 21:00:23,511390,507936
2022-02-01 21:00:25,511550,508058
2022-02-01 21:00:27,511407,507986
2022-02-01 21:00:28,511499,508025
2022-02-01 21:00:30,511404,507936
2022-02-01 21:00:32,511508,508038
2022-02-01 21:00:34,511402,507927
2022-02-01 21:00:35,511407,507903
2022-02-01 21:00:37,511472,507975
2022-02-01 21:00:39,511360,507876
2022-02-01 21:00:41,511528,508020
2022-02-01 21:00:42,511340,507953
2022-02-01 21:00:44,511470,508010
2022-02-01 21:00:46,511386,507965
2022-02-01 21:00:47,511496,508082
2022-02-01 21:00:49,511392,507959
2022-02-01 21:00:51,511474,507997
2022-02-01 21:00:53,511255,507951
2022-02-01 21:00:54,511375,508042
2022-02-01 21:00:56,511245,507957
2022-02-01 21:00:58,511358,508058
2022-02-01 21:01:00,511242,507926
2022-02-01 21:01:01,511318,507940
2022-02-01 21:01:03,511332,507982
2022-02-01 21:01:05,511253,507918
2022-02-01 21:01:07,511307,508040
2022-02-01 21:01:08,511137,507888
2022-02-01 21:01:10,511390,508065
2022-02-01 21:01:12,511209,507926
2022-02-01 21:01:13,511365,508016
2022-02-01 21:01:15,511242,507884
2022-02-01 21:01:17,511370,508072
2022-02-01 21:01:19,511262,507953
2022-02-01 21:01:20,511331,508058
2022-02-01 21:01:22,511238,507925
2022-02-01 21:01:24,511322,508024
2022-02-01 21:01:26,511206,507900
2022-02-01 21:01:27,511291,507953
2022-02-01 21:01:29,511267,507974
2022-02-01 21:01:31,511283,507887
2022-02-01 21:01:33,511319,508019
2022-02-01 21:01:34,511217,507939
2022-02-01 21:01:36,511331,508044
2022-02-01 21:01:38,511199,507924
2022-02-01 21:01:39,511348,508067
2022-02-01 21:01:41,511261,507930
2022-02-01 21:01:43,511366,507962
2022-02-01 21:01:45,511202,507927
2022-02-01 21:01:46,511279,507911
2022-02-01 21:01:48,511284,507981
2022-02-01 21:01:50,511238,507868
2022-02-01 21:01:52,511306,508000
2022-02-01 21:01:53,511153,507860
2022-02-01 21:01:55,511396,508028
2022-02-01 21:01:57,511224,507955
2022-02-01 21:01:59,511312,508044
2022-02-01 21:02:00,511197,507946
2022-02-01 21:02:02,511380,508020
2022-02-01 21:02:04,511221,507927
2022-02-01 21:02:05,511348,508022
2022-02-01 21:02:07,511185,507891
2022-02-01 21:02:09,511408,507979
2022-02-01 21:02:11,511223,507893
2022-02-01 21:02:12,511311,507923
2022-02-01 21:02:14,511226,507931
2022-02-01 21:02:16,511319,507959
2022-02-01 21:02:18,511278,507952
2022-02-01 21:02:19,511263,507918
2022-02-01 21:02:21,511281,507961
2022-02-01 21:02:23,511155,507921
2022-02-01 21:02:25,511252,507965
2022-02-01 21:02:26,511140,507864
2022-02-01 21:02:28,511330,508017
2022-02-01 21:02:30,511102,507884
2022-02-01 21:02:31,511372,508028
2022-02-01 21:02:33,511179,507918
2022-02-01 21:02:35,511318,508018
2022-02-01 21:02:37,511232,507949
2022-02-01 21:02:38,511336,508034
2022-02-01 21:02:40,511212,507965
2022-02-01 21:02:42,511327,508062
2022-02-01 21:02:44,511202,507913
2022-02-01 21:02:45,511358,507930
2022-02-01 21:02:47,511247,507919
2022-02-01 21:02:49,511242,507931
2022-02-01 21:02:51,511357,508034
2022-02-01 21:02:52,511212,507907
2022-02-01 21:02:54,511343,508056
2022-02-01 21:02:56,511189,507933
2022-02-01 21:02:57,511320,508035
2022-02-01 21:02:59,511236,507935
2022-02-01 21:03:01,511328,508070
2022-02-01 21:03:03,511187,507912
2022-02-01 21:03:04,511296,507934
2022-02-01 21:03:06,511226,507970
2022-02-01 21:03:08,511234,507904
2022-02-01 21:03:10,511383,507975
2022-02-01 21:03:11,511288,507849
2022-02-01 21:03:13,511383,508030
2022-02-01 21:03:15,511115,507897
2022-02-01 21:03:17,511311,508070
2022-02-01 21:03:18,511202,507933
2022-02-01 21:03:20,511335,508035
2022-02-01 21:03:22,511182,507928
2022-02-01 21:03:23,511282,507913
2022-02-01 21:03:25,511349,508054
2022-02-01 21:03:27,511153,507861
2022-02-01 21:03:29,511331,508036
2022-02-01 21:03:30,511264,507916
2022-02-01 21:03:32,511373,508042
2022-02-01 21:03:34,511221,507902
2022-02-01 21:03:36,511390,507986
2022-02-01 21:03:37,511231,507942
2022-02-01 21:03:39,511217,507898
2022-02-01 21:03:41,511411,508007
2022-02-01 21:03:43,511285,507908
2022-02-01 21:03:44,511331,508009
2022-02-01 21:03:46,511157,507940
2022-02-01 21:03:48,511297,508050
2022-02-01 21:03:49,511193,507915
2022-02-01 21:03:51,511281,507943
2022-02-01 21:03:53,511227,507947
2022-02-01 21:03:55,511211,507831
2022-02-01 21:03:56,511341,508022
2022-02-01 21:03:58,511079,507949
2022-02-01 21:04:00,511243,508058
2022-02-01 21:04:02,511135,507933
2022-02-01 21:04:03,511265,508009
2022-02-01 21:04:05,511168,507900
2022-02-01 21:04:07,511186,507925
2022-02-01 21:04:08,511324,508016
2022-02-01 21:04:10,511132,507918
2022-02-01 21:04:12,511337,508033
2022-02-01 21:04:14,511166,507958
2022-02-01 21:04:15,511282,508041
2022-02-01 21:04:17,511200,507929
2022-02-01 21:04:19,511213,507934
2022-02-01 21:04:21,511302,507978
2022-02-01 21:04:22,511146,507837
2022-02-01 21:04:24,511329,508015
2022-02-01 21:04:26,511202,507914
2022-02-01 21:04:28,511367,508022
2022-02-01 21:04:29,511204,507922
2022-02-01 21:04:31,511251,507932
2022-02-01 21:04:33,511375,508020
2022-02-01 21:04:34,511223,507943
2022-02-01 21:04:36,511323,508064
2022-02-01 21:04:38,511238,507972
2022-02-01 21:04:40,511289,507986
2022-02-01 21:04:41,511283,507971
2022-02-01 21:04:43,511158,507944
2022-02-01 21:04:45,511319,508072
2022-02-01 21:04:47,511254,507938
2022-02-01 21:04:48,511331,507923
2022-02-01 21:04:50,511280,507941
2022-02-01 21:04:52,511208,507849
2022-02-01 21:04:54,511385,508077
2022-02-01 21:04:55,511207,507919
2022-02-01 21:04:57,511293,508029
2022-02-01 21:04:59,511182,507905
2022-02-01 21:05:00,511185,507907
2022-02-01 21:05:02,511287,508027
2022-02-01 21:05:04,511266,507929
2022-02-01 21:05:06,511347,508018
2022-02-01 21:05:07,511215,507973
2022-02-01 21:05:09,511302,507926
2022-02-01 21:05:11,511284,507980
2022-02-01 21:05:13,511169,507859
2022-02-01 21:05:14,511371,508065
2022-02-01 21:05:16,511162,507931
2022-02-01 21:05:18,511323,508024
2022-02-01 21:05:20,511191,507877
2022-02-01 21:05:21,511223,507901
2022-02-01 21:05:23,511357,508004
2022-02-01 21:05:25,511177,507912
2022-02-01 21:05:26,511349,508003
2022-02-01 21:05:28,511244,507949
2022-02-01 21:05:30,511191,507854
2022-02-01 21:05:32,511313,508032
2022-02-01 21:05:33,511147,507931
2022-02-01 21:05:35,511246,507918
2022-02-01 21:05:37,511263,507959
2022-02-01 21:05:39,511124,507793
2022-02-01 21:05:40,511272,508034
2022-02-01 21:05:42,511189,507900
2022-02-01 21:05:44,511211,507927
2022-02-01 21:05:46,511388,508007
2022-02-01 21:05:47,511157,507929
2022-02-01 21:05:49,511295,508032
2022-02-01 21:05:51,511205,507894
2022-02-01 21:05:52,511192,507902
2022-02-01 21:05:54,511335,508039
2022-02-01 21:05:56,511206,507944
2022-02-01 21:05:58,511311,508077
2022-02-01 21:05:59,511247,507961
2022-02-01 21:06:01,511174,507853
2022-02-01 21:06:03,511354,508059
