timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-03 23:37:16,510865,507921
2022-02-03 23:37:17,510793,507888
2022-02-03 23:37:19,510984,507976
2022-02-03 23:37:21,511069,508026
2022-02-03 23:37:22,510725,507957
2022-02-03 23:37:24,510827,507896
2022-02-03 23:37:26,511041,508056
2022-02-03 23:37:28,510844,507903
2022-02-03 23:37:29,510726,507913
2022-02-03 23:37:31,511058,507971
2022-02-03 23:37:33,510980,507999
2022-02-03 23:37:35,510793,507920
2022-02-03 23:37:36,510903,507857
2022-02-03 23:37:38,511093,508007
2022-02-03 23:37:40,510742,507901
2022-02-03 23:37:42,510743,507821
2022-02-03 23:37:43,511085,508099
2022-02-03 23:37:45,510952,508024
2022-02-03 23:37:47,510717,507916
2022-02-03 23:37:48,510910,507906
2022-02-03 23:37:50,511074,508083
2022-02-03 23:37:52,510766,507950
2022-02-03 23:37:54,510765,507899
2022-02-03 23:37:55,511051,508022
2022-02-03 23:37:57,510941,507980
2022-02-03 23:37:59,510774,507907
2022-02-03 23:38:01,510982,507934
2022-02-03 23:38:02,511038,508069
2022-02-03 23:38:04,510775,507912
2022-02-03 23:38:06,510694,507912
2022-02-03 23:38:08,511096,508062
2022-02-03 23:38:09,511087,508047
2022-02-03 23:38:11,510723,507955
2022-02-03 23:38:13,510767,507909
2022-02-03 23:38:14,511067,507904
2022-02-03 23:38:16,511110,508129
2022-02-03 23:38:18,510752,507861
2022-02-03 23:38:20,510728,507846
2022-02-03 23:38:21,510999,507982
2022-02-03 23:38:23,511068,508015
2022-02-03 23:38:25,510889,507960
2022-02-03 23:38:27,510765,507893
2022-02-03 23:38:28,510854,507879
2022-02-03 23:38:30,511143,508063
2022-02-03 23:38:32,511031,507976
2022-02-03 23:38:34,510801,507931
2022-02-03 23:38:35,510741,507834
2022-02-03 23:38:37,511066,508050
2022-02-03 23:38:39,511038,508027
2022-02-03 23:38:41,510793,507872
2022-02-03 23:38:42,510786,507852
2022-02-03 23:38:44,511117,507975
2022-02-03 23:38:46,511077,508047
2022-02-03 23:38:47,510856,507894
2022-02-03 23:38:49,510767,508013
2022-02-03 23:38:51,510932,507917
2022-02-03 23:38:53,511058,508035
2022-02-03 23:38:54,510923,507927
2022-02-03 23:38:56,510765,507888
2022-02-03 23:38:58,510820,507811
2022-02-03 23:39:00,511101,508002
2022-02-03 23:39:01,511067,508026
2022-02-03 23:39:03,510778,507863
2022-02-03 23:39:05,510741,507909
2022-02-03 23:39:07,511063,507917
2022-02-03 23:39:08,511087,508087
2022-02-03 23:39:10,510782,507874
2022-02-03 23:39:12,510768,507895
2022-02-03 23:39:13,510932,507935
2022-02-03 23:39:15,510980,508039
2022-02-03 23:39:17,510840,507916
2022-02-03 23:39:19,510732,507940
2022-02-03 23:39:20,510944,507898
2022-02-03 23:39:22,511060,508075
2022-02-03 23:39:24,510864,507967
2022-02-03 23:39:26,510748,507864
2022-02-03 23:39:27,511049,507983
2022-02-03 23:39:29,511062,508001
2022-02-03 23:39:31,510747,507905
2022-02-03 23:39:33,510758,507898
2022-02-03 23:39:34,511083,507951
2022-02-03 23:39:36,510953,508069
2022-02-03 23:39:38,510748,507895
2022-02-03 23:39:39,510902,507912
2022-02-03 23:39:41,511091,508027
2022-02-03 23:39:43,511045,507993
2022-02-03 23:39:45,510813,507869
2022-02-03 23:39:46,510782,507906
2022-02-03 23:39:48,511081,507902
2022-02-03 23:39:50,511064,508056
2022-02-03 23:39:52,510723,507884
2022-02-03 23:39:53,510754,507961
2022-02-03 23:39:55,511045,507944
2022-02-03 23:39:57,511095,508103
2022-02-03 23:39:59,510852,507894
2022-02-03 23:40:00,510812,507913
