timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-06 05:24:50,511586,507882
2022-02-06 05:24:51,511619,508000
2022-02-06 05:24:53,511578,507827
2022-02-06 05:24:55,511601,507871
2022-02-06 05:24:57,511627,507952
2022-02-06 05:24:58,511569,507933
2022-02-06 05:25:00,511576,507949
2022-02-06 05:25:02,511573,507874
2022-02-06 05:25:04,511634,507956
2022-02-06 05:25:05,511614,507832
2022-02-06 05:25:07,511630,507856
2022-02-06 05:25:09,511646,507995
2022-02-06 05:25:10,511602,507862
2022-02-06 05:25:12,511564,507876
2022-02-06 05:25:14,511570,507952
2022-02-06 05:25:16,511659,507983
2022-02-06 05:25:17,511574,507903
2022-02-06 05:25:19,511588,507866
2022-02-06 05:25:21,511597,507981
2022-02-06 05:25:23,511542,507879
2022-02-06 05:25:24,511565,507922
2022-02-06 05:25:26,511562,507925
2022-02-06 05:25:28,511608,507945
2022-02-06 05:25:29,511508,507869
2022-02-06 05:25:31,511530,507841
2022-02-06 05:25:33,511556,507973
2022-02-06 05:25:35,511544,507896
2022-02-06 05:25:36,511508,507843
2022-02-06 05:25:38,511575,507908
2022-02-06 05:25:40,511615,508012
2022-02-06 05:25:41,511552,507844
2022-02-06 05:25:43,511568,507890
2022-02-06 05:25:45,511579,507947
2022-02-06 05:25:47,511570,507975
2022-02-06 05:25:48,511493,507809
2022-02-06 05:25:50,511538,507891
2022-02-06 05:25:52,511583,508012
2022-02-06 05:25:54,511532,507897
2022-02-06 05:25:55,511533,507939
2022-02-06 05:25:57,511579,507943
2022-02-06 05:25:59,511554,507978
2022-02-06 05:26:00,511512,507824
2022-02-06 05:26:02,511564,507846
2022-02-06 05:26:04,511637,508027
2022-02-06 05:26:06,511635,507944
2022-02-06 05:26:07,511617,507953
2022-02-06 05:26:09,511632,507921
2022-02-06 05:26:11,511635,508012
2022-02-06 05:26:13,511594,507831
2022-02-06 05:26:14,511575,507869
2022-02-06 05:26:16,511649,507973
2022-02-06 05:26:18,511584,507927
2022-02-06 05:26:19,511554,507893
2022-02-06 05:26:21,511534,507973
2022-02-06 05:26:23,511607,507988
2022-02-06 05:26:25,511504,507905
2022-02-06 05:26:26,511558,507898
2022-02-06 05:26:28,511550,508007
2022-02-06 05:26:30,511557,507829
2022-02-06 05:26:32,511518,507938
2022-02-06 05:26:33,511563,507986
2022-02-06 05:26:35,511559,508018
2022-02-06 05:26:37,511496,507906
2022-02-06 05:26:38,511564,507879
2022-02-06 05:26:40,511594,507943
2022-02-06 05:26:42,511549,507826
2022-02-06 05:26:44,511538,507860
2022-02-06 05:26:45,511551,508010
2022-02-06 05:26:47,511565,507879
2022-02-06 05:26:49,511581,507852
2022-02-06 05:26:51,511608,508009
2022-02-06 05:26:52,511612,507916
2022-02-06 05:26:54,511547,507882
2022-02-06 05:26:56,511595,507902
2022-02-06 05:26:57,511574,507967
2022-02-06 05:26:59,511566,507810
2022-02-06 05:27:01,511495,507839
2022-02-06 05:27:03,511589,507946
2022-02-06 05:27:04,511536,507833
2022-02-06 05:27:06,511522,507831
2022-02-06 05:27:08,511595,507959
2022-02-06 05:27:10,511560,507851
2022-02-06 05:27:11,511567,507885
2022-02-06 05:27:13,511574,507936
2022-02-06 05:27:15,511569,507867
2022-02-06 05:27:16,511544,507845
2022-02-06 05:27:18,511560,507949
2022-02-06 05:27:20,511548,507806
2022-02-06 05:27:22,511544,507830
2022-02-06 05:27:23,511556,508007
2022-02-06 05:27:25,511528,507767
2022-02-06 05:27:27,511495,507840
2022-02-06 05:27:29,511528,507982
2022-02-06 05:27:30,511547,507793
2022-02-06 05:27:32,511527,507804
2022-02-06 05:27:34,511562,507934
2022-02-06 05:27:35,511468,507871
2022-02-06 05:27:37,511533,507881
2022-02-06 05:27:39,511554,507954
2022-02-06 05:27:41,511500,507855
2022-02-06 05:27:42,511568,507974
2022-02-06 05:27:44,511516,507851
2022-02-06 05:27:46,511494,507851
2022-02-06 05:27:48,511512,507971
2022-02-06 05:27:49,511445,507848
2022-02-06 05:27:51,511559,507933
2022-02-06 05:27:53,511518,507847
2022-02-06 05:27:54,511534,507875
2022-02-06 05:27:56,511580,507972
2022-02-06 05:27:58,511523,507822
2022-02-06 05:28:00,511533,507885
2022-02-06 05:28:01,511579,507967
2022-02-06 05:28:03,511505,507893
2022-02-06 05:28:05,511542,507846
2022-02-06 05:28:07,511526,507855
2022-02-06 05:28:08,511497,507832
2022-02-06 05:28:10,511529,507942
2022-02-06 05:28:12,511511,507835
2022-02-06 05:28:13,511501,507846
2022-02-06 05:28:15,511563,507939
2022-02-06 05:28:17,511494,507857
2022-02-06 05:28:19,511543,507940
2022-02-06 05:28:20,511526,507847
2022-02-06 05:28:22,511474,507869
2022-02-06 05:28:24,511564,507937
2022-02-06 05:28:26,511445,507755
2022-02-06 05:28:27,511505,507834
2022-02-06 05:28:29,511536,507943
2022-02-06 05:28:31,511472,507899
2022-02-06 05:28:32,511496,507876
2022-02-06 05:28:34,511528,507844
2022-02-06 05:28:36,511480,507852
2022-02-06 05:28:38,511511,507957
2022-02-06 05:28:39,511500,507850
2022-02-06 05:28:41,511469,507880
2022-02-06 05:28:43,511530,507973
2022-02-06 05:28:45,511512,507856
2022-02-06 05:28:46,511543,507880
2022-02-06 05:28:48,511567,507964
2022-02-06 05:28:50,511477,507775
2022-02-06 05:28:51,511519,507886
2022-02-06 05:28:53,511530,507977
2022-02-06 05:28:55,511487,507871
2022-02-06 05:28:57,511507,507894
2022-02-06 05:28:58,511493,507869
2022-02-06 05:29:00,511455,507879
2022-02-06 05:29:02,511475,507956
2022-02-06 05:29:04,511441,507775
2022-02-06 05:29:05,511464,507826
2022-02-06 05:29:07,511498,507955
2022-02-06 05:29:09,511484,507873
2022-02-06 05:29:10,511478,507917
2022-02-06 05:29:12,511428,507873
2022-02-06 05:29:14,511442,507848
2022-02-06 05:29:16,511501,507914
2022-02-06 05:29:17,511414,507766
2022-02-06 05:29:19,511460,507876
2022-02-06 05:29:21,511544,507864
2022-02-06 05:29:23,511476,507887
2022-02-06 05:29:24,511587,507940
2022-02-06 05:29:26,511454,507835
2022-02-06 05:29:28,511504,507871
2022-02-06 05:29:30,511536,507911
2022-02-06 05:29:31,511494,507846
2022-02-06 05:29:33,511569,507977
2022-02-06 05:29:35,511478,507763
2022-02-06 05:29:36,511531,507875
2022-02-06 05:29:38,511516,507858
2022-02-06 05:29:40,511465,507806
2022-02-06 05:29:42,511544,507984
2022-02-06 05:29:43,511448,507874
2022-02-06 05:29:45,511520,507990
2022-02-06 05:29:47,511465,507833
2022-02-06 05:29:49,511485,507833
2022-02-06 05:29:50,511531,507849
2022-02-06 05:29:52,511498,507805
2022-02-06 05:29:54,511503,507937
2022-02-06 05:29:55,511468,507847
2022-02-06 05:29:57,511524,507924
2022-02-06 05:29:59,511423,507848
2022-02-06 05:30:01,511463,507925
2022-02-06 05:30:02,511501,507758
2022-02-06 05:30:04,511485,507901
2022-02-06 05:30:06,511464,507853
2022-02-06 05:30:08,511455,507829
2022-02-06 05:30:09,511467,507913
2022-02-06 05:30:11,511455,507851
2022-02-06 05:30:13,511528,507958
2022-02-06 05:30:14,511471,507841
2022-02-06 05:30:16,511564,507872
2022-02-06 05:30:18,511474,507826
2022-02-06 05:30:20,511497,507829
2022-02-06 05:30:21,511503,507902
2022-02-06 05:30:23,511457,507843
2022-02-06 05:30:25,511532,507945
2022-02-06 05:30:27,511480,507854
2022-02-06 05:30:28,511512,507955
2022-02-06 05:30:30,511421,507808
2022-02-06 05:30:32,511477,507870
2022-02-06 05:30:33,511505,507836
2022-02-06 05:30:35,511474,507884
2022-02-06 05:30:37,511455,507840
2022-02-06 05:30:39,511456,507821
2022-02-06 05:30:40,511494,507937
2022-02-06 05:30:42,511465,507843
2022-02-06 05:30:44,511525,507925
2022-02-06 05:30:46,511434,507827
2022-02-06 05:30:47,511519,507933
2022-02-06 05:30:49,511495,507837
2022-02-06 05:30:51,511512,507924
2022-02-06 05:30:52,511456,507770
2022-02-06 05:30:54,511516,507934
2022-02-06 05:30:56,511480,507793
2022-02-06 05:30:58,511491,507875
2022-02-06 05:30:59,511451,507805
2022-02-06 05:31:01,511467,507862
2022-02-06 05:31:03,511461,507846
2022-02-06 05:31:05,511411,507805
2022-02-06 05:31:06,511460,507859
2022-02-06 05:31:08,511433,507827
2022-02-06 05:31:10,511488,507884
2022-02-06 05:31:11,511455,507826
2022-02-06 05:31:13,511509,507966
2022-02-06 05:31:15,511442,507863
2022-02-06 05:31:17,511489,507923
2022-02-06 05:31:18,511420,507837
2022-02-06 05:31:20,511517,507907
2022-02-06 05:31:22,511441,507873
2022-02-06 05:31:24,511524,507985
2022-02-06 05:31:25,511427,507773
2022-02-06 05:31:27,511485,507848
2022-02-06 05:31:29,511436,507900
2022-02-06 05:31:30,511419,507796
2022-02-06 05:31:32,511464,507945
2022-02-06 05:31:34,511476,507825
2022-02-06 05:31:36,511458,507954
2022-02-06 05:31:37,511422,507855
2022-02-06 05:31:39,511483,507958
2022-02-06 05:31:41,511425,507868
2022-02-06 05:31:43,511468,507974
2022-02-06 05:31:44,511419,507806
2022-02-06 05:31:46,511548,507911
2022-02-06 05:31:48,511400,507750
2022-02-06 05:31:50,511465,507882
2022-02-06 05:31:51,511482,507814
2022-02-06 05:31:53,511497,507880
2022-02-06 05:31:55,511450,507794
2022-02-06 05:31:56,511466,507840
2022-02-06 05:31:58,511453,507855
2022-02-06 05:32:00,511453,507839
2022-02-06 05:32:02,511466,507806
2022-02-06 05:32:03,511433,507857
2022-02-06 05:32:05,511406,507822
2022-02-06 05:32:07,511451,507836
2022-02-06 05:32:09,511479,507889
2022-02-06 05:32:10,511383,507865
2022-02-06 05:32:12,511494,507930
2022-02-06 05:32:14,511411,507919
2022-02-06 05:32:15,511505,507858
2022-02-06 05:32:17,511404,507842
2022-02-06 05:32:19,511456,507899
2022-02-06 05:32:21,511391,507809
2022-02-06 05:32:22,511451,507842
2022-02-06 05:32:24,511423,507822
2022-02-06 05:32:26,511499,507916
2022-02-06 05:32:28,511424,507859
2022-02-06 05:32:29,511485,507986
2022-02-06 05:32:31,511359,507916
2022-02-06 05:32:33,511475,507960
2022-02-06 05:32:34,511399,507839
2022-02-06 05:32:36,511447,507966
2022-02-06 05:32:38,511390,507899
2022-02-06 05:32:40,511486,507947
2022-02-06 05:32:41,511394,507829
2022-02-06 05:32:43,511483,507963
2022-02-06 05:32:45,511417,507833
2022-02-06 05:32:47,511491,507949
2022-02-06 05:32:48,511391,507849
2022-02-06 05:32:50,511532,507958
2022-02-06 05:32:52,511385,507753
2022-02-06 05:32:53,511466,507899
2022-02-06 05:32:55,511448,507861
2022-02-06 05:32:57,511425,507816
2022-02-06 05:32:59,511413,507810
2022-02-06 05:33:00,511382,507819
2022-02-06 05:33:02,511486,507901
2022-02-06 05:33:04,511430,507883
2022-02-06 05:33:06,511521,507914
2022-02-06 05:33:07,511389,507864
2022-02-06 05:33:09,511544,507927
2022-02-06 05:33:11,511456,507812
2022-02-06 05:33:13,511423,507868
2022-02-06 05:33:14,511400,507802
2022-02-06 05:33:16,511374,507823
2022-02-06 05:33:18,511497,507922
2022-02-06 05:33:19,511394,507883
2022-02-06 05:33:21,511459,507931
2022-02-06 05:33:23,511389,507866
2022-02-06 05:33:25,511503,507972
2022-02-06 05:33:26,511354,507861
2022-02-06 05:33:28,511480,507979
2022-02-06 05:33:30,511379,507722
2022-02-06 05:33:32,511453,507865
2022-02-06 05:33:33,511441,507808
2022-02-06 05:33:35,511414,507911
2022-02-06 05:33:37,511440,507837
2022-02-06 05:33:38,511427,507820
2022-02-06 05:33:40,511410,507879
2022-02-06 05:33:42,511378,507834
2022-02-06 05:33:44,511447,507821
2022-02-06 05:33:45,511431,507815
2022-02-06 05:33:47,511437,507893
2022-02-06 05:33:49,511425,507818
2022-02-06 05:33:51,511450,507871
2022-02-06 05:33:52,511377,507830
2022-02-06 05:33:54,511461,507855
2022-02-06 05:33:56,511424,507873
2022-02-06 05:33:57,511413,507837
2022-02-06 05:33:59,511496,507813
2022-02-06 05:34:01,511407,507858
2022-02-06 05:34:03,511438,507802
2022-02-06 05:34:04,511411,507810
2022-02-06 05:34:06,511395,507813
2022-02-06 05:34:08,511469,507922
2022-02-06 05:34:10,511394,507830
2022-02-06 05:34:11,511438,507971
2022-02-06 05:34:13,511386,507826
2022-02-06 05:34:15,511507,507931
2022-02-06 05:34:16,511388,507834
2022-02-06 05:34:18,511472,507959
2022-02-06 05:34:20,511373,507749
2022-02-06 05:34:22,511366,507937
2022-02-06 05:34:23,511395,507841
2022-02-06 05:34:25,511388,507807
2022-02-06 05:34:27,511471,507860
2022-02-06 05:34:29,511350,507784
2022-02-06 05:34:30,511473,507918
2022-02-06 05:34:32,511405,507855
2022-02-06 05:34:34,511481,507956
2022-02-06 05:34:36,511364,507871
2022-02-06 05:34:37,511460,507964
2022-02-06 05:34:39,511377,507833
2022-02-06 05:34:41,511477,507947
2022-02-06 05:34:42,511397,507881
2022-02-06 05:34:44,511440,507910
2022-02-06 05:34:46,511367,507852
2022-02-06 05:34:48,511427,507915
2022-02-06 05:34:49,511390,507795
2022-02-06 05:34:51,511462,507865
2022-02-06 05:34:53,511417,507844
2022-02-06 05:34:55,511422,507823
2022-02-06 05:34:56,511462,507898
2022-02-06 05:34:58,511336,507748
2022-02-06 05:35:00,511399,507922
2022-02-06 05:35:01,511365,507772
2022-02-06 05:35:03,511416,507933
2022-02-06 05:35:05,511347,507749
2022-02-06 05:35:07,511479,507982
2022-02-06 05:35:08,511400,507828
2022-02-06 05:35:10,511421,507973
2022-02-06 05:35:12,511434,507876
2022-02-06 05:35:14,511467,507938
2022-02-06 05:35:15,511390,507835
2022-02-06 05:35:17,511542,507935
2022-02-06 05:35:19,511392,507766
2022-02-06 05:35:20,511514,507899
2022-02-06 05:35:22,511351,507779
2022-02-06 05:35:24,511406,507868
2022-02-06 05:35:26,511377,507762
2022-02-06 05:35:27,511385,507896
2022-02-06 05:35:29,511365,507891
2022-02-06 05:35:31,511374,507874
2022-02-06 05:35:33,511377,507884
2022-02-06 05:35:34,511357,507800
2022-02-06 05:35:36,511361,507852
2022-02-06 05:35:38,511359,507821
2022-02-06 05:35:40,511371,507873
2022-02-06 05:35:41,511392,507844
2022-02-06 05:35:43,511379,507837
2022-02-06 05:35:45,511361,507847
2022-02-06 05:35:46,511361,507842
2022-02-06 05:35:48,511382,507856
2022-02-06 05:35:50,511340,507839
2022-02-06 05:35:52,511328,507836
2022-02-06 05:35:53,511403,507867
2022-02-06 05:35:55,511330,507854
2022-02-06 05:35:57,511443,507874
2022-02-06 05:35:59,511314,507847
2022-02-06 05:36:00,511448,507882
2022-02-06 05:36:02,511427,507835
2022-02-06 05:36:04,511496,507916
2022-02-06 05:36:05,511377,507823
2022-02-06 05:36:07,511490,507905
2022-02-06 05:36:09,511363,507793
2022-02-06 05:36:11,511459,507893
2022-02-06 05:36:12,511368,507801
2022-02-06 05:36:14,511390,507888
2022-02-06 05:36:16,511367,507827
2022-02-06 05:36:18,511364,507844
2022-02-06 05:36:19,511344,507843
2022-02-06 05:36:21,511376,507883
2022-02-06 05:36:23,511380,507875
2022-02-06 05:36:25,511391,507807
2022-02-06 05:36:26,511436,507945
2022-02-06 05:36:28,511286,507765
2022-02-06 05:36:30,511413,507945
2022-02-06 05:36:31,511331,507871
2022-02-06 05:36:33,511370,507965
2022-02-06 05:36:35,511291,507858
2022-02-06 05:36:37,511387,507933
2022-02-06 05:36:38,511340,507830
2022-02-06 05:36:40,511440,507856
2022-02-06 05:36:42,511323,507800
2022-02-06 05:36:44,511362,507850
2022-02-06 05:36:45,511388,507856
2022-02-06 05:36:47,511355,507858
2022-02-06 05:36:49,511335,507845
2022-02-06 05:36:50,511378,507772
2022-02-06 05:36:52,511405,507948
2022-02-06 05:36:54,511312,507784
2022-02-06 05:36:56,511410,507924
2022-02-06 05:36:57,511367,507811
2022-02-06 05:36:59,511438,507950
2022-02-06 05:37:01,511358,507837
2022-02-06 05:37:03,511401,507942
2022-02-06 05:37:04,511321,507830
2022-02-06 05:37:06,511409,507973
2022-02-06 05:37:08,511337,507788
2022-02-06 05:37:10,511408,507877
2022-02-06 05:37:11,511326,507841
2022-02-06 05:37:13,511392,507849
2022-02-06 05:37:15,511382,507842
2022-02-06 05:37:16,511390,507783
2022-02-06 05:37:18,511400,507810
2022-02-06 05:37:20,511384,507820
2022-02-06 05:37:22,511329,507857
2022-02-06 05:37:23,511354,507810
2022-02-06 05:37:25,511358,507833
2022-02-06 05:37:27,511372,507844
2022-02-06 05:37:29,511363,507864
2022-02-06 05:37:30,511315,507861
2022-02-06 05:37:32,511360,507860
2022-02-06 05:37:34,511373,507767
2022-02-06 05:37:35,511355,507884
2022-02-06 05:37:37,511308,507767
2022-02-06 05:37:39,511452,507905
2022-02-06 05:37:41,511296,507881
2022-02-06 05:37:42,511420,507933
2022-02-06 05:37:44,511352,507812
2022-02-06 05:37:46,511397,507936
2022-02-06 05:37:48,511322,507872
2022-02-06 05:37:49,511432,507918
2022-02-06 05:37:51,511361,507866
2022-02-06 05:37:53,511464,507952
2022-02-06 05:37:54,511370,507825
2022-02-06 05:37:56,511372,507965
2022-02-06 05:37:58,511365,507810
2022-02-06 05:38:00,511424,507830
2022-02-06 05:38:01,511370,507865
2022-02-06 05:38:03,511395,507807
2022-02-06 05:38:05,511347,507930
2022-02-06 05:38:07,511297,507736
2022-02-06 05:38:08,511399,507925
2022-02-06 05:38:10,511342,507843
2022-02-06 05:38:12,511381,507911
2022-02-06 05:38:14,511317,507829
2022-02-06 05:38:15,511434,507924
2022-02-06 05:38:17,511322,507880
2022-02-06 05:38:19,511405,507951
2022-02-06 05:38:20,511272,507836
2022-02-06 05:38:22,511351,507991
2022-02-06 05:38:24,511275,507845
2022-02-06 05:38:26,511326,507870
2022-02-06 05:38:27,511316,507822
2022-02-06 05:38:29,511326,507841
2022-02-06 05:38:31,511362,507835
2022-02-06 05:38:33,511332,507836
2022-02-06 05:38:34,511336,507890
2022-02-06 05:38:36,511273,507769
2022-02-06 05:38:38,511387,507924
2022-02-06 05:38:39,511348,507842
2022-02-06 05:38:41,511434,507926
2022-02-06 05:38:43,511341,507844
2022-02-06 05:38:45,511392,507909
2022-02-06 05:38:46,511351,507822
2022-02-06 05:38:48,511378,507767
2022-02-06 05:38:50,511431,507909
2022-02-06 05:38:52,511305,507770
2022-02-06 05:38:53,511444,507923
2022-02-06 05:38:55,511353,507837
2022-02-06 05:38:57,511419,507930
2022-02-06 05:38:59,511361,507853
2022-02-06 05:39:00,511402,507924
2022-02-06 05:39:02,511328,507798
2022-02-06 05:39:04,511377,507832
2022-02-06 05:39:05,511383,507822
2022-02-06 05:39:07,511377,507805
2022-02-06 05:39:09,511376,507909
2022-02-06 05:39:11,511290,507780
2022-02-06 05:39:12,511403,507916
2022-02-06 05:39:14,511327,507876
2022-02-06 05:39:16,511399,507941
2022-02-06 05:39:18,511310,507847
2022-02-06 05:39:19,511389,507901
2022-02-06 05:39:21,511274,507874
2022-02-06 05:39:23,511376,507859
2022-02-06 05:39:24,511295,507825
2022-02-06 05:39:26,511368,507842
2022-02-06 05:39:28,511357,507815
2022-02-06 05:39:30,511353,507830
2022-02-06 05:39:31,511328,507872
2022-02-06 05:39:33,511349,507779
2022-02-06 05:39:35,511315,507859
2022-02-06 05:39:37,511287,507762
2022-02-06 05:39:38,511386,507875
2022-02-06 05:39:40,511275,507740
2022-02-06 05:39:42,511389,507957
2022-02-06 05:39:44,511326,507860
2022-02-06 05:39:45,511402,507952
2022-02-06 05:39:47,511368,507846
2022-02-06 05:39:49,511400,507906
2022-02-06 05:39:50,511316,507780
2022-02-06 05:39:52,511315,507904
2022-02-06 05:39:54,511328,507809
2022-02-06 05:39:56,511336,507763
2022-02-06 05:39:57,511303,507866
2022-02-06 05:39:59,511288,507718
2022-02-06 05:40:01,511438,507897
2022-02-06 05:40:03,511286,507886
2022-02-06 05:40:04,511377,507966
2022-02-06 05:40:06,511321,507844
2022-02-06 05:40:08,511340,507953
2022-02-06 05:40:10,511315,507798
2022-02-06 05:40:11,511367,507808
2022-02-06 05:40:13,511305,507825
2022-02-06 05:40:15,511341,507774
2022-02-06 05:40:16,511416,507942
2022-02-06 05:40:18,511295,507863
2022-02-06 05:40:20,511352,507967
2022-02-06 05:40:22,511293,507894
2022-02-06 05:40:23,511417,507887
2022-02-06 05:40:25,511350,507808
2022-02-06 05:40:27,511356,507792
2022-02-06 05:40:29,511398,507905
2022-02-06 05:40:30,511243,507856
2022-02-06 05:40:32,511408,507946
2022-02-06 05:40:34,511331,507819
2022-02-06 05:40:35,511364,507904
2022-02-06 05:40:37,511366,507830
2022-02-06 05:40:39,511336,507776
2022-02-06 05:40:41,511392,507906
2022-02-06 05:40:42,511352,507854
2022-02-06 05:40:44,511385,507924
2022-02-06 05:40:46,511323,507834
2022-02-06 05:40:48,511338,507846
2022-02-06 05:40:49,511379,507837
2022-02-06 05:40:51,511373,507784
2022-02-06 05:40:53,511388,507923
2022-02-06 05:40:55,511316,507859
2022-02-06 05:40:56,511411,507910
2022-02-06 05:40:58,511327,507835
2022-02-06 05:41:00,511370,507829
2022-02-06 05:41:01,511368,507876
2022-02-06 05:41:03,511254,507819
2022-02-06 05:41:05,511415,507916
2022-02-06 05:41:07,511326,507875
2022-02-06 05:41:08,511408,507922
2022-02-06 05:41:10,511332,507829
2022-02-06 05:41:12,511326,507848
2022-02-06 05:41:14,511354,507863
2022-02-06 05:41:15,511354,507812
2022-02-06 05:41:17,511415,507940
2022-02-06 05:41:19,511281,507861
2022-02-06 05:41:20,511424,507949
2022-02-06 05:41:22,511312,507856
2022-02-06 05:41:24,511398,507875
2022-02-06 05:41:26,511305,507822
2022-02-06 05:41:27,511329,507830
2022-02-06 05:41:29,511331,507878
2022-02-06 05:41:31,511266,507751
2022-02-06 05:41:33,511377,507933
2022-02-06 05:41:34,511293,507869
2022-02-06 05:41:36,511393,507947
2022-02-06 05:41:38,511322,507826
2022-02-06 05:41:40,511417,507795
2022-02-06 05:41:41,511390,507825
2022-02-06 05:41:43,511329,507810
2022-02-06 05:41:45,511388,507854
2022-02-06 05:41:46,511288,507829
2022-02-06 05:41:48,511339,507921
2022-02-06 05:41:50,511306,507841
2022-02-06 05:41:52,511386,507958
2022-02-06 05:41:53,511313,507874
2022-02-06 05:41:55,511357,507825
2022-02-06 05:41:57,511372,507801
2022-02-06 05:41:59,511325,507788
2022-02-06 05:42:00,511412,507933
2022-02-06 05:42:02,511341,507842
2022-02-06 05:42:04,511414,507940
2022-02-06 05:42:06,511315,507844
2022-02-06 05:42:07,511418,507860
2022-02-06 05:42:09,511325,507814
2022-02-06 05:42:11,511362,507780
2022-02-06 05:42:12,511379,507861
2022-02-06 05:42:14,511347,507883
2022-02-06 05:42:16,511432,507886
2022-02-06 05:42:18,511317,507843
2022-02-06 05:42:19,511419,507911
2022-02-06 05:42:21,511341,507767
2022-02-06 05:42:23,511341,507856
2022-02-06 05:42:25,511349,507841
2022-02-06 05:42:26,511301,507825
2022-02-06 05:42:28,511382,507934
2022-02-06 05:42:30,511289,507853
2022-02-06 05:42:31,511384,507896
2022-02-06 05:42:33,511293,507805
2022-02-06 05:42:35,511389,507831
2022-02-06 05:42:37,511293,507798
2022-02-06 05:42:38,511313,507817
2022-02-06 05:42:40,511323,507833
2022-02-06 05:42:42,511274,507753
2022-02-06 05:42:44,511399,507908
2022-02-06 05:42:45,511325,507850
2022-02-06 05:42:47,511390,507902
2022-02-06 05:42:49,511314,507811
2022-02-06 05:42:51,511362,507786
2022-02-06 05:42:52,511347,507826
2022-02-06 05:42:54,511353,507754
2022-02-06 05:42:56,511418,507930
2022-02-06 05:42:57,511265,507836
2022-02-06 05:42:59,511418,507926
2022-02-06 05:43:01,511335,507844
2022-02-06 05:43:03,511446,507882
2022-02-06 05:43:04,511375,507819
2022-02-06 05:43:06,511310,507767
2022-02-06 05:43:08,511393,507909
2022-02-06 05:43:10,511341,507857
2022-02-06 05:43:11,511386,507886
2022-02-06 05:43:13,511316,507795
2022-02-06 05:43:15,511354,507790
2022-02-06 05:43:16,511483,507889
2022-02-06 05:43:18,511369,507865
2022-02-06 05:43:20,511391,507932
2022-02-06 05:43:22,511297,507811
2022-02-06 05:43:23,511338,507808
2022-02-06 05:43:25,511397,507862
2022-02-06 05:43:27,511279,507787
2022-02-06 05:43:29,511363,507948
2022-02-06 05:43:30,511331,507837
2022-02-06 05:43:32,511361,507930
2022-02-06 05:43:34,511302,507837
2022-02-06 05:43:36,511353,507854
2022-02-06 05:43:37,511303,507852
2022-02-06 05:43:39,511335,507765
2022-02-06 05:43:41,511391,507867
2022-02-06 05:43:42,511262,507820
2022-02-06 05:43:44,511359,507899
2022-02-06 05:43:46,511278,507844
2022-02-06 05:43:48,511395,507945
2022-02-06 05:43:49,511335,507844
2022-02-06 05:43:51,511373,507945
2022-02-06 05:43:53,511304,507792
2022-02-06 05:43:55,511372,507822
2022-02-06 05:43:56,511355,507866
2022-02-06 05:43:58,511279,507759
2022-02-06 05:44:00,511375,507880
2022-02-06 05:44:02,511280,507849
2022-02-06 05:44:03,511400,507849
2022-02-06 05:44:05,511347,507795
2022-02-06 05:44:07,511341,507836
2022-02-06 05:44:08,511369,507841
2022-02-06 05:44:10,511266,507806
2022-02-06 05:44:12,511367,507949
2022-02-06 05:44:14,511309,507832
2022-02-06 05:44:15,511378,507914
2022-02-06 05:44:17,511309,507828
2022-02-06 05:44:19,511374,507867
2022-02-06 05:44:21,511318,507841
2022-02-06 05:44:22,511296,507854
2022-02-06 05:44:24,511299,507863
2022-02-06 05:44:26,511282,507797
2022-02-06 05:44:28,511375,507874
2022-02-06 05:44:29,511303,507851
2022-02-06 05:44:31,511328,507949
2022-02-06 05:44:33,511257,507863
2022-02-06 05:44:34,511356,507908
2022-02-06 05:44:36,511284,507802
2022-02-06 05:44:38,511321,507813
2022-02-06 05:44:40,511299,507849
2022-02-06 05:44:41,511316,507799
2022-02-06 05:44:43,511327,507882
2022-02-06 05:44:45,511285,507784
2022-02-06 05:44:47,511391,507921
2022-02-06 05:44:48,511313,507867
2022-02-06 05:44:50,511399,507877
2022-02-06 05:44:52,511343,507836
2022-02-06 05:44:53,511349,507832
2022-02-06 05:44:55,511333,507890
2022-02-06 05:44:57,511305,507827
2022-02-06 05:44:59,511405,507961
2022-02-06 05:45:00,511311,507818
2022-02-06 05:45:02,511385,507906
2022-02-06 05:45:04,511358,507831
2022-02-06 05:45:06,511368,507821
2022-02-06 05:45:07,511297,507798
2022-02-06 05:45:09,511335,507764
2022-02-06 05:45:11,511401,507927
2022-02-06 05:45:13,511316,507818
2022-02-06 05:45:14,511409,507944
2022-02-06 05:45:16,511313,507852
2022-02-06 05:45:18,511377,507949
2022-02-06 05:45:19,511274,507842
2022-02-06 05:45:21,511283,507862
2022-02-06 05:45:23,511378,507924
2022-02-06 05:45:25,511230,507844
2022-02-06 05:45:26,511392,507920
2022-02-06 05:45:28,511343,507842
2022-02-06 05:45:30,511414,507934
2022-02-06 05:45:32,511291,507812
2022-02-06 05:45:33,511338,507764
2022-02-06 05:45:35,511359,507965
2022-02-06 05:45:37,511309,507848
2022-02-06 05:45:39,511424,507911
2022-02-06 05:45:40,511358,507835
2022-02-06 05:45:42,511378,507827
2022-02-06 05:45:44,511386,507898
2022-02-06 05:45:45,511235,507817
2022-02-06 05:45:47,511389,507900
2022-02-06 05:45:49,511296,507842
2022-02-06 05:45:51,511371,507916
2022-02-06 05:45:52,511297,507832
2022-02-06 05:45:54,511394,507916
2022-02-06 05:45:56,511380,507786
2022-02-06 05:45:58,511337,507783
2022-02-06 05:45:59,511353,507926
