timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-30 07:56:08,511421,507382
2022-01-30 07:56:10,511226,507362
2022-01-30 07:56:12,511181,507622
2022-01-30 07:56:14,511388,507455
2022-01-30 07:56:15,511270,507319
2022-01-30 07:56:17,511148,507644
2022-01-30 07:56:19,511250,507600
2022-01-30 07:56:21,511408,507408
2022-01-30 07:56:22,511175,507436
2022-01-30 07:56:24,511169,507630
2022-01-30 07:56:26,511380,507481
2022-01-30 07:56:28,511381,507446
2022-01-30 07:56:29,511120,507492
2022-01-30 07:56:31,511257,507619
2022-01-30 07:56:33,511391,507388
2022-01-30 07:56:34,511166,507395
2022-01-30 07:56:36,511106,507657
2022-01-30 07:56:38,511359,507464
2022-01-30 07:56:40,511339,507430
2022-01-30 07:56:41,511172,507668
2022-01-30 07:56:43,511264,507549
2022-01-30 07:56:45,511412,507372
2022-01-30 07:56:47,511237,507352
2022-01-30 07:56:48,511170,507559
2022-01-30 07:56:50,511293,507563
2022-01-30 07:56:52,511415,507368
2022-01-30 07:56:54,511243,507306
2022-01-30 07:56:55,511155,507681
2022-01-30 07:56:57,511411,507456
2022-01-30 07:56:59,511446,507368
2022-01-30 07:57:00,511186,507447
2022-01-30 07:57:02,511194,507636
2022-01-30 07:57:04,511442,507328
2022-01-30 07:57:06,511276,507356
2022-01-30 07:57:07,511146,507663
2022-01-30 07:57:09,511293,507530
2022-01-30 07:57:11,511454,507352
2022-01-30 07:57:13,511323,507300
2022-01-30 07:57:14,511150,507609
2022-01-30 07:57:16,511317,507588
2022-01-30 07:57:18,511430,507385
2022-01-30 07:57:20,511302,507328
2022-01-30 07:57:21,511141,507635
2022-01-30 07:57:23,511333,507517
2022-01-30 07:57:25,511466,507343
2022-01-30 07:57:26,511288,507324
2022-01-30 07:57:28,511195,507667
2022-01-30 07:57:30,511364,507478
2022-01-30 07:57:32,511411,507377
2022-01-30 07:57:33,511204,507400
2022-01-30 07:57:35,511153,507647
2022-01-30 07:57:37,511388,507465
2022-01-30 07:57:39,511434,507430
2022-01-30 07:57:40,511151,507457
2022-01-30 07:57:42,511172,507628
2022-01-30 07:57:44,511433,507309
2022-01-30 07:57:46,511339,507359
2022-01-30 07:57:47,511182,507466
2022-01-30 07:57:49,511278,507549
2022-01-30 07:57:51,511458,507337
2022-01-30 07:57:53,511255,507379
2022-01-30 07:57:54,511156,507609
2022-01-30 07:57:56,511346,507504
2022-01-30 07:57:58,511452,507368
2022-01-30 07:57:59,511139,507454
2022-01-30 07:58:01,511167,507593
2022-01-30 07:58:03,511432,507361
2022-01-30 07:58:05,511332,507214
2022-01-30 07:58:06,511148,507687
2022-01-30 07:58:08,511266,507535
2022-01-30 07:58:10,511445,507405
2022-01-30 07:58:12,511264,507359
2022-01-30 07:58:13,511169,507598
2022-01-30 07:58:15,511436,507386
2022-01-30 07:58:17,511309,507293
2022-01-30 07:58:19,511156,507657
2022-01-30 07:58:20,511286,507531
2022-01-30 07:58:22,511457,507394
2022-01-30 07:58:24,511224,507339
2022-01-30 07:58:25,511143,507629
2022-01-30 07:58:27,511415,507434
2022-01-30 07:58:29,511487,507344
2022-01-30 07:58:31,511134,507489
2022-01-30 07:58:32,511180,507668
2022-01-30 07:58:34,511440,507389
2022-01-30 07:58:36,511332,507377
2022-01-30 07:58:38,511152,507649
2022-01-30 07:58:39,511265,507594
2022-01-30 07:58:41,511437,507333
2022-01-30 07:58:43,511300,507318
2022-01-30 07:58:45,511138,507662
2022-01-30 07:58:46,511280,507555
2022-01-30 07:58:48,511458,507378
2022-01-30 07:58:50,511183,507392
2022-01-30 07:58:51,511123,507628
2022-01-30 07:58:53,511474,507344
2022-01-30 07:58:55,511405,507248
2022-01-30 07:58:57,511158,507450
2022-01-30 07:58:58,511193,507603
2022-01-30 07:59:00,511470,507351
2022-01-30 07:59:02,511287,507235
2022-01-30 07:59:04,511121,507629
2022-01-30 07:59:05,511278,507530
2022-01-30 07:59:07,511436,507300
2022-01-30 07:59:09,511143,507425
2022-01-30 07:59:11,511106,507638
2022-01-30 07:59:12,511410,507447
2022-01-30 07:59:14,511415,507365
2022-01-30 07:59:16,511095,507480
2022-01-30 07:59:17,511221,507663
2022-01-30 07:59:19,511476,507349
2022-01-30 07:59:21,511340,507322
2022-01-30 07:59:23,511129,507652
2022-01-30 07:59:24,511301,507553
2022-01-30 07:59:26,511491,507376
2022-01-30 07:59:28,511331,507292
2022-01-30 07:59:30,511111,507593
2022-01-30 07:59:31,511150,507650
2022-01-30 07:59:33,511395,507388
2022-01-30 07:59:35,511424,507405
2022-01-30 07:59:37,511125,507574
2022-01-30 07:59:38,511246,507580
2022-01-30 07:59:40,511438,507304
2022-01-30 07:59:42,511410,507352
2022-01-30 07:59:44,511115,507469
2022-01-30 07:59:45,511212,507627
2022-01-30 07:59:47,511453,507352
2022-01-30 07:59:49,511456,507344
2022-01-30 07:59:50,511128,507456
2022-01-30 07:59:52,511112,507591
2022-01-30 07:59:54,511409,507402
2022-01-30 07:59:56,511448,507366
2022-01-30 07:59:57,511120,507421
2022-01-30 07:59:59,511110,507656
2022-01-30 08:00:01,511417,507438
2022-01-30 08:00:03,511466,507335
2022-01-30 08:00:04,511121,507517
2022-01-30 08:00:06,511172,507654
2022-01-30 08:00:08,511448,507355
2022-01-30 08:00:10,511338,507311
2022-01-30 08:00:11,511125,507606
2022-01-30 08:00:13,511257,507608
2022-01-30 08:00:15,511452,507358
2022-01-30 08:00:16,511242,507337
2022-01-30 08:00:18,511095,507623
2022-01-30 08:00:20,511311,507498
2022-01-30 08:00:22,511451,507376
2022-01-30 08:00:23,511112,507487
2022-01-30 08:00:25,511186,507613
2022-01-30 08:00:27,511443,507419
2022-01-30 08:00:29,511186,507377
2022-01-30 08:00:30,511083,507622
2022-01-30 08:00:32,511420,507317
2022-01-30 08:00:34,511288,507203
2022-01-30 08:00:36,511070,507620
2022-01-30 08:00:37,511288,507483
2022-01-30 08:00:39,511436,507360
2022-01-30 08:00:41,511211,507377
2022-01-30 08:00:42,511068,507623
2022-01-30 08:00:44,511234,507534
2022-01-30 08:00:46,511475,507409
2022-01-30 08:00:48,511257,507286
2022-01-30 08:00:49,511092,507688
2022-01-30 08:00:51,511172,507606
2022-01-30 08:00:53,511424,507372
2022-01-30 08:00:55,511473,507410
2022-01-30 08:00:56,511224,507331
2022-01-30 08:00:58,511081,507637
2022-01-30 08:01:00,511227,507611
2022-01-30 08:01:02,511429,507359
2022-01-30 08:01:03,511475,507381
2022-01-30 08:01:05,511262,507315
2022-01-30 08:01:07,511083,507592
2022-01-30 08:01:08,511233,507556
2022-01-30 08:01:10,511450,507434
2022-01-30 08:01:12,511359,507376
2022-01-30 08:01:14,511057,507486
2022-01-30 08:01:15,511081,507632
2022-01-30 08:01:17,511367,507426
2022-01-30 08:01:19,511445,507316
2022-01-30 08:01:21,511129,507406
2022-01-30 08:01:22,511079,507621
2022-01-30 08:01:24,511260,507513
2022-01-30 08:01:26,511423,507369
2022-01-30 08:01:28,511325,507355
2022-01-30 08:01:29,511068,507497
2022-01-30 08:01:31,511077,507587
2022-01-30 08:01:33,511271,507477
2022-01-30 08:01:35,511440,507405
2022-01-30 08:01:36,511253,507328
2022-01-30 08:01:38,511084,507643
2022-01-30 08:01:40,511168,507611
2022-01-30 08:01:41,511422,507398
2022-01-30 08:01:43,511445,507371
2022-01-30 08:01:45,511173,507398
2022-01-30 08:01:47,511136,507641
2022-01-30 08:01:48,511305,507566
2022-01-30 08:01:50,511463,507335
2022-01-30 08:01:52,511442,507405
2022-01-30 08:01:54,511192,507410
2022-01-30 08:01:55,511093,507628
2022-01-30 08:01:57,511286,507544
2022-01-30 08:01:59,511476,507341
2022-01-30 08:02:01,511474,507393
2022-01-30 08:02:02,511261,507340
2022-01-30 08:02:04,511100,507620
2022-01-30 08:02:06,511236,507571
2022-01-30 08:02:07,511436,507394
2022-01-30 08:02:09,511463,507361
2022-01-30 08:02:11,511287,507270
2022-01-30 08:02:13,511108,507634
2022-01-30 08:02:14,511182,507630
2022-01-30 08:02:16,511432,507440
2022-01-30 08:02:18,511463,507393
2022-01-30 08:02:20,511335,507318
2022-01-30 08:02:21,511092,507424
2022-01-30 08:02:23,511078,507651
2022-01-30 08:02:25,511195,507624
2022-01-30 08:02:27,511413,507418
2022-01-30 08:02:28,511417,507391
2022-01-30 08:02:30,511283,507291
2022-01-30 08:02:32,511074,507491
2022-01-30 08:02:34,511082,507643
2022-01-30 08:02:35,511215,507642
2022-01-30 08:02:37,511461,507406
2022-01-30 08:02:39,511297,507295
2022-01-30 08:02:40,511084,507525
2022-01-30 08:02:42,511059,507640
2022-01-30 08:02:44,511238,507572
2022-01-30 08:02:46,511427,507392
2022-01-30 08:02:47,511348,507409
2022-01-30 08:02:49,511171,507449
2022-01-30 08:02:51,511059,507620
2022-01-30 08:02:53,511111,507650
2022-01-30 08:02:54,511427,507448
2022-01-30 08:02:56,511433,507384
2022-01-30 08:02:58,511212,507434
2022-01-30 08:03:00,511062,507654
2022-01-30 08:03:01,511203,507633
2022-01-30 08:03:03,511440,507380
2022-01-30 08:03:05,511410,507426
2022-01-30 08:03:06,511069,507465
2022-01-30 08:03:08,511055,507658
2022-01-30 08:03:10,511214,507632
2022-01-30 08:03:12,511446,507360
2022-01-30 08:03:13,511426,507422
2022-01-30 08:03:15,511208,507397
2022-01-30 08:03:17,511060,507656
2022-01-30 08:03:19,511184,507604
2022-01-30 08:03:20,511393,507422
2022-01-30 08:03:22,511434,507432
2022-01-30 08:03:24,511163,507400
2022-01-30 08:03:26,511038,507672
2022-01-30 08:03:27,511170,507624
2022-01-30 08:03:29,511388,507462
2022-01-30 08:03:31,511456,507451
2022-01-30 08:03:32,511420,507444
2022-01-30 08:03:34,511127,507483
2022-01-30 08:03:36,511070,507672
2022-01-30 08:03:38,511084,507627
2022-01-30 08:03:39,511379,507503
2022-01-30 08:03:41,511469,507464
2022-01-30 08:03:43,511301,507279
2022-01-30 08:03:45,511090,507584
2022-01-30 08:03:46,511125,507685
2022-01-30 08:03:48,511455,507351
2022-01-30 08:03:50,511473,507415
2022-01-30 08:03:52,511167,507421
2022-01-30 08:03:53,511054,507670
2022-01-30 08:03:55,511181,507622
2022-01-30 08:03:57,511476,507427
2022-01-30 08:03:59,511402,507465
2022-01-30 08:04:00,511063,507592
2022-01-30 08:04:02,511082,507649
2022-01-30 08:04:04,511420,507401
2022-01-30 08:04:05,511439,507431
2022-01-30 08:04:07,511169,507399
2022-01-30 08:04:09,511050,507655
2022-01-30 08:04:11,511332,507547
2022-01-30 08:04:12,511455,507409
2022-01-30 08:04:14,511233,507377
2022-01-30 08:04:16,511037,507656
2022-01-30 08:04:18,511070,507640
2022-01-30 08:04:19,511384,507450
2022-01-30 08:04:21,511435,507404
2022-01-30 08:04:23,511121,507476
2022-01-30 08:04:25,511028,507676
2022-01-30 08:04:26,511358,507481
2022-01-30 08:04:28,511448,507418
2022-01-30 08:04:30,511190,507452
2022-01-30 08:04:31,511009,507732
2022-01-30 08:04:33,511235,507604
2022-01-30 08:04:35,511474,507365
2022-01-30 08:04:37,511356,507402
2022-01-30 08:04:38,511076,507712
2022-01-30 08:04:40,511225,507674
2022-01-30 08:04:42,511476,507373
2022-01-30 08:04:44,511305,507347
2022-01-30 08:04:45,511058,507544
2022-01-30 08:04:47,511081,507688
2022-01-30 08:04:49,511399,507411
2022-01-30 08:04:51,511406,507429
2022-01-30 08:04:52,511043,507508
2022-01-30 08:04:54,511058,507682
2022-01-30 08:04:56,511227,507639
2022-01-30 08:04:58,511452,507416
2022-01-30 08:04:59,511442,507429
2022-01-30 08:05:01,511050,507523
2022-01-30 08:05:03,511029,507682
2022-01-30 08:05:04,511391,507498
2022-01-30 08:05:06,511445,507406
2022-01-30 08:05:08,511261,507364
2022-01-30 08:05:10,511029,507649
2022-01-30 08:05:11,511179,507620
2022-01-30 08:05:13,511407,507448
2022-01-30 08:05:15,511476,507423
2022-01-30 08:05:17,511118,507417
2022-01-30 08:05:18,511029,507671
2022-01-30 08:05:20,511399,507514
2022-01-30 08:05:22,511466,507439
2022-01-30 08:05:24,511077,507421
2022-01-30 08:05:25,511034,507666
2022-01-30 08:05:27,511252,507555
2022-01-30 08:05:29,511478,507472
2022-01-30 08:05:30,511259,507340
2022-01-30 08:05:32,511030,507747
2022-01-30 08:05:34,511088,507685
2022-01-30 08:05:36,511433,507480
2022-01-30 08:05:37,511494,507470
2022-01-30 08:05:39,511055,507512
2022-01-30 08:05:41,511023,507631
2022-01-30 08:05:43,511391,507484
2022-01-30 08:05:44,511464,507432
2022-01-30 08:05:46,511159,507440
2022-01-30 08:05:48,511043,507660
2022-01-30 08:05:50,511235,507584
2022-01-30 08:05:51,511473,507415
2022-01-30 08:05:53,511488,507440
2022-01-30 08:05:55,511200,507401
2022-01-30 08:05:56,511017,507691
2022-01-30 08:05:58,511134,507708
2022-01-30 08:06:00,511439,507459
2022-01-30 08:06:02,511463,507367
2022-01-30 08:06:03,511215,507369
2022-01-30 08:06:05,510986,507681
2022-01-30 08:06:07,511155,507686
2022-01-30 08:06:09,511468,507417
2022-01-30 08:06:10,511484,507390
2022-01-30 08:06:12,511226,507397
2022-01-30 08:06:14,511038,507648
2022-01-30 08:06:16,511084,507682
2022-01-30 08:06:17,511449,507406
2022-01-30 08:06:19,511499,507438
2022-01-30 08:06:21,511123,507417
2022-01-30 08:06:23,511031,507650
2022-01-30 08:06:24,511282,507524
2022-01-30 08:06:26,511494,507428
2022-01-30 08:06:28,511254,507324
2022-01-30 08:06:29,511024,507693
2022-01-30 08:06:31,511086,507691
2022-01-30 08:06:33,511468,507408
2022-01-30 08:06:35,511467,507423
2022-01-30 08:06:36,511259,507307
2022-01-30 08:06:38,511001,507525
2022-01-30 08:06:40,511008,507634
2022-01-30 08:06:42,511253,507526
2022-01-30 08:06:43,511464,507309
2022-01-30 08:06:45,511307,507314
2022-01-30 08:06:47,510970,507467
2022-01-30 08:06:49,511006,507609
2022-01-30 08:06:50,511206,507540
2022-01-30 08:06:52,511466,507376
2022-01-30 08:06:54,511412,507368
2022-01-30 08:06:55,511091,507373
2022-01-30 08:06:57,511000,507643
2022-01-30 08:06:59,511247,507470
2022-01-30 08:07:01,511485,507370
2022-01-30 08:07:02,511263,507310
2022-01-30 08:07:04,510989,507651
2022-01-30 08:07:06,511134,507592
2022-01-30 08:07:08,511460,507360
2022-01-30 08:07:09,511465,507378
2022-01-30 08:07:11,511070,507409
2022-01-30 08:07:13,511009,507616
2022-01-30 08:07:15,511278,507507
2022-01-30 08:07:16,511476,507375
2022-01-30 08:07:18,511179,507396
2022-01-30 08:07:20,511014,507652
2022-01-30 08:07:22,511284,507486
2022-01-30 08:07:23,511458,507414
2022-01-30 08:07:25,511093,507405
2022-01-30 08:07:27,511024,507685
2022-01-30 08:07:28,511270,507493
2022-01-30 08:07:30,511475,507395
2022-01-30 08:07:32,511206,507391
2022-01-30 08:07:34,510987,507651
2022-01-30 08:07:35,511306,507486
2022-01-30 08:07:37,511452,507364
2022-01-30 08:07:39,511014,507481
2022-01-30 08:07:41,511045,507638
2022-01-30 08:07:42,511510,507420
2022-01-30 08:07:44,511272,507336
2022-01-30 08:07:46,511048,507655
2022-01-30 08:07:48,511324,507482
2022-01-30 08:07:49,511465,507361
2022-01-30 08:07:51,511141,507451
2022-01-30 08:07:53,511038,507632
2022-01-30 08:07:54,511493,507313
2022-01-30 08:07:56,511359,507364
2022-01-30 08:07:58,511041,507645
2022-01-30 08:08:00,511181,507609
2022-01-30 08:08:01,511514,507365
2022-01-30 08:08:03,511310,507338
2022-01-30 08:08:05,511029,507607
2022-01-30 08:08:07,511221,507674
2022-01-30 08:08:08,511493,507369
2022-01-30 08:08:10,511345,507210
2022-01-30 08:08:12,511060,507485
2022-01-30 08:08:14,511099,507614
2022-01-30 08:08:15,511436,507382
2022-01-30 08:08:17,511490,507351
2022-01-30 08:08:19,511135,507345
2022-01-30 08:08:21,511061,507626
2022-01-30 08:08:22,511302,507456
2022-01-30 08:08:24,511473,507363
2022-01-30 08:08:26,511240,507245
2022-01-30 08:08:27,511037,507603
2022-01-30 08:08:29,511269,507441
2022-01-30 08:08:31,511501,507361
2022-01-30 08:08:33,511238,507282
2022-01-30 08:08:34,511015,507637
2022-01-30 08:08:36,511258,507507
2022-01-30 08:08:38,511492,507341
2022-01-30 08:08:40,511187,507382
2022-01-30 08:08:41,511010,507634
2022-01-30 08:08:43,511250,507531
2022-01-30 08:08:45,511490,507378
2022-01-30 08:08:47,511247,507274
2022-01-30 08:08:48,511022,507614
2022-01-30 08:08:50,511010,507609
2022-01-30 08:08:52,511463,507349
2022-01-30 08:08:54,511505,507350
2022-01-30 08:08:55,511079,507394
2022-01-30 08:08:57,511009,507654
2022-01-30 08:08:59,511380,507442
2022-01-30 08:09:00,511487,507369
2022-01-30 08:09:02,511151,507409
2022-01-30 08:09:04,511009,507608
2022-01-30 08:09:06,511179,507577
2022-01-30 08:09:07,511498,507324
2022-01-30 08:09:09,511320,507274
2022-01-30 08:09:11,510996,507608
2022-01-30 08:09:13,511126,507586
2022-01-30 08:09:14,511494,507287
2022-01-30 08:09:16,511318,507272
2022-01-30 08:09:18,511022,507631
2022-01-30 08:09:20,511118,507601
2022-01-30 08:09:21,511443,507392
2022-01-30 08:09:23,511472,507383
2022-01-30 08:09:25,511130,507457
2022-01-30 08:09:26,510982,507665
2022-01-30 08:09:28,511208,507611
2022-01-30 08:09:30,511495,507398
2022-01-30 08:09:32,511343,507303
2022-01-30 08:09:33,510987,507657
2022-01-30 08:09:35,511046,507614
2022-01-30 08:09:37,511479,507420
2022-01-30 08:09:39,511485,507364
2022-01-30 08:09:40,511050,507438
2022-01-30 08:09:42,511001,507630
2022-01-30 08:09:44,511341,507486
2022-01-30 08:09:46,511499,507396
2022-01-30 08:09:47,511293,507309
2022-01-30 08:09:49,510995,507672
2022-01-30 08:09:51,511140,507597
2022-01-30 08:09:53,511469,507341
2022-01-30 08:09:54,511489,507378
2022-01-30 08:09:56,511178,507418
2022-01-30 08:09:58,510957,507666
2022-01-30 08:09:59,511153,507607
2022-01-30 08:10:01,511485,507388
2022-01-30 08:10:03,511368,507324
2022-01-30 08:10:05,510976,507555
2022-01-30 08:10:06,511003,507686
2022-01-30 08:10:08,511248,507511
2022-01-30 08:10:10,511502,507378
2022-01-30 08:10:12,511246,507330
2022-01-30 08:10:13,510988,507660
2022-01-30 08:10:15,511104,507610
2022-01-30 08:10:17,511429,507433
2022-01-30 08:10:19,511508,507367
2022-01-30 08:10:20,511078,507400
2022-01-30 08:10:22,510951,507650
2022-01-30 08:10:24,511318,507500
2022-01-30 08:10:25,511484,507353
2022-01-30 08:10:27,511071,507405
2022-01-30 08:10:29,510965,507651
2022-01-30 08:10:31,511265,507495
2022-01-30 08:10:32,511483,507369
2022-01-30 08:10:34,511178,507412
2022-01-30 08:10:36,511005,507636
2022-01-30 08:10:38,511398,507498
2022-01-30 08:10:39,511470,507449
2022-01-30 08:10:41,511014,507486
2022-01-30 08:10:43,510938,507656
2022-01-30 08:10:45,511503,507342
2022-01-30 08:10:46,511478,507379
2022-01-30 08:10:48,510944,507509
2022-01-30 08:10:50,510976,507673
2022-01-30 08:10:52,511436,507412
2022-01-30 08:10:53,511494,507383
2022-01-30 08:10:55,511071,507441
2022-01-30 08:10:57,510967,507653
2022-01-30 08:10:58,511290,507514
2022-01-30 08:11:00,511498,507422
2022-01-30 08:11:02,511310,507302
2022-01-30 08:11:04,510980,507615
2022-01-30 08:11:05,510964,507680
2022-01-30 08:11:07,511320,507471
2022-01-30 08:11:09,511495,507439
2022-01-30 08:11:11,511322,507268
2022-01-30 08:11:12,510942,507470
2022-01-30 08:11:14,510966,507644
2022-01-30 08:11:16,511385,507476
2022-01-30 08:11:18,511518,507412
2022-01-30 08:11:19,511285,507267
2022-01-30 08:11:21,511029,507669
2022-01-30 08:11:23,511123,507627
2022-01-30 08:11:24,511378,507474
2022-01-30 08:11:26,511515,507418
2022-01-30 08:11:28,511308,507300
2022-01-30 08:11:30,511015,507577
2022-01-30 08:11:31,511013,507624
2022-01-30 08:11:33,511474,507377
2022-01-30 08:11:35,511477,507411
2022-01-30 08:11:37,511041,507466
2022-01-30 08:11:38,511009,507657
2022-01-30 08:11:40,511250,507539
2022-01-30 08:11:42,511501,507432
2022-01-30 08:11:44,511260,507341
2022-01-30 08:11:45,510977,507699
2022-01-30 08:11:47,511140,507618
2022-01-30 08:11:49,511496,507396
2022-01-30 08:11:51,511317,507255
2022-01-30 08:11:52,510987,507523
2022-01-30 08:11:54,510961,507667
2022-01-30 08:11:56,511448,507467
2022-01-30 08:11:57,511516,507429
2022-01-30 08:11:59,511080,507447
2022-01-30 08:12:01,510941,507658
2022-01-30 08:12:03,511246,507520
2022-01-30 08:12:04,511518,507429
2022-01-30 08:12:06,511219,507345
2022-01-30 08:12:08,510947,507638
2022-01-30 08:12:10,511128,507713
2022-01-30 08:12:11,511471,507370
2022-01-30 08:12:13,511451,507417
2022-01-30 08:12:15,511083,507433
2022-01-30 08:12:17,510966,507624
2022-01-30 08:12:18,511278,507508
2022-01-30 08:12:20,511492,507355
2022-01-30 08:12:22,511122,507462
2022-01-30 08:12:23,510980,507671
2022-01-30 08:12:25,511315,507503
2022-01-30 08:12:27,511542,507392
2022-01-30 08:12:29,511270,507314
2022-01-30 08:12:30,510981,507512
2022-01-30 08:12:32,510964,507663
2022-01-30 08:12:34,511373,507461
2022-01-30 08:12:36,511490,507349
2022-01-30 08:12:37,511213,507349
2022-01-30 08:12:39,510966,507607
2022-01-30 08:12:41,511120,507632
2022-01-30 08:12:43,511481,507350
2022-01-30 08:12:44,511484,507401
2022-01-30 08:12:46,511229,507309
2022-01-30 08:12:48,510944,507665
2022-01-30 08:12:50,511002,507655
2022-01-30 08:12:51,511301,507512
2022-01-30 08:12:53,511490,507399
2022-01-30 08:12:55,511298,507256
2022-01-30 08:12:56,510956,507460
2022-01-30 08:12:58,510950,507612
2022-01-30 08:13:00,511298,507463
2022-01-30 08:13:02,511495,507383
2022-01-30 08:13:03,511224,507347
2022-01-30 08:13:05,510988,507549
2022-01-30 08:13:07,510999,507620
2022-01-30 08:13:09,511276,507493
2022-01-30 08:13:10,511509,507378
2022-01-30 08:13:12,511283,507292
2022-01-30 08:13:14,510960,507670
2022-01-30 08:13:16,510982,507679
2022-01-30 08:13:17,511453,507395
2022-01-30 08:13:19,511502,507349
2022-01-30 08:13:21,511199,507411
2022-01-30 08:13:23,510968,507634
2022-01-30 08:13:24,511075,507659
2022-01-30 08:13:26,511385,507469
2022-01-30 08:13:28,511481,507375
2022-01-30 08:13:29,511251,507285
2022-01-30 08:13:31,510978,507485
2022-01-30 08:13:33,510967,507627
2022-01-30 08:13:35,511208,507601
2022-01-30 08:13:36,511482,507384
2022-01-30 08:13:38,511386,507372
2022-01-30 08:13:40,510955,507456
2022-01-30 08:13:42,510954,507622
2022-01-30 08:13:43,511262,507498
2022-01-30 08:13:45,511514,507369
2022-01-30 08:13:47,511255,507280
2022-01-30 08:13:49,510964,507635
2022-01-30 08:13:50,510936,507622
2022-01-30 08:13:52,511314,507460
2022-01-30 08:13:54,511509,507448
2022-01-30 08:13:55,511256,507340
2022-01-30 08:13:57,510955,507603
2022-01-30 08:13:59,510928,507657
2022-01-30 08:14:01,511245,507481
2022-01-30 08:14:02,511514,507433
2022-01-30 08:14:04,511224,507276
2022-01-30 08:14:06,510971,507629
2022-01-30 08:14:08,510969,507683
2022-01-30 08:14:09,511242,507535
2022-01-30 08:14:11,511515,507419
2022-01-30 08:14:13,511337,507335
2022-01-30 08:14:15,510937,507642
2022-01-30 08:14:16,511106,507599
2022-01-30 08:14:18,511501,507359
2022-01-30 08:14:20,511395,507381
2022-01-30 08:14:22,510961,507461
2022-01-30 08:14:23,510938,507655
2022-01-30 08:14:25,511347,507549
2022-01-30 08:14:27,511501,507405
2022-01-30 08:14:28,511253,507327
2022-01-30 08:14:30,510924,507629
2022-01-30 08:14:32,510979,507613
2022-01-30 08:14:34,511420,507436
2022-01-30 08:14:35,511500,507346
2022-01-30 08:14:37,511158,507389
2022-01-30 08:14:39,510911,507650
2022-01-30 08:14:41,511038,507610
2022-01-30 08:14:42,511497,507354
2022-01-30 08:14:44,511496,507376
2022-01-30 08:14:46,511132,507416
2022-01-30 08:14:48,510929,507605
2022-01-30 08:14:49,511118,507608
2022-01-30 08:14:51,511530,507311
2022-01-30 08:14:53,511534,507365
2022-01-30 08:14:54,511284,507288
2022-01-30 08:14:56,510955,507659
2022-01-30 08:14:58,510975,507652
2022-01-30 08:15:00,511377,507514
2022-01-30 08:15:01,511520,507446
2022-01-30 08:15:03,511503,507417
2022-01-30 08:15:05,510963,507506
2022-01-30 08:15:07,511042,507619
2022-01-30 08:15:08,511190,507651
2022-01-30 08:15:10,511540,507415
2022-01-30 08:15:12,511397,507332
2022-01-30 08:15:14,511065,507435
2022-01-30 08:15:15,510918,507635
2022-01-30 08:15:17,511203,507519
2022-01-30 08:15:19,511542,507361
2022-01-30 08:15:21,511159,507329
2022-01-30 08:15:22,510946,507629
2022-01-30 08:15:24,511238,507475
2022-01-30 08:15:26,511508,507402
2022-01-30 08:15:27,511251,507264
2022-01-30 08:15:29,510933,507606
2022-01-30 08:15:31,511089,507578
2022-01-30 08:15:33,511497,507320
2022-01-30 08:15:34,511529,507366
2022-01-30 08:15:36,511119,507386
2022-01-30 08:15:38,510910,507608
2022-01-30 08:15:40,511175,507589
2022-01-30 08:15:41,511509,507343
2022-01-30 08:15:43,511530,507355
2022-01-30 08:15:45,511136,507408
2022-01-30 08:15:47,510917,507642
2022-01-30 08:15:48,511144,507621
2022-01-30 08:15:50,511550,507360
2022-01-30 08:15:52,511529,507344
2022-01-30 08:15:54,511188,507392
2022-01-30 08:15:55,510924,507629
2022-01-30 08:15:57,511102,507638
2022-01-30 08:15:59,511452,507449
2022-01-30 08:16:00,511532,507358
2022-01-30 08:16:02,511222,507341
2022-01-30 08:16:04,510971,507579
2022-01-30 08:16:06,510952,507660
2022-01-30 08:16:07,511289,507473
2022-01-30 08:16:09,511539,507373
2022-01-30 08:16:11,511441,507352
2022-01-30 08:16:13,510969,507441
2022-01-30 08:16:14,510935,507655
2022-01-30 08:16:16,511202,507582
2022-01-30 08:16:18,511503,507307
2022-01-30 08:16:20,511561,507336
2022-01-30 08:16:21,510968,507476
2022-01-30 08:16:23,510963,507617
2022-01-30 08:16:25,511466,507398
2022-01-30 08:16:27,511530,507352
2022-01-30 08:16:28,511183,507378
2022-01-30 08:16:30,510931,507621
2022-01-30 08:16:32,511132,507587
2022-01-30 08:16:33,511460,507393
2022-01-30 08:16:35,511525,507338
2022-01-30 08:16:37,511021,507410
2022-01-30 08:16:39,510924,507634
2022-01-30 08:16:40,511219,507520
2022-01-30 08:16:42,511568,507380
2022-01-30 08:16:44,511281,507289
2022-01-30 08:16:46,510932,507628
2022-01-30 08:16:47,511082,507557
2022-01-30 08:16:49,511539,507341
2022-01-30 08:16:51,511526,507360
2022-01-30 08:16:53,511021,507380
2022-01-30 08:16:54,510914,507600
2022-01-30 08:16:56,511319,507508
2022-01-30 08:16:58,511545,507381
2022-01-30 08:16:59,511388,507295
2022-01-30 08:17:01,510906,507496
2022-01-30 08:17:03,510948,507630
2022-01-30 08:17:05,511514,507293
2022-01-30 08:17:06,511447,507331
2022-01-30 08:17:08,510892,507483
2022-01-30 08:17:10,510891,507604
2022-01-30 08:17:12,511468,507370
2022-01-30 08:17:13,511485,507357
2022-01-30 08:17:15,510917,507476
2022-01-30 08:17:17,510881,507639
2022-01-30 08:17:19,511417,507386
2022-01-30 08:17:20,511529,507342
2022-01-30 08:17:22,510992,507366
