timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-02 07:34:53,511280,508201
2022-02-02 07:34:54,511424,508276
2022-02-02 07:34:56,511279,508175
2022-02-02 07:34:58,511264,508192
2022-02-02 07:35:00,511420,508272
2022-02-02 07:35:01,511275,508145
2022-02-02 07:35:03,511267,508231
2022-02-02 07:35:05,511365,508188
2022-02-02 07:35:07,511398,508293
2022-02-02 07:35:08,511233,508183
2022-02-02 07:35:10,511403,508184
2022-02-02 07:35:12,511418,508247
2022-02-02 07:35:13,511179,508089
2022-02-02 07:35:15,511278,508194
2022-02-02 07:35:17,511365,508271
2022-02-02 07:35:19,511266,508113
2022-02-02 07:35:20,511228,508165
2022-02-02 07:35:22,511368,508282
2022-02-02 07:35:24,511303,508159
2022-02-02 07:35:26,511203,508188
2022-02-02 07:35:27,511434,508244
2022-02-02 07:35:29,511261,508154
2022-02-02 07:35:31,511234,508193
2022-02-02 07:35:32,511343,508235
2022-02-02 07:35:34,511249,508110
2022-02-02 07:35:36,511188,508180
2022-02-02 07:35:38,511357,508263
2022-02-02 07:35:39,511295,508146
2022-02-02 07:35:41,511213,508143
2022-02-02 07:35:43,511368,508321
2022-02-02 07:35:45,511216,508112
2022-02-02 07:35:46,511277,508187
2022-02-02 07:35:48,511358,508218
2022-02-02 07:35:50,511276,508190
2022-02-02 07:35:51,511334,508223
2022-02-02 07:35:53,511282,508137
2022-02-02 07:35:55,511229,508179
2022-02-02 07:35:57,511360,508243
2022-02-02 07:35:58,511262,508113
2022-02-02 07:36:00,511235,508159
2022-02-02 07:36:02,511388,508249
2022-02-02 07:36:04,511250,508137
2022-02-02 07:36:05,511203,508200
2022-02-02 07:36:07,511379,508263
2022-02-02 07:36:09,511306,508173
2022-02-02 07:36:10,511224,508208
2022-02-02 07:36:12,511375,508256
2022-02-02 07:36:14,511281,508150
2022-02-02 07:36:16,511217,508171
2022-02-02 07:36:17,511322,508264
2022-02-02 07:36:19,511247,508131
2022-02-02 07:36:21,511191,508163
2022-02-02 07:36:23,511306,508247
2022-02-02 07:36:24,511240,508154
2022-02-02 07:36:26,511183,508157
2022-02-02 07:36:28,511319,508261
2022-02-02 07:36:30,511260,508157
2022-02-02 07:36:31,511190,508217
2022-02-02 07:36:33,511322,508295
2022-02-02 07:36:35,511251,508124
2022-02-02 07:36:36,511135,508139
2022-02-02 07:36:38,511297,508240
2022-02-02 07:36:40,511223,508154
2022-02-02 07:36:42,511244,508176
2022-02-02 07:36:43,511350,508239
2022-02-02 07:36:45,511229,508124
2022-02-02 07:36:47,511168,508139
2022-02-02 07:36:49,511358,508244
2022-02-02 07:36:50,511156,508076
2022-02-02 07:36:52,511189,508161
2022-02-02 07:36:54,511374,508243
2022-02-02 07:36:55,511101,508175
2022-02-02 07:36:57,511252,508147
2022-02-02 07:36:59,511347,508234
2022-02-02 07:37:01,511168,508169
2022-02-02 07:37:02,511333,508195
2022-02-02 07:37:04,511269,508163
2022-02-02 07:37:06,511193,508163
2022-02-02 07:37:08,511293,508282
2022-02-02 07:37:09,511182,508112
2022-02-02 07:37:11,511217,508178
2022-02-02 07:37:13,511317,508252
2022-02-02 07:37:14,511074,508117
2022-02-02 07:37:16,511251,508176
2022-02-02 07:37:18,511351,508159
2022-02-02 07:37:20,511178,508180
2022-02-02 07:37:21,511350,508238
2022-02-02 07:37:23,511282,508166
2022-02-02 07:37:25,511146,508191
2022-02-02 07:37:27,511306,508254
2022-02-02 07:37:28,511221,508062
2022-02-02 07:37:30,511141,508143
2022-02-02 07:37:32,511302,508283
2022-02-02 07:37:33,511088,508069
2022-02-02 07:37:35,511189,508203
2022-02-02 07:37:37,511313,508249
2022-02-02 07:37:39,511122,508187
2022-02-02 07:37:40,511232,508196
2022-02-02 07:37:42,511292,508236
2022-02-02 07:37:44,511194,508166
2022-02-02 07:37:46,511246,508184
2022-02-02 07:37:47,511330,508160
2022-02-02 07:37:49,511147,508145
2022-02-02 07:37:51,511296,508195
2022-02-02 07:37:52,511186,508165
2022-02-02 07:37:54,511164,508177
2022-02-02 07:37:56,511325,508228
2022-02-02 07:37:58,511116,508096
2022-02-02 07:37:59,511136,508121
2022-02-02 07:38:01,511272,508251
2022-02-02 07:38:03,511171,508120
2022-02-02 07:38:05,511127,508174
2022-02-02 07:38:06,511234,508204
2022-02-02 07:38:08,511200,508105
2022-02-02 07:38:10,511167,508189
2022-02-02 07:38:11,511285,508247
2022-02-02 07:38:13,511143,508088
2022-02-02 07:38:15,511189,508160
2022-02-02 07:38:17,511317,508263
2022-02-02 07:38:18,511058,508125
2022-02-02 07:38:20,511216,508188
2022-02-02 07:38:22,511308,508201
2022-02-02 07:38:24,511131,508154
2022-02-02 07:38:25,511293,508234
2022-02-02 07:38:27,511227,508132
2022-02-02 07:38:29,511176,508150
2022-02-02 07:38:30,511332,508219
2022-02-02 07:38:32,511127,508089
2022-02-02 07:38:34,511273,508125
2022-02-02 07:38:36,511327,508299
2022-02-02 07:38:37,511178,508184
2022-02-02 07:38:39,511347,508215
2022-02-02 07:38:41,511182,508118
2022-02-02 07:38:43,511165,508190
2022-02-02 07:38:44,511330,508228
2022-02-02 07:38:46,511101,508166
2022-02-02 07:38:48,511245,508177
2022-02-02 07:38:49,511296,508206
2022-02-02 07:38:51,511155,508184
2022-02-02 07:38:53,511245,508214
2022-02-02 07:38:55,511205,508089
2022-02-02 07:38:56,511170,508168
2022-02-02 07:38:58,511264,508222
2022-02-02 07:39:00,511130,508066
2022-02-02 07:39:02,511197,508138
2022-02-02 07:39:03,511262,508248
2022-02-02 07:39:05,511148,508146
2022-02-02 07:39:07,511272,508218
2022-02-02 07:39:09,511286,508151
2022-02-02 07:39:10,511178,508178
2022-02-02 07:39:12,511327,508249
2022-02-02 07:39:14,511183,508106
2022-02-02 07:39:15,511119,508171
2022-02-02 07:39:17,511281,508234
2022-02-02 07:39:19,511105,508070
2022-02-02 07:39:21,511185,508133
2022-02-02 07:39:22,511308,508216
2022-02-02 07:39:24,511117,508159
2022-02-02 07:39:26,511219,508199
2022-02-02 07:39:28,511305,508150
2022-02-02 07:39:29,511142,508164
2022-02-02 07:39:31,511306,508204
2022-02-02 07:39:33,511249,508115
2022-02-02 07:39:34,511143,508130
2022-02-02 07:39:36,511337,508218
2022-02-02 07:39:38,511189,508172
2022-02-02 07:39:40,511140,508118
2022-02-02 07:39:41,511288,508210
2022-02-02 07:39:43,511111,508115
2022-02-02 07:39:45,511207,508137
2022-02-02 07:39:47,511303,508162
2022-02-02 07:39:48,511116,508146
2022-02-02 07:39:50,511271,508244
2022-02-02 07:39:52,511172,508090
2022-02-02 07:39:53,511103,508112
2022-02-02 07:39:55,511302,508209
2022-02-02 07:39:57,511126,508152
2022-02-02 07:39:59,511182,508173
2022-02-02 07:40:00,511278,508210
2022-02-02 07:40:02,511144,508146
2022-02-02 07:40:04,511282,508212
2022-02-02 07:40:06,511175,508108
2022-02-02 07:40:07,511141,508103
2022-02-02 07:40:09,511269,508181
2022-02-02 07:40:11,511121,508174
2022-02-02 07:40:12,511195,508140
2022-02-02 07:40:14,511278,508095
2022-02-02 07:40:16,511112,508118
2022-02-02 07:40:18,511263,508228
2022-02-02 07:40:19,511186,508085
2022-02-02 07:40:21,511103,508175
2022-02-02 07:40:23,511247,508233
2022-02-02 07:40:25,511058,508056
2022-02-02 07:40:26,511196,508164
2022-02-02 07:40:28,511292,508153
2022-02-02 07:40:30,511106,508136
2022-02-02 07:40:32,511267,508177
2022-02-02 07:40:33,511231,508124
2022-02-02 07:40:35,511162,508190
2022-02-02 07:40:37,511300,508220
2022-02-02 07:40:38,511201,508109
2022-02-02 07:40:40,511106,508127
2022-02-02 07:40:42,511272,508222
2022-02-02 07:40:44,511165,508063
2022-02-02 07:40:45,511115,508122
2022-02-02 07:40:47,511243,508253
2022-02-02 07:40:49,511095,508073
2022-02-02 07:40:51,511111,508132
2022-02-02 07:40:52,511243,508227
2022-02-02 07:40:54,511152,508131
2022-02-02 07:40:56,511193,508178
2022-02-02 07:40:57,511283,508148
2022-02-02 07:40:59,511118,508165
2022-02-02 07:41:01,511290,508222
2022-02-02 07:41:03,511158,508077
2022-02-02 07:41:04,511146,508157
2022-02-02 07:41:06,511264,508124
2022-02-02 07:41:08,511099,508131
2022-02-02 07:41:10,511239,508244
2022-02-02 07:41:11,511037,508066
2022-02-02 07:41:13,511219,508170
2022-02-02 07:41:15,511209,508125
2022-02-02 07:41:16,511098,508148
2022-02-02 07:41:18,511220,508249
2022-02-02 07:41:20,511030,508097
2022-02-02 07:41:22,511188,508158
2022-02-02 07:41:23,511187,508144
2022-02-02 07:41:25,511081,508153
2022-02-02 07:41:27,511267,508260
2022-02-02 07:41:29,511130,508065
2022-02-02 07:41:30,511193,508132
2022-02-02 07:41:32,511182,508122
2022-02-02 07:41:34,511154,508120
2022-02-02 07:41:36,511273,508197
2022-02-02 07:41:37,511043,508099
2022-02-02 07:41:39,511181,508158
2022-02-02 07:41:41,511286,508152
2022-02-02 07:41:42,511114,508154
2022-02-02 07:41:44,511248,508226
2022-02-02 07:41:46,511055,508118
2022-02-02 07:41:48,511165,508154
2022-02-02 07:41:49,511171,508104
2022-02-02 07:41:51,511087,508082
2022-02-02 07:41:53,511227,508211
2022-02-02 07:41:55,511089,508153
2022-02-02 07:41:56,511221,508190
2022-02-02 07:41:58,511028,508108
2022-02-02 07:42:00,511227,508205
2022-02-02 07:42:01,511164,508057
2022-02-02 07:42:03,511169,508110
2022-02-02 07:42:05,511211,508219
2022-02-02 07:42:07,511108,508118
2022-02-02 07:42:08,511192,508197
2022-02-02 07:42:10,511133,508105
2022-02-02 07:42:12,511207,508216
2022-02-02 07:42:14,511123,508121
2022-02-02 07:42:15,511114,508078
2022-02-02 07:42:17,511187,508216
2022-02-02 07:42:19,511111,508127
2022-02-02 07:42:20,511289,508252
2022-02-02 07:42:22,511109,508068
2022-02-02 07:42:24,511088,508112
2022-02-02 07:42:26,511221,508205
2022-02-02 07:42:27,511087,508136
2022-02-02 07:42:29,511233,508223
2022-02-02 07:42:31,511077,508102
2022-02-02 07:42:33,511117,508135
2022-02-02 07:42:34,511239,508215
2022-02-02 07:42:36,511088,508127
2022-02-02 07:42:38,511236,508223
2022-02-02 07:42:40,511156,508096
2022-02-02 07:42:41,511082,508152
2022-02-02 07:42:43,511218,508212
2022-02-02 07:42:45,511044,508053
2022-02-02 07:42:46,511124,508138
2022-02-02 07:42:48,511211,508258
2022-02-02 07:42:50,511096,508138
2022-02-02 07:42:52,511188,508178
2022-02-02 07:42:53,511224,508125
2022-02-02 07:42:55,511054,508158
2022-02-02 07:42:57,511233,508203
2022-02-02 07:42:59,511073,508061
2022-02-02 07:43:00,511127,508126
2022-02-02 07:43:02,511226,508189
2022-02-02 07:43:04,511088,508137
2022-02-02 07:43:05,511129,508209
2022-02-02 07:43:07,511115,508118
2022-02-02 07:43:09,511061,508138
2022-02-02 07:43:11,511207,508224
2022-02-02 07:43:12,511057,508093
2022-02-02 07:43:14,511170,508170
2022-02-02 07:43:16,511141,508121
2022-02-02 07:43:18,511076,508130
2022-02-02 07:43:19,511172,508196
2022-02-02 07:43:21,511094,508131
2022-02-02 07:43:23,511270,508235
2022-02-02 07:43:25,511105,508139
2022-02-02 07:43:26,511054,508095
2022-02-02 07:43:28,511194,508208
2022-02-02 07:43:30,511055,508123
2022-02-02 07:43:31,511175,508190
2022-02-02 07:43:33,511140,508097
2022-02-02 07:43:35,511069,508137
2022-02-02 07:43:37,511207,508233
2022-02-02 07:43:38,511028,508022
2022-02-02 07:43:40,511102,508149
2022-02-02 07:43:42,511193,508177
2022-02-02 07:43:44,511059,508102
2022-02-02 07:43:45,511259,508255
2022-02-02 07:43:47,511119,508103
2022-02-02 07:43:49,511034,508129
2022-02-02 07:43:50,511226,508205
2022-02-02 07:43:52,511076,508130
2022-02-02 07:43:54,511207,508215
2022-02-02 07:43:56,511002,508032
2022-02-02 07:43:57,511156,508146
2022-02-02 07:43:59,511106,508062
2022-02-02 07:44:01,511157,508185
2022-02-02 07:44:03,511121,508141
2022-02-02 07:44:04,511041,508152
2022-02-02 07:44:06,511186,508230
2022-02-02 07:44:08,511070,508116
2022-02-02 07:44:10,511228,508233
2022-02-02 07:44:11,511072,508057
2022-02-02 07:44:13,511088,508152
2022-02-02 07:44:15,511158,508216
2022-02-02 07:44:16,511086,508130
2022-02-02 07:44:18,511238,508220
2022-02-02 07:44:20,511062,508049
2022-02-02 07:44:22,511082,508143
2022-02-02 07:44:23,511175,508195
2022-02-02 07:44:25,511068,508198
2022-02-02 07:44:27,511150,508244
2022-02-02 07:44:29,511224,508140
2022-02-02 07:44:30,511047,508131
2022-02-02 07:44:32,511178,508219
2022-02-02 07:44:34,510981,508085
2022-02-02 07:44:35,511170,508184
2022-02-02 07:44:37,511082,508164
2022-02-02 07:44:39,511046,508141
2022-02-02 07:44:41,511157,508186
2022-02-02 07:44:42,511086,508161
2022-02-02 07:44:44,511215,508185
2022-02-02 07:44:46,511111,508127
2022-02-02 07:44:48,511050,508101
2022-02-02 07:44:49,511193,508222
2022-02-02 07:44:51,510999,508149
2022-02-02 07:44:53,511133,508146
2022-02-02 07:44:55,511130,508112
2022-02-02 07:44:56,511009,508143
2022-02-02 07:44:58,511159,508219
2022-02-02 07:45:00,510962,508157
2022-02-02 07:45:01,511117,508122
2022-02-02 07:45:03,511193,508122
2022-02-02 07:45:05,511024,508127
2022-02-02 07:45:07,511130,508230
2022-02-02 07:45:08,511001,508156
2022-02-02 07:45:10,511157,508179
2022-02-02 07:45:12,511037,508095
2022-02-02 07:45:14,511015,508146
2022-02-02 07:45:15,511165,508190
2022-02-02 07:45:17,511041,508133
2022-02-02 07:45:19,511133,508214
2022-02-02 07:45:20,511027,508140
2022-02-02 07:45:22,511130,508142
2022-02-02 07:45:24,511076,508119
2022-02-02 07:45:26,511012,508095
2022-02-02 07:45:27,511166,508201
2022-02-02 07:45:29,511016,508111
2022-02-02 07:45:31,511184,508218
2022-02-02 07:45:33,511048,508099
2022-02-02 07:45:34,511014,508134
2022-02-02 07:45:36,511139,508211
2022-02-02 07:45:38,511037,508103
2022-02-02 07:45:40,511182,508179
2022-02-02 07:45:41,511064,508051
2022-02-02 07:45:43,511076,508144
2022-02-02 07:45:45,511129,508204
2022-02-02 07:45:46,511027,508147
2022-02-02 07:45:48,511110,508195
2022-02-02 07:45:50,511068,508117
2022-02-02 07:45:52,511011,508166
2022-02-02 07:45:53,511153,508234
2022-02-02 07:45:55,511006,508145
2022-02-02 07:45:57,511144,508174
2022-02-02 07:45:59,511104,508098
2022-02-02 07:46:00,511011,508125
2022-02-02 07:46:02,511159,508186
2022-02-02 07:46:04,511024,508111
2022-02-02 07:46:05,511220,508175
2022-02-02 07:46:07,511067,508029
2022-02-02 07:46:09,511106,508163
2022-02-02 07:46:11,511170,508141
2022-02-02 07:46:12,511037,508159
2022-02-02 07:46:14,511169,508234
2022-02-02 07:46:16,511043,508147
2022-02-02 07:46:18,511166,508193
2022-02-02 07:46:19,510986,508079
2022-02-02 07:46:21,511183,508171
2022-02-02 07:46:23,511068,508088
2022-02-02 07:46:25,511134,508155
2022-02-02 07:46:26,511110,508120
2022-02-02 07:46:28,511068,508153
2022-02-02 07:46:30,511166,508204
2022-02-02 07:46:31,511038,508152
2022-02-02 07:46:33,511170,508172
2022-02-02 07:46:35,511017,508163
2022-02-02 07:46:37,511157,508193
2022-02-02 07:46:38,511023,508119
2022-02-02 07:46:40,511132,508173
2022-02-02 07:46:42,510938,508148
2022-02-02 07:46:44,511232,508209
2022-02-02 07:46:45,511064,508088
2022-02-02 07:46:47,511059,508120
2022-02-02 07:46:49,511033,508098
2022-02-02 07:46:50,511014,508102
2022-02-02 07:46:52,511135,508144
2022-02-02 07:46:54,511034,508115
2022-02-02 07:46:56,511118,508190
2022-02-02 07:46:57,510979,508165
2022-02-02 07:46:59,511133,508211
2022-02-02 07:47:01,511020,508112
2022-02-02 07:47:03,511151,508215
2022-02-02 07:47:04,510950,508001
2022-02-02 07:47:06,511128,508190
2022-02-02 07:47:08,511044,508042
2022-02-02 07:47:10,511105,508132
2022-02-02 07:47:11,511089,508091
2022-02-02 07:47:13,511115,508137
2022-02-02 07:47:15,511170,508126
2022-02-02 07:47:16,511034,508088
2022-02-02 07:47:18,511140,508206
2022-02-02 07:47:20,511042,508124
2022-02-02 07:47:22,511168,508236
2022-02-02 07:47:23,510991,508138
2022-02-02 07:47:25,511173,508212
2022-02-02 07:47:27,511039,508130
2022-02-02 07:47:29,511173,508198
2022-02-02 07:47:30,510970,508142
2022-02-02 07:47:32,511209,508163
2022-02-02 07:47:34,510973,508046
2022-02-02 07:47:36,511187,508122
2022-02-02 07:47:37,511065,508064
2022-02-02 07:47:39,511096,508136
2022-02-02 07:47:41,511099,508060
2022-02-02 07:47:42,511107,508116
2022-02-02 07:47:44,511115,508067
2022-02-02 07:47:46,511013,508114
2022-02-02 07:47:48,511155,508158
2022-02-02 07:47:49,510998,508138
2022-02-02 07:47:51,511133,508184
2022-02-02 07:47:53,510981,508133
2022-02-02 07:47:55,511128,508208
2022-02-02 07:47:56,511006,508150
2022-02-02 07:47:58,511165,508205
2022-02-02 07:48:00,511037,508092
2022-02-02 07:48:01,511164,508177
2022-02-02 07:48:03,511050,508110
2022-02-02 07:48:05,511153,508192
2022-02-02 07:48:07,511032,508135
2022-02-02 07:48:08,511139,508184
2022-02-02 07:48:10,510993,508115
2022-02-02 07:48:12,511234,508205
2022-02-02 07:48:14,510971,508022
2022-02-02 07:48:15,511218,508156
2022-02-02 07:48:17,511004,508009
2022-02-02 07:48:19,511173,508168
2022-02-02 07:48:21,510996,507992
2022-02-02 07:48:22,511168,508174
2022-02-02 07:48:24,511001,508008
2022-02-02 07:48:26,511166,508174
2022-02-02 07:48:27,511003,508023
2022-02-02 07:48:29,511167,508169
2022-02-02 07:48:31,511003,507996
2022-02-02 07:48:33,511159,508192
2022-02-02 07:48:34,511037,508081
2022-02-02 07:48:36,511125,508183
2022-02-02 07:48:38,511078,508004
2022-02-02 07:48:40,511102,508121
2022-02-02 07:48:41,511006,508052
2022-02-02 07:48:43,511156,508152
2022-02-02 07:48:45,510996,507997
2022-02-02 07:48:47,511129,508166
2022-02-02 07:48:48,511018,508066
2022-02-02 07:48:50,511165,508179
2022-02-02 07:48:52,511019,508021
2022-02-02 07:48:53,511080,508110
2022-02-02 07:48:55,511050,508028
2022-02-02 07:48:57,511183,508157
2022-02-02 07:48:59,511005,508021
2022-02-02 07:49:00,511220,508132
2022-02-02 07:49:02,511019,508082
2022-02-02 07:49:04,511224,508194
2022-02-02 07:49:06,511017,508047
2022-02-02 07:49:07,511202,508170
2022-02-02 07:49:09,511024,508027
2022-02-02 07:49:11,511237,508208
2022-02-02 07:49:13,510977,508024
2022-02-02 07:49:14,511223,508196
2022-02-02 07:49:16,511013,507985
2022-02-02 07:49:18,511213,508163
2022-02-02 07:49:19,510995,508058
2022-02-02 07:49:21,511189,508165
2022-02-02 07:49:23,510956,508009
2022-02-02 07:49:25,511157,508158
2022-02-02 07:49:26,510988,508026
2022-02-02 07:49:28,511206,508204
2022-02-02 07:49:30,510986,508038
2022-02-02 07:49:32,511126,508216
2022-02-02 07:49:33,511026,508048
2022-02-02 07:49:35,511115,508184
2022-02-02 07:49:37,511021,508053
2022-02-02 07:49:38,511139,508154
2022-02-02 07:49:40,511025,508041
2022-02-02 07:49:42,511163,508148
2022-02-02 07:49:44,510959,508079
2022-02-02 07:49:45,511232,508147
2022-02-02 07:49:47,510971,508005
2022-02-02 07:49:49,511246,508177
2022-02-02 07:49:51,511036,508111
2022-02-02 07:49:52,511111,508165
2022-02-02 07:49:54,511059,508132
2022-02-02 07:49:56,511242,508150
2022-02-02 07:49:58,511038,508087
2022-02-02 07:49:59,511155,508191
2022-02-02 07:50:01,511004,508117
2022-02-02 07:50:03,511143,508122
2022-02-02 07:50:04,511014,508083
2022-02-02 07:50:06,511096,508062
2022-02-02 07:50:08,511116,508182
2022-02-02 07:50:10,511013,508113
2022-02-02 07:50:11,511139,508192
2022-02-02 07:50:13,511018,508171
2022-02-02 07:50:15,511180,508153
2022-02-02 07:50:17,511014,508050
2022-02-02 07:50:18,511087,508085
2022-02-02 07:50:20,511100,508125
2022-02-02 07:50:22,511090,508065
2022-02-02 07:50:24,511083,508147
2022-02-02 07:50:25,511060,508061
2022-02-02 07:50:27,511108,508189
2022-02-02 07:50:29,511039,508030
2022-02-02 07:50:30,511159,508180
2022-02-02 07:50:32,510954,508112
2022-02-02 07:50:34,511171,508199
2022-02-02 07:50:36,511004,508107
2022-02-02 07:50:37,511163,508253
2022-02-02 07:50:39,510978,508141
2022-02-02 07:50:41,511130,508185
2022-02-02 07:50:43,511013,508114
2022-02-02 07:50:44,511146,508183
2022-02-02 07:50:46,510985,508110
2022-02-02 07:50:48,511103,508124
2022-02-02 07:50:49,511076,508148
2022-02-02 07:50:51,511051,508033
2022-02-02 07:50:53,511082,508128
2022-02-02 07:50:55,511044,508099
2022-02-02 07:50:56,511108,508098
2022-02-02 07:50:58,511013,508012
2022-02-02 07:51:00,511168,508137
2022-02-02 07:51:02,511017,508156
2022-02-02 07:51:03,511172,508184
2022-02-02 07:51:05,511035,508132
2022-02-02 07:51:07,511109,508127
2022-02-02 07:51:09,511074,508135
2022-02-02 07:51:10,511056,508036
2022-02-02 07:51:12,511124,508154
2022-02-02 07:51:14,510941,508141
2022-02-02 07:51:15,511089,508187
2022-02-02 07:51:17,510981,508077
2022-02-02 07:51:19,511147,508137
2022-02-02 07:51:21,510964,508096
2022-02-02 07:51:22,511093,508126
2022-02-02 07:51:24,511052,508103
2022-02-02 07:51:26,510989,508046
2022-02-02 07:51:28,511122,508186
2022-02-02 07:51:29,511006,508086
2022-02-02 07:51:31,511130,508174
2022-02-02 07:51:33,511030,508104
2022-02-02 07:51:35,511136,508185
2022-02-02 07:51:36,511005,508069
2022-02-02 07:51:38,511045,508037
2022-02-02 07:51:40,511154,508152
2022-02-02 07:51:41,511041,508103
2022-02-02 07:51:43,511137,508167
2022-02-02 07:51:45,511015,508034
2022-02-02 07:51:47,511036,508015
2022-02-02 07:51:48,511144,508221
2022-02-02 07:51:50,511001,508112
2022-02-02 07:51:52,511101,508191
2022-02-02 07:51:54,511039,508095
2022-02-02 07:51:55,511043,507998
2022-02-02 07:51:57,511129,508159
2022-02-02 07:51:59,510964,508116
2022-02-02 07:52:01,511092,508088
2022-02-02 07:52:02,511072,508142
2022-02-02 07:52:04,510953,507996
2022-02-02 07:52:06,511082,508217
2022-02-02 07:52:07,511016,508085
2022-02-02 07:52:09,511132,508110
2022-02-02 07:52:11,511074,508153
2022-02-02 07:52:13,510956,508008
2022-02-02 07:52:14,511117,508199
2022-02-02 07:52:16,510979,508091
2022-02-02 07:52:18,511126,508148
2022-02-02 07:52:20,511073,508095
2022-02-02 07:52:21,511039,508054
2022-02-02 07:52:23,511166,508225
2022-02-02 07:52:25,511002,508070
2022-02-02 07:52:27,511139,508126
2022-02-02 07:52:28,511026,508139
2022-02-02 07:52:30,511033,508063
2022-02-02 07:52:32,511216,508125
2022-02-02 07:52:33,510988,508151
2022-02-02 07:52:35,511172,508203
2022-02-02 07:52:37,511037,508102
2022-02-02 07:52:39,511073,508097
2022-02-02 07:52:40,511071,508111
2022-02-02 07:52:42,510952,508060
2022-02-02 07:52:44,511114,508180
2022-02-02 07:52:46,511037,508156
2022-02-02 07:52:47,511098,508092
2022-02-02 07:52:49,511039,508152
2022-02-02 07:52:51,510969,508038
2022-02-02 07:52:53,511138,508178
2022-02-02 07:52:54,510952,508130
2022-02-02 07:52:56,511129,508167
2022-02-02 07:52:58,511070,508105
2022-02-02 07:52:59,511037,508003
2022-02-02 07:53:01,511181,508202
2022-02-02 07:53:03,511008,508073
2022-02-02 07:53:05,511134,508197
2022-02-02 07:53:06,511126,508109
2022-02-02 07:53:08,510950,508090
2022-02-02 07:53:10,511205,508190
2022-02-02 07:53:12,511067,508137
2022-02-02 07:53:13,511068,508059
2022-02-02 07:53:15,511088,508193
2022-02-02 07:53:17,511008,508127
2022-02-02 07:53:18,511164,508183
2022-02-02 07:53:20,511008,508070
2022-02-02 07:53:22,511060,508037
2022-02-02 07:53:24,511146,508172
2022-02-02 07:53:25,510995,508143
2022-02-02 07:53:27,511116,508173
2022-02-02 07:53:29,511043,508105
2022-02-02 07:53:31,511040,508032
2022-02-02 07:53:32,511157,508153
2022-02-02 07:53:34,511037,508107
2022-02-02 07:53:36,511135,508200
2022-02-02 07:53:38,511072,508085
2022-02-02 07:53:39,510995,508046
2022-02-02 07:53:41,511110,508175
2022-02-02 07:53:43,510994,508104
2022-02-02 07:53:44,511068,508040
2022-02-02 07:53:46,511169,508203
2022-02-02 07:53:48,510999,508114
2022-02-02 07:53:50,511133,508087
2022-02-02 07:53:51,511153,508156
2022-02-02 07:53:53,511008,508089
2022-02-02 07:53:55,511156,508079
2022-02-02 07:53:57,511107,508134
2022-02-02 07:53:58,510973,508093
2022-02-02 07:54:00,511199,508124
2022-02-02 07:54:02,511099,508141
2022-02-02 07:54:04,511016,508093
2022-02-02 07:54:05,511129,508163
2022-02-02 07:54:07,511088,508060
2022-02-02 07:54:09,510971,508037
2022-02-02 07:54:10,511193,508181
2022-02-02 07:54:12,511039,508056
2022-02-02 07:54:14,511077,508040
2022-02-02 07:54:16,511149,508152
2022-02-02 07:54:17,511006,508100
2022-02-02 07:54:19,511099,508090
2022-02-02 07:54:21,511156,508159
2022-02-02 07:54:23,511037,508105
2022-02-02 07:54:24,511121,508218
2022-02-02 07:54:26,511075,508115
2022-02-02 07:54:28,510962,508148
2022-02-02 07:54:30,511136,508195
2022-02-02 07:54:31,511037,508134
2022-02-02 07:54:33,510980,507999
2022-02-02 07:54:35,511130,508166
2022-02-02 07:54:36,511007,508076
2022-02-02 07:54:38,510997,508069
2022-02-02 07:54:40,511126,508214
2022-02-02 07:54:42,510965,508087
2022-02-02 07:54:43,511017,508036
2022-02-02 07:54:45,511116,508179
2022-02-02 07:54:47,511007,508108
2022-02-02 07:54:49,510988,508038
2022-02-02 07:54:50,511104,508177
2022-02-02 07:54:52,510972,508113
2022-02-02 07:54:54,511042,508097
2022-02-02 07:54:56,511098,508188
2022-02-02 07:54:57,511009,508106
2022-02-02 07:54:59,511041,508069
2022-02-02 07:55:01,511177,508181
2022-02-02 07:55:02,511017,508092
2022-02-02 07:55:04,511182,508144
2022-02-02 07:55:06,511056,508149
2022-02-02 07:55:08,510978,508085
2022-02-02 07:55:09,511123,508187
2022-02-02 07:55:11,511073,508095
2022-02-02 07:55:13,511005,508016
2022-02-02 07:55:15,511119,508169
2022-02-02 07:55:16,511008,508137
2022-02-02 07:55:18,511046,508057
2022-02-02 07:55:20,511195,508136
2022-02-02 07:55:22,511006,508130
2022-02-02 07:55:23,511153,508077
2022-02-02 07:55:25,511104,508106
2022-02-02 07:55:27,510965,508016
2022-02-02 07:55:28,511150,508155
2022-02-02 07:55:30,511044,508124
2022-02-02 07:55:32,511060,508073
2022-02-02 07:55:34,511155,508148
2022-02-02 07:55:35,511023,508138
2022-02-02 07:55:37,511062,508081
2022-02-02 07:55:39,511110,508144
2022-02-02 07:55:41,510991,508127
2022-02-02 07:55:42,511123,508172
2022-02-02 07:55:44,511061,508090
2022-02-02 07:55:46,510960,508082
2022-02-02 07:55:48,511144,508200
2022-02-02 07:55:49,511020,508114
2022-02-02 07:55:51,511061,508052
2022-02-02 07:55:53,511172,508203
2022-02-02 07:55:54,511029,508112
2022-02-02 07:55:56,510999,508019
2022-02-02 07:55:58,511137,508181
2022-02-02 07:56:00,511063,508082
2022-02-02 07:56:01,510984,508033
2022-02-02 07:56:03,511150,508190
