timestamp,differential_potential_CH1,differential_potential_CH2
2022-03-08 23:37:42,514833,509076
2022-03-08 23:37:44,514827,509046
2022-03-08 23:37:46,514839,509047
2022-03-08 23:37:47,514841,509055
2022-03-08 23:37:49,514833,509035
2022-03-08 23:37:51,514802,509053
2022-03-08 23:37:53,514827,509033
2022-03-08 23:37:54,514864,509088
2022-03-08 23:37:56,514789,509062
2022-03-08 23:37:58,514696,509059
2022-03-08 23:37:59,514553,508909
2022-03-08 23:38:01,514590,508952
2022-03-08 23:38:03,514574,508942
2022-03-08 23:38:05,514644,508965
2022-03-08 23:38:06,514586,508945
2022-03-08 23:38:08,514616,508937
2022-03-08 23:38:10,514595,509008
2022-03-08 23:38:12,514561,508948
2022-03-08 23:38:13,514576,508942
2022-03-08 23:38:15,514589,508927
2022-03-08 23:38:17,514597,508931
2022-03-08 23:38:19,514581,508951
2022-03-08 23:38:20,514608,508948
2022-03-08 23:38:22,514667,508892
2022-03-08 23:38:24,514714,508884
2022-03-08 23:38:26,514777,508941
2022-03-08 23:38:27,514891,508958
2022-03-08 23:38:29,514968,509025
2022-03-08 23:38:31,514955,509106
2022-03-08 23:38:33,514945,509098
2022-03-08 23:38:34,514904,509157
2022-03-08 23:38:36,514857,509164
2022-03-08 23:38:38,514950,509171
2022-03-08 23:38:39,514884,509215
2022-03-08 23:38:41,514892,509168
2022-03-08 23:38:43,514907,509125
2022-03-08 23:38:45,514952,509165
2022-03-08 23:38:46,514966,509178
2022-03-08 23:38:48,514911,509110
2022-03-08 23:38:50,514821,509080
2022-03-08 23:38:52,514779,509061
2022-03-08 23:38:53,514564,508961
2022-03-08 23:38:55,514593,508959
2022-03-08 23:38:57,514567,508967
2022-03-08 23:38:59,514544,508955
2022-03-08 23:39:00,514574,508946
2022-03-08 23:39:02,514576,508979
2022-03-08 23:39:04,514618,508946
2022-03-08 23:39:06,514710,508887
2022-03-08 23:39:07,514799,508913
2022-03-08 23:39:09,514924,508997
2022-03-08 23:39:11,514905,509161
2022-03-08 23:39:13,514947,509175
2022-03-08 23:39:14,514894,509176
2022-03-08 23:39:16,514937,509130
2022-03-08 23:39:18,514859,509084
2022-03-08 23:39:19,514811,509060
2022-03-08 23:39:21,514777,509038
2022-03-08 23:39:23,514544,508935
2022-03-08 23:39:25,514576,508928
2022-03-08 23:39:26,514550,508989
2022-03-08 23:39:28,514578,508924
2022-03-08 23:39:30,514610,508904
2022-03-08 23:39:32,514753,508934
2022-03-08 23:39:33,514835,508919
2022-03-08 23:39:35,514943,509014
2022-03-08 23:39:37,514917,509169
2022-03-08 23:39:39,514957,509202
2022-03-08 23:39:40,514921,509162
2022-03-08 23:39:42,514962,509168
2022-03-08 23:39:44,514883,509143
2022-03-08 23:39:46,514948,509162
2022-03-08 23:39:47,514868,509095
2022-03-08 23:39:49,514802,509072
2022-03-08 23:39:51,514628,508984
2022-03-08 23:39:53,514597,508989
2022-03-08 23:39:54,514547,508920
2022-03-08 23:39:56,514534,508923
2022-03-08 23:39:58,514579,508915
2022-03-08 23:39:59,514598,508928
