timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-12 16:25:00,513823,508463
2022-02-12 16:25:02,513868,509069
2022-02-12 16:25:04,513728,508114
2022-02-12 16:25:06,513772,508482
2022-02-12 16:25:07,513836,509049
2022-02-12 16:25:09,513700,508151
2022-02-12 16:25:11,513799,509119
2022-02-12 16:25:12,513805,508811
2022-02-12 16:25:14,513704,508176
2022-02-12 16:25:16,513801,509134
2022-02-12 16:25:18,513766,508514
2022-02-12 16:25:19,513715,508170
2022-02-12 16:25:21,513825,509112
2022-02-12 16:25:23,513681,508144
2022-02-12 16:25:25,513834,508937
2022-02-12 16:25:26,513801,508852
2022-02-12 16:25:28,513736,508153
2022-02-12 16:25:30,513820,509098
2022-02-12 16:25:32,513692,508257
2022-02-12 16:25:33,513738,508312
2022-02-12 16:25:35,513833,509151
2022-02-12 16:25:37,513653,508157
2022-02-12 16:25:38,513838,508954
2022-02-12 16:25:40,513829,508949
2022-02-12 16:25:42,513722,508226
2022-02-12 16:25:44,513822,509081
2022-02-12 16:25:45,513783,508488
2022-02-12 16:25:47,513806,508120
2022-02-12 16:25:49,513909,509158
2022-02-12 16:25:51,513747,508164
2022-02-12 16:25:52,513721,508219
2022-02-12 16:25:54,513790,509189
2022-02-12 16:25:56,513661,508110
2022-02-12 16:25:58,513747,508486
2022-02-12 16:25:59,513802,509157
2022-02-12 16:26:01,513701,508110
2022-02-12 16:26:03,513734,508085
2022-02-12 16:26:04,513796,509081
2022-02-12 16:26:06,513634,508123
2022-02-12 16:26:08,513738,508112
2022-02-12 16:26:10,513799,509031
2022-02-12 16:26:11,513702,508141
2022-02-12 16:26:13,513777,508600
2022-02-12 16:26:15,513810,508990
2022-02-12 16:26:17,513739,508105
2022-02-12 16:26:18,513844,509124
2022-02-12 16:26:20,513797,508404
2022-02-12 16:26:22,513760,508377
2022-02-12 16:26:23,513855,509130
2022-02-12 16:26:25,513689,508108
2022-02-12 16:26:27,513803,509189
2022-02-12 16:26:29,513773,508608
2022-02-12 16:26:30,513667,508015
2022-02-12 16:26:32,513756,509100
2022-02-12 16:26:34,513646,508135
2022-02-12 16:26:36,513724,508594
2022-02-12 16:26:37,513779,509131
2022-02-12 16:26:39,513649,508107
2022-02-12 16:26:41,513743,509086
2022-02-12 16:26:43,513720,508477
2022-02-12 16:26:44,513705,508209
2022-02-12 16:26:46,513767,509095
2022-02-12 16:26:48,513667,508171
2022-02-12 16:26:49,513717,508535
2022-02-12 16:26:51,513809,509203
2022-02-12 16:26:53,513676,508211
2022-02-12 16:26:55,513775,508642
2022-02-12 16:26:56,513812,509148
2022-02-12 16:26:58,513689,508086
2022-02-12 16:27:00,513780,509147
2022-02-12 16:27:02,513758,508904
2022-02-12 16:27:03,513665,508225
2022-02-12 16:27:05,513767,509050
2022-02-12 16:27:07,513711,508465
2022-02-12 16:27:09,513703,508286
2022-02-12 16:27:10,513662,509070
2022-02-12 16:27:12,513602,508101
2022-02-12 16:27:14,513691,508422
2022-02-12 16:27:15,513723,509081
2022-02-12 16:27:17,513624,508209
2022-02-12 16:27:19,513726,509034
2022-02-12 16:27:21,513747,508908
2022-02-12 16:27:22,513667,508155
2022-02-12 16:27:24,513778,509170
2022-02-12 16:27:26,513755,508586
2022-02-12 16:27:28,513690,508213
2022-02-12 16:27:29,513756,509126
2022-02-12 16:27:31,513630,508169
2022-02-12 16:27:33,513688,508489
2022-02-12 16:27:35,513715,509103
2022-02-12 16:27:36,513654,508113
2022-02-12 16:27:38,513698,508506
2022-02-12 16:27:40,513808,509123
2022-02-12 16:27:41,513624,508144
2022-02-12 16:27:43,513738,508999
2022-02-12 16:27:45,513763,509043
2022-02-12 16:27:47,513637,508077
2022-02-12 16:27:48,513741,509119
2022-02-12 16:27:50,513709,508552
2022-02-12 16:27:52,513687,508196
2022-02-12 16:27:54,513734,509139
2022-02-12 16:27:55,513645,508117
2022-02-12 16:27:57,513718,508864
2022-02-12 16:27:59,513706,508715
2022-02-12 16:28:01,513623,508065
2022-02-12 16:28:02,513710,509102
2022-02-12 16:28:04,513624,508095
2022-02-12 16:28:06,513668,508721
2022-02-12 16:28:07,513672,508805
2022-02-12 16:28:09,513603,508130
2022-02-12 16:28:11,513737,509094
2022-02-12 16:28:13,513696,508953
2022-02-12 16:28:14,513596,508071
2022-02-12 16:28:16,513686,509075
2022-02-12 16:28:18,513686,508563
2022-02-12 16:28:20,513619,508155
2022-02-12 16:28:21,513681,509073
2022-02-12 16:28:23,513699,508417
2022-02-12 16:28:25,513607,507998
2022-02-12 16:28:27,513705,509100
2022-02-12 16:28:28,513614,508105
2022-02-12 16:28:30,513653,508579
2022-02-12 16:28:32,513746,509161
2022-02-12 16:28:33,513615,508142
2022-02-12 16:28:35,513663,508613
2022-02-12 16:28:37,513698,508903
2022-02-12 16:28:39,513638,508109
2022-02-12 16:28:40,513730,509152
2022-02-12 16:28:42,513582,508113
2022-02-12 16:28:44,513620,508344
2022-02-12 16:28:46,513759,509101
2022-02-12 16:28:47,513610,508198
2022-02-12 16:28:49,513654,508670
2022-02-12 16:28:51,513693,508881
2022-02-12 16:28:53,513619,508185
2022-02-12 16:28:54,513558,509153
2022-02-12 16:28:56,513639,508184
2022-02-12 16:28:58,513768,508849
2022-02-12 16:28:59,513782,508989
2022-02-12 16:29:01,513725,508158
2022-02-12 16:29:03,513799,509176
2022-02-12 16:29:05,513656,508295
2022-02-12 16:29:06,513795,508507
2022-02-12 16:29:08,513918,509186
2022-02-12 16:29:10,513759,508171
2022-02-12 16:29:12,513873,509187
2022-02-12 16:29:13,513844,508822
2022-02-12 16:29:15,513713,508156
2022-02-12 16:29:17,513803,509199
2022-02-12 16:29:19,513676,508133
2022-02-12 16:29:20,513721,508721
2022-02-12 16:29:22,513762,509107
2022-02-12 16:29:24,513687,508153
2022-02-12 16:29:25,513763,509208
2022-02-12 16:29:27,513713,508616
2022-02-12 16:29:29,513711,508340
2022-02-12 16:29:31,513722,509146
2022-02-12 16:29:32,513634,508199
2022-02-12 16:29:34,513692,508619
2022-02-12 16:29:36,513778,509047
2022-02-12 16:29:38,513656,508097
2022-02-12 16:29:39,513754,509136
2022-02-12 16:29:41,513684,508652
2022-02-12 16:29:43,513622,508053
2022-02-12 16:29:45,513734,509174
2022-02-12 16:29:46,513683,508484
2022-02-12 16:29:48,513669,508272
2022-02-12 16:29:50,513732,509154
2022-02-12 16:29:51,513576,508363
2022-02-12 16:29:53,513636,508158
2022-02-12 16:29:55,513697,509158
2022-02-12 16:29:57,513684,508501
2022-02-12 16:29:58,513611,508040
2022-02-12 16:30:00,513703,509134
2022-02-12 16:30:02,513697,508588
2022-02-12 16:30:04,513694,508063
2022-02-12 16:30:05,513776,509187
2022-02-12 16:30:07,513626,508109
2022-02-12 16:30:09,513668,508094
2022-02-12 16:30:11,513717,509080
2022-02-12 16:30:12,513611,508290
2022-02-12 16:30:14,513649,508114
2022-02-12 16:30:16,513738,509182
2022-02-12 16:30:18,513632,508385
2022-02-12 16:30:19,513674,508060
2022-02-12 16:30:21,513769,509127
2022-02-12 16:30:23,513705,508353
2022-02-12 16:30:24,513685,508082
2022-02-12 16:30:26,513724,509115
2022-02-12 16:30:28,513737,508686
2022-02-12 16:30:30,513603,508127
2022-02-12 16:30:31,513729,509025
2022-02-12 16:30:33,513700,509104
2022-02-12 16:30:35,513562,508127
2022-02-12 16:30:37,513644,508457
2022-02-12 16:30:38,513694,509188
2022-02-12 16:30:40,513666,508674
2022-02-12 16:30:42,513608,508170
2022-02-12 16:30:44,513643,508656
2022-02-12 16:30:45,513692,509217
2022-02-12 16:30:47,513559,508146
2022-02-12 16:30:49,513595,508111
2022-02-12 16:30:50,513658,509195
2022-02-12 16:30:52,513657,509065
2022-02-12 16:30:54,513577,508234
2022-02-12 16:30:56,513616,508214
2022-02-12 16:30:57,513633,509128
2022-02-12 16:30:59,513653,508701
2022-02-12 16:31:01,513582,508081
2022-02-12 16:31:03,513632,508615
2022-02-12 16:31:04,513659,509152
2022-02-12 16:31:06,513551,508110
2022-02-12 16:31:08,513601,508132
2022-02-12 16:31:10,513701,509151
2022-02-12 16:31:11,513650,508562
2022-02-12 16:31:13,513613,508103
2022-02-12 16:31:15,513665,509133
2022-02-12 16:31:16,513678,508688
2022-02-12 16:31:18,513571,508198
2022-02-12 16:31:20,513682,509173
2022-02-12 16:31:22,513695,509059
2022-02-12 16:31:23,513606,508093
2022-02-12 16:31:25,513617,508685
2022-02-12 16:31:27,513696,509198
2022-02-12 16:31:29,513559,508138
2022-02-12 16:31:30,513591,508146
2022-02-12 16:31:32,513651,509145
2022-02-12 16:31:34,513669,508617
2022-02-12 16:31:36,513577,508176
2022-02-12 16:31:37,513652,509060
2022-02-12 16:31:39,513622,508759
2022-02-12 16:31:41,513341,508118
2022-02-12 16:31:42,513684,509237
2022-02-12 16:31:44,513737,509043
2022-02-12 16:31:46,513636,508152
2022-02-12 16:31:48,513701,508518
2022-02-12 16:31:49,513785,509263
2022-02-12 16:31:51,513634,508183
2022-02-12 16:31:53,513700,508679
2022-02-12 16:31:55,513745,509134
2022-02-12 16:31:56,513633,508170
2022-02-12 16:31:58,513697,508817
2022-02-12 16:32:00,513742,509201
2022-02-12 16:32:02,513630,508171
2022-02-12 16:32:03,513687,508762
2022-02-12 16:32:05,513754,509048
2022-02-12 16:32:07,513618,508108
2022-02-12 16:32:08,513723,509062
2022-02-12 16:32:10,513700,509097
2022-02-12 16:32:12,513608,508142
2022-02-12 16:32:14,513689,508760
2022-02-12 16:32:15,513690,509163
2022-02-12 16:32:17,513598,508200
2022-02-12 16:32:19,513639,508441
2022-02-12 16:32:21,513697,509207
2022-02-12 16:32:22,513607,508336
2022-02-12 16:32:24,513632,508011
2022-02-12 16:32:26,513734,509213
2022-02-12 16:32:28,513595,508133
2022-02-12 16:32:29,513642,508193
2022-02-12 16:32:31,513687,509240
2022-02-12 16:32:33,513569,508233
2022-02-12 16:32:34,513588,508088
2022-02-12 16:32:36,513672,509199
2022-02-12 16:32:38,513680,508787
2022-02-12 16:32:40,513572,508199
2022-02-12 16:32:41,513668,509165
2022-02-12 16:32:43,513690,509202
2022-02-12 16:32:45,513568,508243
2022-02-12 16:32:47,513600,508541
2022-02-12 16:32:48,513672,509320
2022-02-12 16:32:50,513554,508205
2022-02-12 16:32:52,513608,508383
2022-02-12 16:32:54,513663,509208
2022-02-12 16:32:55,513619,508410
2022-02-12 16:32:57,513629,508185
2022-02-12 16:32:59,513687,509279
2022-02-12 16:33:00,513631,508404
2022-02-12 16:33:02,513613,508284
2022-02-12 16:33:04,513676,509265
2022-02-12 16:33:06,513591,508418
2022-02-12 16:33:07,513644,508257
2022-02-12 16:33:09,513656,509192
2022-02-12 16:33:11,513556,508164
2022-02-12 16:33:13,513598,508626
2022-02-12 16:33:14,513637,509266
2022-02-12 16:33:16,513547,508217
2022-02-12 16:33:18,513587,508664
2022-02-12 16:33:20,513703,509174
2022-02-12 16:33:21,513569,508215
2022-02-12 16:33:23,513666,509223
2022-02-12 16:33:25,513570,508406
2022-02-12 16:33:26,513607,508534
2022-02-12 16:33:28,513684,509234
2022-02-12 16:33:30,513582,508214
2022-02-12 16:33:32,513662,508866
2022-02-12 16:33:33,513622,509019
2022-02-12 16:33:35,513592,508245
2022-02-12 16:33:37,513679,509235
2022-02-12 16:33:39,513668,509039
2022-02-12 16:33:40,513624,508187
2022-02-12 16:33:42,513678,509011
2022-02-12 16:33:44,513665,508998
2022-02-12 16:33:46,513599,508212
2022-02-12 16:33:47,513625,508796
2022-02-12 16:33:49,513664,509202
2022-02-12 16:33:51,513548,508190
2022-02-12 16:33:52,513608,508620
2022-02-12 16:33:54,513699,509210
2022-02-12 16:33:56,513609,508194
2022-02-12 16:33:58,513668,508920
2022-02-12 16:33:59,513695,509023
2022-02-12 16:34:01,513603,508145
2022-02-12 16:34:03,513649,509091
2022-02-12 16:34:05,513651,509143
2022-02-12 16:34:06,513541,508199
2022-02-12 16:34:08,513647,509099
2022-02-12 16:34:10,513628,508833
2022-02-12 16:34:12,513548,508256
2022-02-12 16:34:13,513562,509182
2022-02-12 16:34:15,513551,508465
2022-02-12 16:34:17,513564,508213
2022-02-12 16:34:18,513607,509197
2022-02-12 16:34:20,513611,508788
2022-02-12 16:34:22,513537,508252
2022-02-12 16:34:24,513628,509191
2022-02-12 16:34:25,513608,508651
2022-02-12 16:34:27,513544,508097
2022-02-12 16:34:29,513569,509269
2022-02-12 16:34:31,513411,508134
2022-02-12 16:34:32,513580,508429
2022-02-12 16:34:34,513638,509184
2022-02-12 16:34:36,513559,508215
2022-02-12 16:34:38,513612,508570
2022-02-12 16:34:39,513675,509172
2022-02-12 16:34:41,513570,508172
2022-02-12 16:34:43,513567,508503
2022-02-12 16:34:44,513642,509178
2022-02-12 16:34:46,513559,508232
2022-02-12 16:34:48,513577,508410
2022-02-12 16:34:50,513600,509216
2022-02-12 16:34:51,513638,508653
2022-02-12 16:34:53,513530,508216
2022-02-12 16:34:55,513625,509236
2022-02-12 16:34:57,513630,508630
2022-02-12 16:34:58,513551,508091
2022-02-12 16:35:00,513620,509171
2022-02-12 16:35:02,513574,508467
2022-02-12 16:35:04,513557,508180
2022-02-12 16:35:05,513634,509198
2022-02-12 16:35:07,513530,508404
2022-02-12 16:35:09,513556,508174
2022-02-12 16:35:11,513588,509202
2022-02-12 16:35:12,513543,508399
2022-02-12 16:35:14,513518,508141
2022-02-12 16:35:16,513594,509229
2022-02-12 16:35:17,513496,508214
2022-02-12 16:35:19,513574,508285
2022-02-12 16:35:21,513591,509262
2022-02-12 16:35:23,513540,508164
2022-02-12 16:35:24,513605,508154
2022-02-12 16:35:26,513610,509226
2022-02-12 16:35:28,513538,508161
2022-02-12 16:35:30,513574,508628
2022-02-12 16:35:31,513614,509128
2022-02-12 16:35:33,513521,508156
2022-02-12 16:35:35,513544,508486
2022-02-12 16:35:37,513564,509161
2022-02-12 16:35:38,513516,508172
2022-02-12 16:35:40,513561,508330
2022-02-12 16:35:42,513579,509140
2022-02-12 16:35:43,513499,508109
2022-02-12 16:35:45,513542,508432
2022-02-12 16:35:47,513582,509172
2022-02-12 16:35:49,513531,508310
2022-02-12 16:35:50,513551,508000
2022-02-12 16:35:52,513574,509164
2022-02-12 16:35:54,513562,508345
2022-02-12 16:35:56,513551,508097
2022-02-12 16:35:57,513617,509179
2022-02-12 16:35:59,513588,508500
2022-02-12 16:36:01,513531,508056
2022-02-12 16:36:03,513299,509101
2022-02-12 16:36:04,513663,508866
2022-02-12 16:36:06,513628,508192
2022-02-12 16:36:08,513744,509159
2022-02-12 16:36:09,513777,509253
2022-02-12 16:36:11,513665,508281
2022-02-12 16:36:13,513705,508729
2022-02-12 16:36:15,513732,509261
2022-02-12 16:36:16,513623,508236
2022-02-12 16:36:18,513653,508470
2022-02-12 16:36:20,513679,509204
2022-02-12 16:36:22,513575,508327
2022-02-12 16:36:23,513648,508579
2022-02-12 16:36:25,513662,509270
2022-02-12 16:36:27,513555,508266
2022-02-12 16:36:29,513585,508449
2022-02-12 16:36:30,513635,509273
2022-02-12 16:36:32,513557,508192
2022-02-12 16:36:34,513561,508258
2022-02-12 16:36:35,513619,509207
2022-02-12 16:36:37,513607,508606
2022-02-12 16:36:39,513540,508201
2022-02-12 16:36:41,513599,509189
2022-02-12 16:36:42,513594,508699
2022-02-12 16:36:44,513522,508216
2022-02-12 16:36:46,513575,509150
2022-02-12 16:36:48,513588,508577
2022-02-12 16:36:49,513570,508198
2022-02-12 16:36:51,513607,509187
2022-02-12 16:36:53,513577,508593
2022-02-12 16:36:55,513568,508273
2022-02-12 16:36:56,513645,509184
2022-02-12 16:36:58,513626,509080
2022-02-12 16:37:00,513533,508209
2022-02-12 16:37:02,513586,508738
2022-02-12 16:37:03,513602,509171
2022-02-12 16:37:05,513576,508204
2022-02-12 16:37:07,513594,508468
2022-02-12 16:37:08,513517,509246
2022-02-12 16:37:10,513514,508199
2022-02-12 16:37:12,513590,508331
2022-02-12 16:37:14,513664,509261
2022-02-12 16:37:15,513587,508434
2022-02-12 16:37:17,513577,508170
2022-02-12 16:37:19,513630,509231
2022-02-12 16:37:21,513570,508384
2022-02-12 16:37:22,513569,508203
2022-02-12 16:37:24,513654,509162
2022-02-12 16:37:26,513535,508110
2022-02-12 16:37:28,513595,508280
2022-02-12 16:37:29,513626,509225
2022-02-12 16:37:31,513509,508180
2022-02-12 16:37:33,513559,508389
2022-02-12 16:37:34,513595,509133
2022-02-12 16:37:36,513500,508150
2022-02-12 16:37:38,513564,508353
2022-02-12 16:37:40,513614,509239
2022-02-12 16:37:41,513562,508468
2022-02-12 16:37:43,513558,508125
2022-02-12 16:37:45,513640,509255
2022-02-12 16:37:47,513690,508629
2022-02-12 16:37:48,513601,508184
2022-02-12 16:37:50,513648,509176
2022-02-12 16:37:52,513672,508672
2022-02-12 16:37:54,513540,508165
2022-02-12 16:37:55,513644,509089
2022-02-12 16:37:57,513659,509242
2022-02-12 16:37:59,513526,508162
2022-02-12 16:38:00,513561,508644
2022-02-12 16:38:02,513641,509191
2022-02-12 16:38:04,513529,508188
2022-02-12 16:38:06,513542,508618
2022-02-12 16:38:07,513598,509246
2022-02-12 16:38:09,513511,508261
2022-02-12 16:38:11,513514,508079
2022-02-12 16:38:13,513544,509127
2022-02-12 16:38:14,513598,508789
2022-02-12 16:38:16,513529,508191
2022-02-12 16:38:18,513570,509199
2022-02-12 16:38:20,513607,508729
2022-02-12 16:38:21,513503,508202
2022-02-12 16:38:23,513575,509232
2022-02-12 16:38:25,513565,508781
2022-02-12 16:38:26,513489,508208
2022-02-12 16:38:28,513537,509208
2022-02-12 16:38:30,513542,508742
2022-02-12 16:38:32,513509,508123
2022-02-12 16:38:33,513539,509148
2022-02-12 16:38:35,513553,508613
2022-02-12 16:38:37,513486,508036
2022-02-12 16:38:39,513507,509120
2022-02-12 16:38:40,513537,508710
2022-02-12 16:38:42,513455,508146
2022-02-12 16:38:44,513545,509117
2022-02-12 16:38:46,513538,509207
2022-02-12 16:38:47,513481,508204
2022-02-12 16:38:49,513529,508754
2022-02-12 16:38:51,513522,509183
2022-02-12 16:38:52,513509,508402
2022-02-12 16:38:54,513490,508140
2022-02-12 16:38:56,513534,509156
2022-02-12 16:38:58,513567,508828
2022-02-12 16:38:59,513461,508184
2022-02-12 16:39:01,513547,509000
2022-02-12 16:39:03,513559,509152
2022-02-12 16:39:05,513448,508168
2022-02-12 16:39:06,513480,508560
2022-02-12 16:39:08,513551,509155
2022-02-12 16:39:10,513489,508220
2022-02-12 16:39:12,513495,508317
2022-02-12 16:39:13,513578,509155
2022-02-12 16:39:15,513500,508331
2022-02-12 16:39:17,513522,508199
2022-02-12 16:39:19,513565,509194
2022-02-12 16:39:20,513467,508125
2022-02-12 16:39:22,513500,508062
2022-02-12 16:39:24,513590,509150
2022-02-12 16:39:25,513492,508141
2022-02-12 16:39:27,513512,508375
2022-02-12 16:39:29,513490,509177
2022-02-12 16:39:31,513473,508166
2022-02-12 16:39:32,513484,508475
2022-02-12 16:39:34,513510,509196
2022-02-12 16:39:36,513473,508185
2022-02-12 16:39:38,513487,508557
2022-02-12 16:39:39,513530,509306
2022-02-12 16:39:41,513525,508524
2022-02-12 16:39:43,513489,508144
2022-02-12 16:39:45,513539,509175
2022-02-12 16:39:46,513561,508789
2022-02-12 16:39:48,513485,508129
2022-02-12 16:39:50,513534,509073
2022-02-12 16:39:51,513555,509230
2022-02-12 16:39:53,513458,508291
2022-02-12 16:39:55,513476,508127
2022-02-12 16:39:57,513522,509124
2022-02-12 16:39:58,513457,509048
2022-02-12 16:40:00,513434,508138
2022-02-12 16:40:02,513489,508567
2022-02-12 16:40:04,513551,509143
2022-02-12 16:40:05,513475,508149
2022-02-12 16:40:07,513524,508031
2022-02-12 16:40:09,513576,509195
2022-02-12 16:40:11,513567,508587
2022-02-12 16:40:12,513514,508191
2022-02-12 16:40:14,513537,509197
2022-02-12 16:40:16,513562,508783
2022-02-12 16:40:17,513485,508173
2022-02-12 16:40:19,513531,509227
2022-02-12 16:40:21,513573,508692
2022-02-12 16:40:23,513534,508188
2022-02-12 16:40:24,513566,509220
2022-02-12 16:40:26,513555,508799
2022-02-12 16:40:28,513548,508193
2022-02-12 16:40:30,513551,509158
2022-02-12 16:40:31,513572,508645
2022-02-12 16:40:33,513503,508112
2022-02-12 16:40:35,513521,509273
2022-02-12 16:40:37,513449,508161
2022-02-12 16:40:38,513480,508424
2022-02-12 16:40:40,513543,509254
2022-02-12 16:40:42,513460,508134
2022-02-12 16:40:43,513519,509010
2022-02-12 16:40:45,513535,508910
2022-02-12 16:40:47,513474,508151
2022-02-12 16:40:49,513518,509144
2022-02-12 16:40:50,513522,508945
2022-02-12 16:40:52,513478,508186
2022-02-12 16:40:54,513500,508749
2022-02-12 16:40:56,513549,509113
2022-02-12 16:40:57,513438,508084
2022-02-12 16:40:59,513526,509078
2022-02-12 16:41:01,513538,508874
2022-02-12 16:41:03,513484,508173
2022-02-12 16:41:04,513519,509011
2022-02-12 16:41:06,513552,509052
2022-02-12 16:41:08,513426,508119
2022-02-12 16:41:10,513562,508846
2022-02-12 16:41:11,513588,509081
2022-02-12 16:41:13,513460,508055
2022-02-12 16:41:15,513533,508694
2022-02-12 16:41:16,513563,509203
2022-02-12 16:41:18,513473,508139
2022-02-12 16:41:20,513542,508737
2022-02-12 16:41:22,513551,509155
2022-02-12 16:41:23,513464,508038
2022-02-12 16:41:25,513527,508853
2022-02-12 16:41:27,513536,509181
2022-02-12 16:41:29,513449,508210
2022-02-12 16:41:30,513460,508509
2022-02-12 16:41:32,513478,509142
2022-02-12 16:41:34,513428,508127
2022-02-12 16:41:36,513460,508103
2022-02-12 16:41:37,513520,509128
2022-02-12 16:41:39,513509,508455
2022-02-12 16:41:41,513462,508077
2022-02-12 16:41:42,513513,509188
2022-02-12 16:41:44,513531,508516
2022-02-12 16:41:46,513485,507983
2022-02-12 16:41:48,513528,509168
2022-02-12 16:41:49,513541,508505
2022-02-12 16:41:51,513473,508113
2022-02-12 16:41:53,513514,509121
2022-02-12 16:41:55,513559,508591
2022-02-12 16:41:56,513490,508122
2022-02-12 16:41:58,513545,509179
2022-02-12 16:42:00,513537,508862
2022-02-12 16:42:02,513462,508156
2022-02-12 16:42:03,513532,509192
2022-02-12 16:42:05,513559,509031
2022-02-12 16:42:07,513463,508133
2022-02-12 16:42:08,513555,509094
2022-02-12 16:42:10,513569,509190
2022-02-12 16:42:12,513489,508121
2022-02-12 16:42:14,513568,508998
2022-02-12 16:42:15,513578,508980
2022-02-12 16:42:17,513511,508208
2022-02-12 16:42:19,513608,509214
2022-02-12 16:42:21,513577,508942
2022-02-12 16:42:22,513530,508171
2022-02-12 16:42:24,513624,509099
2022-02-12 16:42:26,513576,509110
2022-02-12 16:42:28,513500,508139
2022-02-12 16:42:29,513604,508978
2022-02-12 16:42:31,513575,509053
2022-02-12 16:42:33,513490,508195
2022-02-12 16:42:34,513584,509245
2022-02-12 16:42:36,513570,508899
2022-02-12 16:42:38,513489,508222
2022-02-12 16:42:40,513571,509224
2022-02-12 16:42:41,513579,508934
2022-02-12 16:42:43,513478,508243
2022-02-12 16:42:45,513552,508979
2022-02-12 16:42:47,513586,509246
2022-02-12 16:42:48,513499,508153
2022-02-12 16:42:50,513498,508276
2022-02-12 16:42:52,513519,509210
2022-02-12 16:42:54,513531,508611
2022-02-12 16:42:55,513469,508143
2022-02-12 16:42:57,513463,508608
2022-02-12 16:42:59,513526,509213
2022-02-12 16:43:01,513503,508413
2022-02-12 16:43:02,513484,508118
2022-02-12 16:43:04,513551,509162
2022-02-12 16:43:06,513537,509153
2022-02-12 16:43:07,513453,508198
2022-02-12 16:43:09,513473,508280
2022-02-12 16:43:11,513517,509245
2022-02-12 16:43:13,513455,508221
2022-02-12 16:43:14,513479,508039
2022-02-12 16:43:16,513511,509185
2022-02-12 16:43:18,513557,509176
2022-02-12 16:43:20,513477,508183
2022-02-12 16:43:21,513478,508761
2022-02-12 16:43:23,513560,509171
2022-02-12 16:43:25,513553,508621
2022-02-12 16:43:27,513483,508110
2022-02-12 16:43:28,513541,509042
2022-02-12 16:43:30,513562,509196
2022-02-12 16:43:32,513429,508088
2022-02-12 16:43:33,513460,508084
2022-02-12 16:43:35,513492,509103
2022-02-12 16:43:37,513554,508717
2022-02-12 16:43:39,513503,508099
2022-02-12 16:43:40,513533,509193
2022-02-12 16:43:42,513538,508890
2022-02-12 16:43:44,513468,508103
2022-02-12 16:43:46,513530,509067
2022-02-12 16:43:47,513517,509066
2022-02-12 16:43:49,513427,508104
2022-02-12 16:43:51,513468,508400
2022-02-12 16:43:53,513494,509241
2022-02-12 16:43:54,513496,508733
2022-02-12 16:43:56,513413,508092
2022-02-12 16:43:58,513450,508507
2022-02-12 16:43:59,513500,509236
2022-02-12 16:44:01,513517,508691
2022-02-12 16:44:03,513448,508123
2022-02-12 16:44:05,513474,508847
2022-02-12 16:44:06,513462,509157
2022-02-12 16:44:08,513473,508570
2022-02-12 16:44:10,513408,508183
2022-02-12 16:44:12,513431,508594
2022-02-12 16:44:13,513461,509161
2022-02-12 16:44:15,513469,508622
2022-02-12 16:44:17,513466,508201
2022-02-12 16:44:19,513485,508983
2022-02-12 16:44:20,513521,509228
2022-02-12 16:44:22,513423,508130
2022-02-12 16:44:24,513468,508092
2022-02-12 16:44:26,513512,509190
2022-02-12 16:44:27,513529,508843
2022-02-12 16:44:29,513427,508176
2022-02-12 16:44:31,513459,508640
2022-02-12 16:44:32,513456,509236
2022-02-12 16:44:34,513400,508236
2022-02-12 16:44:36,513459,508084
2022-02-12 16:44:38,513500,509255
2022-02-12 16:44:39,513514,508796
2022-02-12 16:44:41,513451,508118
2022-02-12 16:44:43,513502,509118
2022-02-12 16:44:45,513537,509238
2022-02-12 16:44:46,513469,508161
2022-02-12 16:44:48,513501,508348
2022-02-12 16:44:50,513522,509176
2022-02-12 16:44:52,513506,508704
2022-02-12 16:44:53,513434,508163
2022-02-12 16:44:55,513471,508626
2022-02-12 16:44:57,513526,509218
2022-02-12 16:44:58,513478,508289
2022-02-12 16:45:00,513465,508212
2022-02-12 16:45:02,513437,508625
2022-02-12 16:45:04,513504,509248
2022-02-12 16:45:05,513540,508783
2022-02-12 16:45:07,513463,508166
2022-02-12 16:45:09,513468,508425
2022-02-12 16:45:11,513494,509253
2022-02-12 16:45:12,513528,509045
2022-02-12 16:45:14,513463,508255
2022-02-12 16:45:16,513498,508219
2022-02-12 16:45:18,513529,509296
2022-02-12 16:45:19,513568,509082
2022-02-12 16:45:21,513483,508177
2022-02-12 16:45:23,513511,508646
2022-02-12 16:45:25,513528,509198
2022-02-12 16:45:26,513467,508175
2022-02-12 16:45:28,513475,508246
2022-02-12 16:45:30,513505,509346
2022-02-12 16:45:31,513520,508876
2022-02-12 16:45:33,513434,508128
2022-02-12 16:45:35,513475,508560
2022-02-12 16:45:37,513534,509220
2022-02-12 16:45:38,513570,508670
2022-02-12 16:45:40,513468,508173
2022-02-12 16:45:42,513504,508841
2022-02-12 16:45:44,513538,509220
2022-02-12 16:45:45,513571,508647
2022-02-12 16:45:47,513475,508125
2022-02-12 16:45:49,513482,508669
2022-02-12 16:45:51,513500,509173
2022-02-12 16:45:52,513420,508195
2022-02-12 16:45:54,513481,508197
2022-02-12 16:45:56,513511,509234
2022-02-12 16:45:57,513552,509138
2022-02-12 16:45:59,513453,508145
2022-02-12 16:46:01,513464,508046
2022-02-12 16:46:03,513494,509199
2022-02-12 16:46:04,513532,508735
2022-02-12 16:46:06,513476,508194
2022-02-12 16:46:08,513473,508707
2022-02-12 16:46:10,513490,509186
2022-02-12 16:46:11,513469,508453
2022-02-12 16:46:13,513460,508184
