timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-28 23:37:26,514973,509147
2022-02-28 23:37:28,515088,509067
2022-02-28 23:37:29,515029,509116
2022-02-28 23:37:31,515004,509100
2022-02-28 23:37:33,514869,509233
2022-02-28 23:37:35,514839,509215
2022-02-28 23:37:36,515000,509104
2022-02-28 23:37:38,515105,509064
2022-02-28 23:37:40,515069,509119
2022-02-28 23:37:41,515109,509073
2022-02-28 23:37:43,514977,509146
2022-02-28 23:37:45,514849,509229
2022-02-28 23:37:47,514918,509239
2022-02-28 23:37:48,515033,509125
2022-02-28 23:37:50,515062,509121
2022-02-28 23:37:52,515057,509112
2022-02-28 23:37:54,515060,509073
2022-02-28 23:37:55,514924,509136
2022-02-28 23:37:57,514862,509206
2022-02-28 23:37:59,514995,509155
2022-02-28 23:38:01,515112,509029
2022-02-28 23:38:02,515073,509108
2022-02-28 23:38:04,515105,509100
2022-02-28 23:38:06,515040,509120
2022-02-28 23:38:08,514855,509191
2022-02-28 23:38:09,514857,509241
2022-02-28 23:38:11,514961,509132
2022-02-28 23:38:13,515095,509089
2022-02-28 23:38:14,515079,509092
2022-02-28 23:38:16,515038,509071
2022-02-28 23:38:18,514856,509223
2022-02-28 23:38:20,514840,509219
2022-02-28 23:38:21,514981,509126
2022-02-28 23:38:23,515095,509049
2022-02-28 23:38:25,515064,509091
2022-02-28 23:38:27,515120,509097
2022-02-28 23:38:28,515008,509112
2022-02-28 23:38:30,514855,509204
2022-02-28 23:38:32,514838,509208
2022-02-28 23:38:34,515052,509080
2022-02-28 23:38:35,515080,509066
2022-02-28 23:38:37,515063,509115
2022-02-28 23:38:39,515047,509108
2022-02-28 23:38:40,514916,509159
2022-02-28 23:38:42,514861,509185
2022-02-28 23:38:44,514962,509184
2022-02-28 23:38:46,515044,509090
2022-02-28 23:38:47,515078,509061
2022-02-28 23:38:49,515069,509102
2022-02-28 23:38:51,515042,509090
2022-02-28 23:38:53,514881,509196
2022-02-28 23:38:54,514868,509186
2022-02-28 23:38:56,514875,509212
2022-02-28 23:38:58,514975,509155
2022-02-28 23:39:00,515117,509037
2022-02-28 23:39:01,515075,509099
2022-02-28 23:39:03,515114,509087
2022-02-28 23:39:05,514859,509161
2022-02-28 23:39:07,514850,509225
2022-02-28 23:39:08,514978,509210
2022-02-28 23:39:10,515102,509051
2022-02-28 23:39:12,515094,509124
2022-02-28 23:39:13,515133,509091
2022-02-28 23:39:15,514888,509186
2022-02-28 23:39:17,514833,509216
2022-02-28 23:39:19,514874,509212
2022-02-28 23:39:20,514984,509095
2022-02-28 23:39:22,515086,509016
2022-02-28 23:39:24,515054,509099
2022-02-28 23:39:26,515056,509113
2022-02-28 23:39:27,515023,509053
2022-02-28 23:39:29,514888,509128
2022-02-28 23:39:31,514832,509225
2022-02-28 23:39:33,514826,509198
2022-02-28 23:39:34,514897,509217
2022-02-28 23:39:36,515066,509038
2022-02-28 23:39:38,515068,509108
2022-02-28 23:39:39,515102,509087
2022-02-28 23:39:41,514982,509078
2022-02-28 23:39:43,514807,509199
2022-02-28 23:39:45,514845,509218
2022-02-28 23:39:46,514965,509101
2022-02-28 23:39:48,515060,509106
2022-02-28 23:39:50,515057,509078
2022-02-28 23:39:52,515068,509021
2022-02-28 23:39:53,514898,509159
2022-02-28 23:39:55,514824,509228
2022-02-28 23:39:57,514836,509219
2022-02-28 23:39:59,514994,509066
2022-02-28 23:40:00,515028,509083
2022-02-28 23:40:00,515028,509083
