timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-23 21:27:25,510093,507728
2022-01-23 21:27:27,510093,507557
2022-01-23 21:27:29,510045,507413
2022-01-23 21:27:31,510040,507489
2022-01-23 21:27:32,509955,507314
2022-01-23 21:27:34,510128,507598
2022-01-23 21:27:36,510106,507666
2022-01-23 21:27:38,510168,507639
2022-01-23 21:27:39,510108,507519
2022-01-23 21:27:41,510056,507527
2022-01-23 21:27:43,509968,507468
2022-01-23 21:27:44,509984,507435
2022-01-23 21:27:46,510082,507617
2022-01-23 21:27:48,510146,507633
2022-01-23 21:27:50,510110,507538
2022-01-23 21:27:51,510062,507488
2022-01-23 21:27:53,510047,507469
2022-01-23 21:27:55,509977,507373
2022-01-23 21:27:57,510036,507491
2022-01-23 21:27:58,510115,507631
2022-01-23 21:28:00,510095,507676
2022-01-23 21:28:02,510087,507570
2022-01-23 21:28:04,510070,507410
2022-01-23 21:28:05,510064,507467
2022-01-23 21:28:07,510046,507448
2022-01-23 21:28:09,510019,507461
2022-01-23 21:28:11,510067,507523
2022-01-23 21:28:12,510099,507652
2022-01-23 21:28:14,510163,507669
2022-01-23 21:28:16,510125,507531
2022-01-23 21:28:17,510052,507462
2022-01-23 21:28:19,510063,507426
2022-01-23 21:28:21,509955,507350
2022-01-23 21:28:23,510027,507501
2022-01-23 21:28:24,510066,507680
2022-01-23 21:28:26,510124,507720
2022-01-23 21:28:28,510121,507530
2022-01-23 21:28:30,510046,507455
2022-01-23 21:28:31,510058,507477
2022-01-23 21:28:33,509931,507376
2022-01-23 21:28:35,510014,507480
2022-01-23 21:28:37,510097,507667
2022-01-23 21:28:38,510124,507695
2022-01-23 21:28:40,510125,507648
2022-01-23 21:28:42,510122,507499
2022-01-23 21:28:44,510063,507407
2022-01-23 21:28:45,510069,507473
2022-01-23 21:28:47,510009,507392
2022-01-23 21:28:49,510006,507456
2022-01-23 21:28:50,510079,507656
2022-01-23 21:28:52,510096,507670
2022-01-23 21:28:54,510099,507643
2022-01-23 21:28:56,510140,507536
2022-01-23 21:28:57,510043,507466
2022-01-23 21:28:59,509943,507392
2022-01-23 21:29:01,509967,507429
2022-01-23 21:29:03,510060,507539
2022-01-23 21:29:04,510124,507673
2022-01-23 21:29:06,510143,507679
2022-01-23 21:29:08,510115,507540
2022-01-23 21:29:10,510082,507394
2022-01-23 21:29:11,510076,507456
2022-01-23 21:29:13,509948,507525
2022-01-23 21:29:15,509986,507431
2022-01-23 21:29:17,510117,507655
2022-01-23 21:29:18,510110,507680
2022-01-23 21:29:20,510096,507541
2022-01-23 21:29:22,510072,507484
2022-01-23 21:29:23,510113,507483
2022-01-23 21:29:25,510001,507448
2022-01-23 21:29:27,510123,507644
2022-01-23 21:29:29,510077,507717
2022-01-23 21:29:30,510107,507552
2022-01-23 21:29:32,510061,507454
2022-01-23 21:29:34,510068,507419
2022-01-23 21:29:36,510006,507365
2022-01-23 21:29:37,509997,507501
2022-01-23 21:29:39,510061,507676
2022-01-23 21:29:41,510145,507691
2022-01-23 21:29:43,510092,507549
2022-01-23 21:29:44,510085,507498
2022-01-23 21:29:46,510071,507463
2022-01-23 21:29:48,510033,507407
2022-01-23 21:29:50,510155,507561
2022-01-23 21:29:51,510077,507696
2022-01-23 21:29:53,510135,507664
2022-01-23 21:29:55,510082,507498
2022-01-23 21:29:56,510068,507409
2022-01-23 21:29:58,509976,507465
2022-01-23 21:30:00,510004,507460
