timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-29 01:04:53,511028,507759
2022-01-29 01:04:55,510907,507341
2022-01-29 01:04:57,510918,507296
2022-01-29 01:04:59,511022,507738
2022-01-29 01:05:00,510803,507227
2022-01-29 01:05:02,510973,507437
2022-01-29 01:05:04,510989,507683
2022-01-29 01:05:06,510880,507372
2022-01-29 01:05:07,511020,507547
2022-01-29 01:05:09,510982,507530
2022-01-29 01:05:11,510928,507363
2022-01-29 01:05:12,511053,507722
2022-01-29 01:05:14,510895,507417
2022-01-29 01:05:16,510887,507332
2022-01-29 01:05:18,510998,507733
2022-01-29 01:05:19,510867,507360
2022-01-29 01:05:21,511002,507536
2022-01-29 01:05:23,510989,507652
2022-01-29 01:05:25,510834,507341
2022-01-29 01:05:26,510991,507676
2022-01-29 01:05:28,510815,507410
2022-01-29 01:05:30,510904,507340
2022-01-29 01:05:32,510972,507751
2022-01-29 01:05:33,510889,507315
2022-01-29 01:05:35,510928,507381
2022-01-29 01:05:37,510942,507714
2022-01-29 01:05:38,510868,507376
2022-01-29 01:05:40,510983,507695
2022-01-29 01:05:42,510941,507507
2022-01-29 01:05:44,510887,507398
2022-01-29 01:05:45,510954,507774
2022-01-29 01:05:47,510835,507438
2022-01-29 01:05:49,510848,507433
2022-01-29 01:05:51,510955,507758
2022-01-29 01:05:52,510839,507438
2022-01-29 01:05:54,510979,507587
2022-01-29 01:05:56,510904,507639
2022-01-29 01:05:57,510866,507396
2022-01-29 01:05:59,510949,507730
2022-01-29 01:06:01,510825,507500
2022-01-29 01:06:03,510852,507404
2022-01-29 01:06:04,510851,507692
2022-01-29 01:06:06,510788,506974
2022-01-29 01:06:08,510942,507053
2022-01-29 01:06:10,510926,507302
2022-01-29 01:06:11,510986,506941
2022-01-29 01:06:13,510969,507312
2022-01-29 01:06:15,510870,507260
2022-01-29 01:06:16,510873,507203
2022-01-29 01:06:18,510898,507640
2022-01-29 01:06:20,510837,507301
2022-01-29 01:06:22,510941,507685
2022-01-29 01:06:23,510775,507436
2022-01-29 01:06:25,510818,507361
2022-01-29 01:06:27,510837,507743
2022-01-29 01:06:29,510908,507338
2022-01-29 01:06:30,510949,507713
2022-01-29 01:06:32,510786,507456
2022-01-29 01:06:34,510912,507362
2022-01-29 01:06:35,510878,507772
2022-01-29 01:06:37,510783,507303
2022-01-29 01:06:39,510895,507469
2022-01-29 01:06:41,510864,507738
2022-01-29 01:06:42,510849,507359
2022-01-29 01:06:44,510913,507735
2022-01-29 01:06:46,510777,507327
2022-01-29 01:06:48,510833,507393
2022-01-29 01:06:49,510859,507788
2022-01-29 01:06:51,510852,507375
2022-01-29 01:06:53,510973,507723
2022-01-29 01:06:54,510808,507353
2022-01-29 01:06:56,510850,507477
2022-01-29 01:06:58,510858,507759
2022-01-29 01:07:00,510860,507405
2022-01-29 01:07:01,510910,507754
2022-01-29 01:07:03,510809,507404
2022-01-29 01:07:05,510906,507375
2022-01-29 01:07:07,510832,507796
2022-01-29 01:07:08,510832,507400
2022-01-29 01:07:10,510915,507762
2022-01-29 01:07:12,510760,507471
2022-01-29 01:07:14,510859,507392
2022-01-29 01:07:15,510820,507746
2022-01-29 01:07:17,510833,507368
2022-01-29 01:07:19,510913,507743
2022-01-29 01:07:20,510783,507363
2022-01-29 01:07:22,510863,507468
2022-01-29 01:07:24,510844,507747
2022-01-29 01:07:26,510856,507354
2022-01-29 01:07:27,510883,507752
2022-01-29 01:07:29,510765,507351
2022-01-29 01:07:31,510807,507383
2022-01-29 01:07:33,510819,507759
2022-01-29 01:07:34,510805,507356
2022-01-29 01:07:36,510831,507717
2022-01-29 01:07:38,510694,507223
2022-01-29 01:07:39,510815,507584
2022-01-29 01:07:41,510732,507464
2022-01-29 01:07:43,510811,507367
2022-01-29 01:07:45,510766,507741
2022-01-29 01:07:46,510808,507386
2022-01-29 01:07:48,510865,507726
2022-01-29 01:07:50,510745,507335
2022-01-29 01:07:52,510819,507598
2022-01-29 01:07:53,510742,507490
2022-01-29 01:07:55,510812,507364
2022-01-29 01:07:57,510755,507816
2022-01-29 01:07:58,510825,507464
2022-01-29 01:08:00,510769,507859
2022-01-29 01:08:02,510694,507376
2022-01-29 01:08:04,510816,507728
2022-01-29 01:08:05,510730,507329
2022-01-29 01:08:07,510816,506998
2022-01-29 01:08:09,510856,507342
2022-01-29 01:08:11,510917,506962
2022-01-29 01:08:12,510949,507366
2022-01-29 01:08:14,510842,507102
2022-01-29 01:08:16,510894,507359
2022-01-29 01:08:18,510854,507461
2022-01-29 01:08:19,510853,507243
2022-01-29 01:08:21,510826,507682
2022-01-29 01:08:23,510715,507297
2022-01-29 01:08:24,510890,507485
2022-01-29 01:08:26,510801,507716
2022-01-29 01:08:28,510842,507358
2022-01-29 01:08:30,510849,507695
2022-01-29 01:08:31,510743,507338
2022-01-29 01:08:33,510859,507510
2022-01-29 01:08:35,510794,507567
2022-01-29 01:08:37,510864,507386
2022-01-29 01:08:38,510771,507745
2022-01-29 01:08:40,510853,507329
2022-01-29 01:08:42,510753,507774
2022-01-29 01:08:43,510774,507388
2022-01-29 01:08:45,510838,507733
2022-01-29 01:08:47,510716,507483
2022-01-29 01:08:49,510830,507343
2022-01-29 01:08:50,510765,507721
2022-01-29 01:08:52,510821,507414
2022-01-29 01:08:54,510760,507775
2022-01-29 01:08:56,510873,507387
2022-01-29 01:08:57,510836,507720
2022-01-29 01:08:59,510722,507469
2022-01-29 01:09:01,510857,507465
2022-01-29 01:09:02,510715,507769
2022-01-29 01:09:04,510827,507375
2022-01-29 01:09:06,510685,507795
2022-01-29 01:09:08,510768,507395
2022-01-29 01:09:09,510823,507760
2022-01-29 01:09:11,510733,507362
2022-01-29 01:09:13,510877,507560
2022-01-29 01:09:15,510723,507689
2022-01-29 01:09:16,510874,507377
2022-01-29 01:09:18,510772,507770
2022-01-29 01:09:20,510868,507370
2022-01-29 01:09:22,510759,507783
2022-01-29 01:09:23,510649,507304
2022-01-29 01:09:25,510789,507653
2022-01-29 01:09:27,510683,507381
2022-01-29 01:09:28,510823,507592
2022-01-29 01:09:30,510675,507576
2022-01-29 01:09:32,510807,507416
2022-01-29 01:09:34,510761,507728
2022-01-29 01:09:35,510797,507416
2022-01-29 01:09:37,510711,507724
2022-01-29 01:09:39,510865,507399
2022-01-29 01:09:41,510746,507725
2022-01-29 01:09:42,510837,507420
2022-01-29 01:09:44,510698,507803
2022-01-29 01:09:46,510851,507353
2022-01-29 01:09:47,510750,507789
2022-01-29 01:09:49,510865,507397
2022-01-29 01:09:51,510725,507790
2022-01-29 01:09:53,510874,507387
2022-01-29 01:09:54,510745,507798
2022-01-29 01:09:56,510837,507402
2022-01-29 01:09:58,510715,507767
2022-01-29 01:10:00,510774,507411
2022-01-29 01:10:01,510822,507805
2022-01-29 01:10:03,510694,507326
2022-01-29 01:10:05,510808,507673
2022-01-29 01:10:06,510679,507310
2022-01-29 01:10:08,510783,507682
2022-01-29 01:10:10,510748,507441
2022-01-29 01:10:12,510846,507549
2022-01-29 01:10:13,510682,507520
2022-01-29 01:10:15,510833,507469
2022-01-29 01:10:17,510691,507783
2022-01-29 01:10:19,510846,507353
2022-01-29 01:10:20,510677,507736
2022-01-29 01:10:22,510867,507433
2022-01-29 01:10:24,510667,507754
2022-01-29 01:10:26,510866,507368
2022-01-29 01:10:27,510707,507814
2022-01-29 01:10:29,510857,507410
2022-01-29 01:10:31,510676,507501
2022-01-29 01:10:32,510963,506907
2022-01-29 01:10:34,510757,507327
2022-01-29 01:10:36,510935,506819
2022-01-29 01:10:38,510760,507360
2022-01-29 01:10:39,510906,507024
2022-01-29 01:10:41,510705,507428
2022-01-29 01:10:43,510894,507219
2022-01-29 01:10:45,510654,507612
2022-01-29 01:10:46,510857,507264
2022-01-29 01:10:48,510628,507687
2022-01-29 01:10:50,510877,507278
2022-01-29 01:10:52,510629,507694
2022-01-29 01:10:53,510932,507342
2022-01-29 01:10:55,510671,507708
2022-01-29 01:10:57,510719,507216
2022-01-29 01:10:58,510790,507720
2022-01-29 01:11:00,510721,507283
2022-01-29 01:11:02,510754,507716
2022-01-29 01:11:04,510685,507470
2022-01-29 01:11:05,510888,507506
2022-01-29 01:11:07,510646,507568
2022-01-29 01:11:09,510914,507394
2022-01-29 01:11:11,510623,507769
2022-01-29 01:11:12,510871,507361
2022-01-29 01:11:14,510582,507731
2022-01-29 01:11:16,510852,507370
2022-01-29 01:11:17,510564,507719
2022-01-29 01:11:19,510853,507372
2022-01-29 01:11:21,510568,507734
2022-01-29 01:11:23,510840,507383
2022-01-29 01:11:24,510543,507730
2022-01-29 01:11:26,510834,507348
2022-01-29 01:11:28,510564,507587
2022-01-29 01:11:30,510859,507352
2022-01-29 01:11:31,510572,507724
2022-01-29 01:11:33,510839,507294
2022-01-29 01:11:35,510562,507666
2022-01-29 01:11:37,510842,507335
2022-01-29 01:11:38,510545,507547
2022-01-29 01:11:40,510774,507530
2022-01-29 01:11:42,510642,507406
2022-01-29 01:11:43,510705,507600
2022-01-29 01:11:45,510666,507399
2022-01-29 01:11:47,510718,507626
2022-01-29 01:11:49,510700,507241
2022-01-29 01:11:50,510634,507715
2022-01-29 01:11:52,510848,507394
2022-01-29 01:11:54,510556,507770
2022-01-29 01:11:56,510844,507359
2022-01-29 01:11:57,510500,507524
2022-01-29 01:11:59,510710,507576
2022-01-29 01:12:01,510676,507279
2022-01-29 01:12:02,510554,507760
2022-01-29 01:12:04,510846,507410
2022-01-29 01:12:06,510493,507763
2022-01-29 01:12:08,510824,507429
2022-01-29 01:12:09,510597,507426
2022-01-29 01:12:11,510642,507774
2022-01-29 01:12:13,510876,507402
2022-01-29 01:12:15,510558,507772
2022-01-29 01:12:16,510861,507342
2022-01-29 01:12:18,510559,507462
2022-01-29 01:12:20,510763,507543
2022-01-29 01:12:22,510648,507262
2022-01-29 01:12:23,510639,507709
2022-01-29 01:12:25,510880,507341
2022-01-29 01:12:27,510579,507716
2022-01-29 01:12:28,510883,507370
2022-01-29 01:12:30,510525,507806
2022-01-29 01:12:32,510869,507361
2022-01-29 01:12:34,510545,507550
2022-01-29 01:12:35,510752,507557
2022-01-29 01:12:37,510665,507301
2022-01-29 01:12:39,510503,507712
2022-01-29 01:12:41,510853,507356
2022-01-29 01:12:42,510458,507722
2022-01-29 01:12:44,510843,507373
2022-01-29 01:12:46,510557,507410
2022-01-29 01:12:47,510577,507771
2022-01-29 01:12:49,510875,507398
2022-01-29 01:12:51,510452,507745
2022-01-29 01:12:53,510813,507383
2022-01-29 01:12:54,510611,507364
2022-01-29 01:12:56,510583,507789
2022-01-29 01:12:58,510872,507386
2022-01-29 01:13:00,510512,507610
2022-01-29 01:13:01,510799,507543
2022-01-29 01:13:03,510666,507210
2022-01-29 01:13:05,510495,507775
2022-01-29 01:13:07,510862,507360
2022-01-29 01:13:08,510510,507499
2022-01-29 01:13:10,510726,507629
2022-01-29 01:13:12,510721,507291
2022-01-29 01:13:13,510483,507733
2022-01-29 01:13:15,510851,507316
2022-01-29 01:13:17,510503,507503
2022-01-29 01:13:19,510776,507522
2022-01-29 01:13:20,510686,507182
2022-01-29 01:13:22,510483,507659
2022-01-29 01:13:24,510877,507329
2022-01-29 01:13:26,510495,507742
2022-01-29 01:13:27,510855,507422
2022-01-29 01:13:29,510635,507346
2022-01-29 01:13:31,510583,507683
2022-01-29 01:13:33,510925,507336
2022-01-29 01:13:34,510502,507798
2022-01-29 01:13:36,510815,507375
2022-01-29 01:13:38,510590,507421
2022-01-29 01:13:39,510629,507756
2022-01-29 01:13:41,510919,507355
2022-01-29 01:13:43,510484,507763
2022-01-29 01:13:45,510862,507386
2022-01-29 01:13:46,510488,507503
2022-01-29 01:13:48,510633,507741
2022-01-29 01:13:50,510843,507426
2022-01-29 01:13:52,510488,507821
2022-01-29 01:13:53,510929,507368
2022-01-29 01:13:55,510536,507559
2022-01-29 01:13:57,510724,507631
2022-01-29 01:13:58,510841,507405
2022-01-29 01:14:00,510502,507807
2022-01-29 01:14:02,510889,507358
2022-01-29 01:14:04,510607,507477
2022-01-29 01:14:05,510678,507741
2022-01-29 01:14:07,510903,507396
2022-01-29 01:14:09,510495,507758
2022-01-29 01:14:11,510859,507466
2022-01-29 01:14:12,510704,507251
2022-01-29 01:14:14,510469,507774
2022-01-29 01:14:16,510854,507399
2022-01-29 01:14:18,510632,507442
2022-01-29 01:14:19,510483,507769
2022-01-29 01:14:21,510885,507155
2022-01-29 01:14:23,510568,507127
2022-01-29 01:14:24,510646,507353
2022-01-29 01:14:26,510908,506943
2022-01-29 01:14:28,510584,507045
2022-01-29 01:14:30,510540,507396
2022-01-29 01:14:31,510933,507118
2022-01-29 01:14:33,510521,507206
2022-01-29 01:14:35,510564,507573
2022-01-29 01:14:37,510927,507271
2022-01-29 01:14:38,510513,507354
2022-01-29 01:14:40,510649,507561
2022-01-29 01:14:42,510893,507212
2022-01-29 01:14:44,510521,507508
2022-01-29 01:14:45,510673,507655
2022-01-29 01:14:47,510873,507292
2022-01-29 01:14:49,510528,507379
2022-01-29 01:14:50,510540,507722
2022-01-29 01:14:52,510883,507389
2022-01-29 01:14:54,510483,507503
2022-01-29 01:14:56,510620,507681
2022-01-29 01:14:57,510872,507386
2022-01-29 01:14:59,510516,507395
2022-01-29 01:15:01,510626,507688
2022-01-29 01:15:03,510914,507348
2022-01-29 01:15:04,510606,507370
2022-01-29 01:15:06,510449,507753
2022-01-29 01:15:08,510891,507335
2022-01-29 01:15:10,510585,507403
2022-01-29 01:15:11,510481,507726
2022-01-29 01:15:13,510930,507405
2022-01-29 01:15:15,510493,507403
2022-01-29 01:15:16,510456,507714
2022-01-29 01:15:18,510947,507373
2022-01-29 01:15:20,510481,507422
2022-01-29 01:15:22,510530,507733
2022-01-29 01:15:23,510935,507368
2022-01-29 01:15:25,510572,507407
2022-01-29 01:15:27,510428,507757
2022-01-29 01:15:29,510873,507328
2022-01-29 01:15:30,510606,507397
2022-01-29 01:15:32,510452,507776
2022-01-29 01:15:34,510889,507493
2022-01-29 01:15:35,510709,507225
2022-01-29 01:15:37,510475,507753
2022-01-29 01:15:39,510802,507513
2022-01-29 01:15:41,510713,507338
2022-01-29 01:15:42,510431,507752
2022-01-29 01:15:44,510865,507487
2022-01-29 01:15:46,510798,507412
2022-01-29 01:15:48,510462,507750
2022-01-29 01:15:49,510886,507311
2022-01-29 01:15:51,510620,507345
2022-01-29 01:15:53,510455,507737
2022-01-29 01:15:55,510886,507390
2022-01-29 01:15:56,510595,507394
2022-01-29 01:15:58,510469,507769
2022-01-29 01:16:00,510904,507353
2022-01-29 01:16:01,510506,507454
2022-01-29 01:16:03,510578,507696
2022-01-29 01:16:05,510926,507375
2022-01-29 01:16:07,510515,507460
2022-01-29 01:16:08,510515,507727
2022-01-29 01:16:10,510913,507352
2022-01-29 01:16:12,510437,507598
2022-01-29 01:16:14,510587,507717
2022-01-29 01:16:15,510921,507366
2022-01-29 01:16:17,510456,507539
2022-01-29 01:16:19,510677,507555
2022-01-29 01:16:21,510900,507340
2022-01-29 01:16:22,510465,507641
2022-01-29 01:16:24,510633,507720
2022-01-29 01:16:26,510926,507320
2022-01-29 01:16:27,510474,507688
2022-01-29 01:16:29,510689,507663
2022-01-29 01:16:31,510947,507352
2022-01-29 01:16:33,510417,507703
2022-01-29 01:16:34,510722,507535
2022-01-29 01:16:36,510943,507350
2022-01-29 01:16:38,510439,507748
2022-01-29 01:16:40,510704,507568
2022-01-29 01:16:41,510735,507307
2022-01-29 01:16:43,510396,507801
2022-01-29 01:16:45,510829,507550
2022-01-29 01:16:47,510704,507299
2022-01-29 01:16:48,510404,507803
2022-01-29 01:16:50,510922,507332
2022-01-29 01:16:52,510632,507421
2022-01-29 01:16:53,510494,507821
2022-01-29 01:16:55,510916,507441
2022-01-29 01:16:57,510382,507531
2022-01-29 01:16:59,510602,507753
2022-01-29 01:17:00,510922,507357
2022-01-29 01:17:02,510441,507658
2022-01-29 01:17:04,510616,507727
2022-01-29 01:17:06,510860,507355
2022-01-29 01:17:07,510391,507556
2022-01-29 01:17:09,510593,507780
2022-01-29 01:17:11,510868,507423
2022-01-29 01:17:13,510375,507536
2022-01-29 01:17:14,510435,507799
2022-01-29 01:17:16,510886,507443
2022-01-29 01:17:18,510596,507413
2022-01-29 01:17:19,510456,507818
2022-01-29 01:17:21,510876,507355
2022-01-29 01:17:23,510737,507361
2022-01-29 01:17:25,510420,507813
2022-01-29 01:17:26,510834,507523
2022-01-29 01:17:28,510608,507349
2022-01-29 01:17:30,510358,507763
2022-01-29 01:17:32,510786,507554
2022-01-29 01:17:33,510740,507386
2022-01-29 01:17:35,510404,507820
2022-01-29 01:17:37,510798,507584
2022-01-29 01:17:39,510975,507419
2022-01-29 01:17:40,510379,507773
2022-01-29 01:17:42,510647,507635
2022-01-29 01:17:44,510939,507374
2022-01-29 01:17:45,510382,507746
2022-01-29 01:17:47,510852,507491
2022-01-29 01:17:49,510687,507306
2022-01-29 01:17:51,510380,507809
2022-01-29 01:17:52,510931,507359
2022-01-29 01:17:54,510586,507445
2022-01-29 01:17:56,510418,507778
2022-01-29 01:17:58,510927,507381
2022-01-29 01:17:59,510658,507429
2022-01-29 01:18:01,510422,507819
2022-01-29 01:18:03,510918,507352
2022-01-29 01:18:04,510720,507356
2022-01-29 01:18:06,510397,507797
2022-01-29 01:18:08,510892,507371
2022-01-29 01:18:10,510702,507274
2022-01-29 01:18:11,510427,507783
2022-01-29 01:18:13,510898,507513
2022-01-29 01:18:15,510679,507370
2022-01-29 01:18:17,510467,507814
2022-01-29 01:18:18,510841,507523
2022-01-29 01:18:20,510822,507447
2022-01-29 01:18:22,510412,507782
2022-01-29 01:18:24,510818,507546
2022-01-29 01:18:25,510883,507393
2022-01-29 01:18:27,510376,507767
2022-01-29 01:18:29,510674,507572
2022-01-29 01:18:30,510866,507351
2022-01-29 01:18:32,510335,507593
2022-01-29 01:18:34,510558,507763
2022-01-29 01:18:36,510881,507390
2022-01-29 01:18:37,510388,507498
2022-01-29 01:18:39,510501,507773
2022-01-29 01:18:41,510902,507427
2022-01-29 01:18:43,510642,507339
2022-01-29 01:18:44,510375,507757
2022-01-29 01:18:46,510804,507503
2022-01-29 01:18:48,510920,507407
2022-01-29 01:18:50,510372,507527
2022-01-29 01:18:51,510609,507677
2022-01-29 01:18:53,510898,507385
2022-01-29 01:18:55,510496,507418
2022-01-29 01:18:56,510395,507741
2022-01-29 01:18:58,510903,507289
2022-01-29 01:19:00,510610,507336
2022-01-29 01:19:02,510356,507796
2022-01-29 01:19:03,510851,507473
2022-01-29 01:19:05,510659,507284
2022-01-29 01:19:07,510368,507708
2022-01-29 01:19:09,510787,507491
2022-01-29 01:19:10,510865,507397
2022-01-29 01:19:12,510364,507748
2022-01-29 01:19:14,510540,507669
2022-01-29 01:19:16,510893,507393
2022-01-29 01:19:17,510507,507448
2022-01-29 01:19:19,510282,507765
2022-01-29 01:19:21,510904,507385
2022-01-29 01:19:22,510601,507289
2022-01-29 01:19:24,510371,507749
2022-01-29 01:19:26,510685,507608
2022-01-29 01:19:28,510895,507441
2022-01-29 01:19:29,510452,507464
2022-01-29 01:19:31,510325,507777
2022-01-29 01:19:33,510898,507407
2022-01-29 01:19:35,510609,507350
2022-01-29 01:19:36,510335,507753
2022-01-29 01:19:38,510740,507576
2022-01-29 01:19:40,510966,507372
2022-01-29 01:19:42,510323,507523
2022-01-29 01:19:43,510314,507770
2022-01-29 01:19:45,510868,507511
2022-01-29 01:19:47,510858,507442
2022-01-29 01:19:48,510338,507774
2022-01-29 01:19:50,510583,507665
2022-01-29 01:19:52,510950,507422
2022-01-29 01:19:54,510303,507515
2022-01-29 01:19:55,510352,507701
2022-01-29 01:19:57,510860,507369
2022-01-29 01:19:59,510792,507411
2022-01-29 01:20:01,510405,507769
2022-01-29 01:20:02,510604,507718
2022-01-29 01:20:04,510900,507389
2022-01-29 01:20:06,510414,507506
2022-01-29 01:20:08,510343,507830
2022-01-29 01:20:09,510907,507411
2022-01-29 01:20:11,510673,507324
2022-01-29 01:20:13,510310,507822
2022-01-29 01:20:14,510836,507528
2022-01-29 01:20:16,510772,507448
2022-01-29 01:20:18,510320,507793
2022-01-29 01:20:20,510696,507592
2022-01-29 01:20:21,510824,507411
2022-01-29 01:20:23,510330,507772
2022-01-29 01:20:25,510645,507642
2022-01-29 01:20:27,510927,507434
2022-01-29 01:20:28,510374,507795
2022-01-29 01:20:30,510689,507639
2022-01-29 01:20:32,510906,507408
2022-01-29 01:20:34,510401,507767
2022-01-29 01:20:35,510587,507737
2022-01-29 01:20:37,510906,507419
2022-01-29 01:20:39,510348,507826
2022-01-29 01:20:40,510639,507625
2022-01-29 01:20:42,510905,507422
2022-01-29 01:20:44,510301,507851
2022-01-29 01:20:46,510615,507630
2022-01-29 01:20:47,510913,507431
2022-01-29 01:20:49,510345,507810
2022-01-29 01:20:51,510559,507696
2022-01-29 01:20:53,510893,507415
2022-01-29 01:20:54,510322,507804
2022-01-29 01:20:56,510576,507657
2022-01-29 01:20:58,510913,507408
2022-01-29 01:21:00,510309,507761
2022-01-29 01:21:01,510560,507673
2022-01-29 01:21:03,510842,507403
2022-01-29 01:21:05,510345,507512
2022-01-29 01:21:06,510496,507762
2022-01-29 01:21:08,510892,507390
2022-01-29 01:21:10,510569,507407
2022-01-29 01:21:12,510343,507774
2022-01-29 01:21:13,510760,507546
2022-01-29 01:21:15,510861,507422
2022-01-29 01:21:17,510309,507809
2022-01-29 01:21:19,510559,507717
2022-01-29 01:21:20,510895,507389
2022-01-29 01:21:22,510321,507550
2022-01-29 01:21:24,510396,507794
2022-01-29 01:21:26,510899,507398
2022-01-29 01:21:27,510810,507402
2022-01-29 01:21:29,510288,507612
2022-01-29 01:21:31,510375,507807
2022-01-29 01:21:32,510910,507372
2022-01-29 01:21:34,510703,507296
2022-01-29 01:21:36,510274,507767
2022-01-29 01:21:38,510406,507789
2022-01-29 01:21:39,510904,507390
2022-01-29 01:21:41,510657,507282
2022-01-29 01:21:43,510316,507768
2022-01-29 01:21:45,510666,507609
2022-01-29 01:21:46,510909,507426
2022-01-29 01:21:48,510311,507769
2022-01-29 01:21:50,510633,507682
2022-01-29 01:21:52,510941,507377
2022-01-29 01:21:53,510404,507561
2022-01-29 01:21:55,510287,507791
2022-01-29 01:21:57,510866,507461
2022-01-29 01:21:58,510949,507368
2022-01-29 01:22:00,510340,507557
2022-01-29 01:22:02,510524,507701
2022-01-29 01:22:04,510968,507361
2022-01-29 01:22:05,510616,507351
2022-01-29 01:22:07,510295,507768
2022-01-29 01:22:09,510644,507583
2022-01-29 01:22:11,510913,507409
2022-01-29 01:22:12,510303,507524
2022-01-29 01:22:14,510528,507737
2022-01-29 01:22:16,510899,507439
2022-01-29 01:22:18,510547,507443
2022-01-29 01:22:19,510317,507807
2022-01-29 01:22:21,510901,507353
2022-01-29 01:22:23,510726,507322
2022-01-29 01:22:25,510366,507746
2022-01-29 01:22:26,510732,507581
2022-01-29 01:22:28,510910,507368
2022-01-29 01:22:30,510405,507482
2022-01-29 01:22:31,510355,507770
2022-01-29 01:22:33,510966,507357
2022-01-29 01:22:35,510626,507276
2022-01-29 01:22:37,510306,507757
2022-01-29 01:22:38,510733,507576
2022-01-29 01:22:40,510921,507405
2022-01-29 01:22:42,510306,507615
2022-01-29 01:22:44,510459,507774
2022-01-29 01:22:45,510945,507441
2022-01-29 01:22:47,510671,507324
2022-01-29 01:22:49,510325,507757
2022-01-29 01:22:51,510768,507542
2022-01-29 01:22:52,510889,507407
2022-01-29 01:22:54,510277,507604
2022-01-29 01:22:56,510396,507790
2022-01-29 01:22:57,510936,507323
2022-01-29 01:22:59,510754,507314
2022-01-29 01:23:01,510341,507687
2022-01-29 01:23:03,510335,507746
2022-01-29 01:23:04,510929,507390
2022-01-29 01:23:06,510713,507297
2022-01-29 01:23:08,510287,507794
2022-01-29 01:23:10,510637,507625
2022-01-29 01:23:11,510970,507373
2022-01-29 01:23:13,510331,507576
2022-01-29 01:23:15,510437,507803
2022-01-29 01:23:17,510892,507372
2022-01-29 01:23:18,510661,507338
2022-01-29 01:23:20,510352,507767
2022-01-29 01:23:22,510889,507453
2022-01-29 01:23:23,510807,507369
2022-01-29 01:23:25,510346,507577
2022-01-29 01:23:27,510501,507705
2022-01-29 01:23:29,510908,507358
2022-01-29 01:23:30,510666,507289
2022-01-29 01:23:32,510286,507789
2022-01-29 01:23:34,510622,507561
2022-01-29 01:23:36,510937,507377
2022-01-29 01:23:37,510335,507666
2022-01-29 01:23:39,510483,507715
2022-01-29 01:23:41,510973,507391
2022-01-29 01:23:43,510643,507263
2022-01-29 01:23:44,510301,507755
2022-01-29 01:23:46,510714,507593
2022-01-29 01:23:48,510926,507389
2022-01-29 01:23:49,510301,507584
2022-01-29 01:23:51,510340,507751
2022-01-29 01:23:53,510936,507346
2022-01-29 01:23:55,510637,507285
2022-01-29 01:23:56,510263,507756
2022-01-29 01:23:58,510841,507517
2022-01-29 01:24:00,510782,507290
2022-01-29 01:24:02,510346,507672
2022-01-29 01:24:03,510497,507719
2022-01-29 01:24:05,510976,507439
2022-01-29 01:24:07,510537,507448
2022-01-29 01:24:09,510317,507784
2022-01-29 01:24:10,510849,507508
2022-01-29 01:24:12,510962,507382
2022-01-29 01:24:14,510342,507605
2022-01-29 01:24:15,510480,507690
2022-01-29 01:24:17,510978,507385
2022-01-29 01:24:19,510530,507419
2022-01-29 01:24:21,510325,507723
2022-01-29 01:24:22,510788,507485
2022-01-29 01:24:24,510952,507368
2022-01-29 01:24:26,510310,507500
2022-01-29 01:24:28,510336,507723
2022-01-29 01:24:29,510907,507390
2022-01-29 01:24:31,510627,507330
2022-01-29 01:24:33,510294,507788
2022-01-29 01:24:35,510712,507551
2022-01-29 01:24:36,510941,507360
2022-01-29 01:24:38,510292,507535
2022-01-29 01:24:40,510346,507754
2022-01-29 01:24:41,510970,507357
2022-01-29 01:24:43,510525,507394
2022-01-29 01:24:45,510342,507789
2022-01-29 01:24:47,510803,507502
2022-01-29 01:24:48,510915,507394
2022-01-29 01:24:50,510315,507668
2022-01-29 01:24:52,510503,507772
2022-01-29 01:24:54,510996,507360
2022-01-29 01:24:55,510568,507400
2022-01-29 01:24:57,510333,507783
2022-01-29 01:24:59,510984,507347
2022-01-29 01:25:01,510812,507321
2022-01-29 01:25:02,510280,507730
2022-01-29 01:25:04,510655,507595
2022-01-29 01:25:06,510982,507320
2022-01-29 01:25:07,510319,507596
2022-01-29 01:25:09,510363,507756
2022-01-29 01:25:11,511022,507393
2022-01-29 01:25:13,510459,507401
2022-01-29 01:25:14,510285,507733
2022-01-29 01:25:16,510984,507400
2022-01-29 01:25:18,510782,507242
2022-01-29 01:25:20,510277,507707
2022-01-29 01:25:21,510611,507635
2022-01-29 01:25:23,511008,507320
2022-01-29 01:25:25,510406,507473
2022-01-29 01:25:27,510476,507776
2022-01-29 01:25:28,510972,507417
2022-01-29 01:25:30,510665,507308
2022-01-29 01:25:32,510360,507792
2022-01-29 01:25:33,510770,507584
2022-01-29 01:25:35,510924,507366
2022-01-29 01:25:37,510421,507484
2022-01-29 01:25:39,510329,507837
2022-01-29 01:25:40,510788,507562
2022-01-29 01:25:42,510952,507412
2022-01-29 01:25:44,510342,507555
2022-01-29 01:25:46,510321,507841
2022-01-29 01:25:47,510715,507570
2022-01-29 01:25:49,510901,507376
2022-01-29 01:25:51,510390,507475
2022-01-29 01:25:53,510341,507792
2022-01-29 01:25:54,510820,507486
2022-01-29 01:25:56,510896,507348
2022-01-29 01:25:58,510364,507472
2022-01-29 01:26:00,510365,507802
2022-01-29 01:26:01,510801,507557
2022-01-29 01:26:03,510947,507383
2022-01-29 01:26:05,510444,507490
