timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-29 17:07:27,511249,498650
2022-01-29 17:07:28,511212,498613
2022-01-29 17:07:30,511157,498759
2022-01-29 17:07:32,511521,498546
2022-01-29 17:07:33,513708,498271
2022-01-29 17:07:35,514406,498303
2022-01-29 17:07:37,514549,498351
2022-01-29 17:07:39,514316,498356
2022-01-29 17:07:40,512616,498128
2022-01-29 17:07:42,511880,498354
2022-01-29 17:07:44,511029,498444
2022-01-29 17:07:46,511057,498769
2022-01-29 17:07:47,511268,498719
2022-01-29 17:07:49,511028,498572
2022-01-29 17:07:51,512999,498462
2022-01-29 17:07:53,513872,498287
2022-01-29 17:07:54,514454,498333
2022-01-29 17:07:56,514598,498431
2022-01-29 17:07:58,514743,498320
2022-01-29 17:08:00,513289,498142
2022-01-29 17:08:01,512038,497915
2022-01-29 17:08:03,511304,498661
2022-01-29 17:08:05,511284,498547
2022-01-29 17:08:06,511124,498774
2022-01-29 17:08:08,511215,498618
2022-01-29 17:08:10,513331,498421
2022-01-29 17:08:12,513778,498310
2022-01-29 17:08:13,514503,498144
2022-01-29 17:08:15,514230,498231
2022-01-29 17:08:17,514408,498328
2022-01-29 17:08:19,512508,498079
2022-01-29 17:08:20,510985,498611
2022-01-29 17:08:22,511173,498613
2022-01-29 17:08:24,511506,498554
2022-01-29 17:08:26,513262,498450
2022-01-29 17:08:27,514312,498371
2022-01-29 17:08:29,514588,498209
2022-01-29 17:08:31,513584,498031
2022-01-29 17:08:33,511684,498217
2022-01-29 17:08:34,511105,498714
2022-01-29 17:08:36,511334,498685
2022-01-29 17:08:38,512828,498400
2022-01-29 17:08:39,514555,498246
2022-01-29 17:08:41,514642,498475
2022-01-29 17:08:43,514635,498493
2022-01-29 17:08:45,512599,498238
2022-01-29 17:08:46,511222,498673
2022-01-29 17:08:48,511352,498680
2022-01-29 17:08:50,512850,498400
2022-01-29 17:08:52,514605,498274
2022-01-29 17:08:53,514520,498374
2022-01-29 17:08:55,514079,498057
2022-01-29 17:08:57,512372,498308
2022-01-29 17:08:59,511203,498742
2022-01-29 17:09:00,511196,498632
2022-01-29 17:09:02,513005,498429
2022-01-29 17:09:04,514489,498281
2022-01-29 17:09:06,514495,498447
2022-01-29 17:09:07,514290,498369
2022-01-29 17:09:09,511877,498358
2022-01-29 17:09:11,511249,498842
2022-01-29 17:09:12,511268,498753
2022-01-29 17:09:14,512568,498613
2022-01-29 17:09:16,514594,498176
2022-01-29 17:09:18,514647,498445
2022-01-29 17:09:19,514342,498399
2022-01-29 17:09:21,513099,498205
2022-01-29 17:09:23,511158,498526
2022-01-29 17:09:25,511127,498760
2022-01-29 17:09:26,511343,498790
2022-01-29 17:09:28,512760,498434
2022-01-29 17:09:30,513916,498309
2022-01-29 17:09:32,514483,498442
2022-01-29 17:09:33,514481,498407
2022-01-29 17:09:35,512960,498137
2022-01-29 17:09:37,511266,498676
2022-01-29 17:09:39,511183,498859
2022-01-29 17:09:40,511273,498641
2022-01-29 17:09:42,511796,498665
2022-01-29 17:09:44,513100,498377
2022-01-29 17:09:45,514375,498432
2022-01-29 17:09:47,514450,498474
2022-01-29 17:09:49,513896,498236
2022-01-29 17:09:51,512495,498246
2022-01-29 17:09:52,511264,498726
2022-01-29 17:09:54,511234,498789
2022-01-29 17:09:56,511202,498778
2022-01-29 17:09:58,512851,498428
2022-01-29 17:09:59,514624,498204
