timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-30 06:07:23,511141,507512
2022-01-30 06:07:25,511710,507218
2022-01-30 06:07:26,511378,507208
2022-01-30 06:07:28,510898,507525
2022-01-30 06:07:30,511379,507389
2022-01-30 06:07:32,511697,507244
2022-01-30 06:07:33,511098,507303
2022-01-30 06:07:35,510924,507560
2022-01-30 06:07:37,511368,507341
2022-01-30 06:07:38,511688,507202
2022-01-30 06:07:40,511176,507270
2022-01-30 06:07:42,510899,507557
2022-01-30 06:07:44,511060,507534
2022-01-30 06:07:45,511655,507288
2022-01-30 06:07:47,511636,507331
2022-01-30 06:07:49,510931,507405
2022-01-30 06:07:51,510915,507548
2022-01-30 06:07:52,511370,507375
2022-01-30 06:07:54,511737,507304
2022-01-30 06:07:56,511378,507185
2022-01-30 06:07:58,510895,507539
2022-01-30 06:07:59,510987,507555
2022-01-30 06:08:01,511664,507277
2022-01-30 06:08:03,511668,507178
2022-01-30 06:08:04,511011,507267
2022-01-30 06:08:06,510916,507499
2022-01-30 06:08:08,511154,507438
2022-01-30 06:08:10,511682,507234
2022-01-30 06:08:11,511501,507145
2022-01-30 06:08:13,510910,507477
2022-01-30 06:08:15,510985,507556
2022-01-30 06:08:17,511644,507287
2022-01-30 06:08:18,511702,507296
2022-01-30 06:08:20,511214,507292
2022-01-30 06:08:22,510870,507474
2022-01-30 06:08:24,511064,507476
2022-01-30 06:08:25,511686,507237
2022-01-30 06:08:27,511679,507242
2022-01-30 06:08:29,510901,507374
2022-01-30 06:08:31,510857,507561
2022-01-30 06:08:32,511184,507519
2022-01-30 06:08:34,511665,507212
2022-01-30 06:08:36,511607,507272
2022-01-30 06:08:37,510849,507399
2022-01-30 06:08:39,510858,507554
2022-01-30 06:08:41,511530,507346
2022-01-30 06:08:43,511660,507246
2022-01-30 06:08:44,511315,507228
2022-01-30 06:08:46,510840,507545
2022-01-30 06:08:48,511209,507416
2022-01-30 06:08:50,511713,507305
2022-01-30 06:08:51,511326,507233
2022-01-30 06:08:53,510860,507537
2022-01-30 06:08:55,511225,507438
2022-01-30 06:08:57,511703,507251
2022-01-30 06:08:58,511368,507194
2022-01-30 06:09:00,510849,507547
2022-01-30 06:09:02,511109,507529
2022-01-30 06:09:04,511686,507231
2022-01-30 06:09:05,511408,507153
2022-01-30 06:09:07,510873,507544
2022-01-30 06:09:09,510878,507550
2022-01-30 06:09:10,511497,507327
2022-01-30 06:09:12,511667,507241
2022-01-30 06:09:14,510986,507314
2022-01-30 06:09:16,510886,507573
2022-01-30 06:09:17,511256,507412
2022-01-30 06:09:19,511678,507265
2022-01-30 06:09:21,511383,507170
2022-01-30 06:09:23,510870,507487
2022-01-30 06:09:24,510860,507583
2022-01-30 06:09:26,511676,507283
2022-01-30 06:09:28,511690,507254
2022-01-30 06:09:30,510929,507365
2022-01-30 06:09:31,510841,507555
2022-01-30 06:09:33,511534,507347
2022-01-30 06:09:35,511665,507204
2022-01-30 06:09:37,511223,507270
2022-01-30 06:09:38,510836,507511
2022-01-30 06:09:40,511068,507531
2022-01-30 06:09:42,511673,507215
2022-01-30 06:09:43,511668,507220
2022-01-30 06:09:45,511252,507266
2022-01-30 06:09:47,510823,507532
2022-01-30 06:09:49,510870,507577
2022-01-30 06:09:50,511637,507277
2022-01-30 06:09:52,511680,507259
2022-01-30 06:09:54,511137,507283
2022-01-30 06:09:56,510831,507588
2022-01-30 06:09:57,511186,507476
2022-01-30 06:09:59,511664,507223
