timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-01 23:37:21,511102,507907
2022-02-01 23:37:22,511242,507926
2022-02-01 23:37:24,511299,507991
2022-02-01 23:37:26,511170,507877
2022-02-01 23:37:28,511232,507909
2022-02-01 23:37:29,511183,507876
2022-02-01 23:37:31,511247,508008
2022-02-01 23:37:33,511223,507910
2022-02-01 23:37:34,511201,507929
2022-02-01 23:37:36,511134,507812
2022-02-01 23:37:38,511189,508043
2022-02-01 23:37:40,511277,507945
2022-02-01 23:37:41,511172,507852
2022-02-01 23:37:43,511189,507884
2022-02-01 23:37:45,511175,507864
2022-02-01 23:37:47,511265,508001
2022-02-01 23:37:48,511229,507862
2022-02-01 23:37:50,511153,507917
2022-02-01 23:37:52,511152,507866
2022-02-01 23:37:54,511276,507996
2022-02-01 23:37:55,511213,507907
2022-02-01 23:37:57,511172,507902
2022-02-01 23:37:59,511137,507826
2022-02-01 23:38:00,511241,508028
2022-02-01 23:38:02,511309,507953
2022-02-01 23:38:04,511210,507819
2022-02-01 23:38:06,511094,507866
2022-02-01 23:38:07,511225,508008
2022-02-01 23:38:09,511296,507979
2022-02-01 23:38:11,511197,507881
2022-02-01 23:38:13,511172,507877
2022-02-01 23:38:14,511181,507871
2022-02-01 23:38:16,511196,507948
2022-02-01 23:38:18,511257,507974
2022-02-01 23:38:20,511181,507924
2022-02-01 23:38:21,511125,507810
2022-02-01 23:38:23,511237,507997
2022-02-01 23:38:25,511240,507947
2022-02-01 23:38:27,511168,507892
2022-02-01 23:38:28,511118,507777
2022-02-01 23:38:30,511227,508027
2022-02-01 23:38:32,511304,507985
2022-02-01 23:38:33,511136,507861
2022-02-01 23:38:35,511040,507881
2022-02-01 23:38:37,511214,507888
2022-02-01 23:38:39,511252,507957
2022-02-01 23:38:40,511187,507911
2022-02-01 23:38:42,511114,507818
2022-02-01 23:38:44,511202,507963
2022-02-01 23:38:46,511199,507927
2022-02-01 23:38:47,511181,507883
2022-02-01 23:38:49,511105,507803
2022-02-01 23:38:51,511224,507975
2022-02-01 23:38:53,511311,507951
2022-02-01 23:38:54,511175,507844
2022-02-01 23:38:56,511180,507890
2022-02-01 23:38:58,511196,507854
2022-02-01 23:38:59,511288,507985
2022-02-01 23:39:01,511251,507952
2022-02-01 23:39:03,511199,507875
2022-02-01 23:39:05,511189,507858
2022-02-01 23:39:06,511176,507861
2022-02-01 23:39:08,511242,507993
2022-02-01 23:39:10,511297,507948
2022-02-01 23:39:12,511197,507857
2022-02-01 23:39:13,511126,507842
2022-02-01 23:39:15,511258,507871
2022-02-01 23:39:17,511223,507982
2022-02-01 23:39:19,511236,507924
2022-02-01 23:39:20,511166,507902
2022-02-01 23:39:22,511142,507804
2022-02-01 23:39:24,511260,507968
2022-02-01 23:39:26,511240,507970
2022-02-01 23:39:27,511227,507897
2022-02-01 23:39:29,511150,507903
2022-02-01 23:39:31,511156,507881
2022-02-01 23:39:32,511171,507990
2022-02-01 23:39:34,511276,507983
2022-02-01 23:39:36,511156,507877
2022-02-01 23:39:38,511130,507918
2022-02-01 23:39:39,511152,507887
2022-02-01 23:39:41,511222,507997
2022-02-01 23:39:43,511245,507895
2022-02-01 23:39:45,511153,507885
2022-02-01 23:39:46,511145,507877
2022-02-01 23:39:48,511221,507966
2022-02-01 23:39:50,511265,507965
2022-02-01 23:39:52,511140,507863
2022-02-01 23:39:53,511201,507916
2022-02-01 23:39:55,511168,507857
2022-02-01 23:39:57,511244,507992
2022-02-01 23:39:58,511250,507937
2022-02-01 23:40:00,511193,507896
