timestamp,differential_potential_CH1,differential_potential_CH2
2022-03-09 05:25:08,514691,509012
2022-03-09 05:25:09,514841,509155
2022-03-09 05:25:11,514742,509052
2022-03-09 05:25:13,514547,509047
2022-03-09 05:25:14,514739,508984
2022-03-09 05:25:16,514834,509143
2022-03-09 05:25:18,514578,508985
2022-03-09 05:25:20,514519,509022
2022-03-09 05:25:21,514886,509134
2022-03-09 05:25:23,514810,509063
2022-03-09 05:25:25,514547,509024
2022-03-09 05:25:27,514731,508968
2022-03-09 05:25:28,514845,509154
2022-03-09 05:25:30,514557,509006
2022-03-09 05:25:32,514568,509003
2022-03-09 05:25:34,514861,509101
2022-03-09 05:25:35,514775,509072
2022-03-09 05:25:37,514548,509070
2022-03-09 05:25:39,514877,509106
2022-03-09 05:25:40,514798,509050
2022-03-09 05:25:42,514545,509021
2022-03-09 05:25:44,514894,509093
2022-03-09 05:25:46,514867,509138
2022-03-09 05:25:47,514492,509037
2022-03-09 05:25:49,514718,508995
2022-03-09 05:25:51,514878,509147
2022-03-09 05:25:53,514503,509029
2022-03-09 05:25:54,514578,509035
2022-03-09 05:25:56,514892,509064
2022-03-09 05:25:58,514862,509144
2022-03-09 05:26:00,514544,509015
2022-03-09 05:26:01,514626,508979
2022-03-09 05:26:03,514855,509172
2022-03-09 05:26:05,514539,509040
2022-03-09 05:26:07,514565,509001
2022-03-09 05:26:08,514892,509142
2022-03-09 05:26:10,514799,509045
2022-03-09 05:26:12,514542,509032
2022-03-09 05:26:13,514782,508981
2022-03-09 05:26:15,514867,509144
2022-03-09 05:26:17,514534,509001
2022-03-09 05:26:19,514574,509026
2022-03-09 05:26:20,514875,509124
2022-03-09 05:26:22,514770,509083
2022-03-09 05:26:24,514492,509025
2022-03-09 05:26:26,514772,508970
2022-03-09 05:26:27,514823,509193
2022-03-09 05:26:29,514521,509084
2022-03-09 05:26:31,514619,509012
2022-03-09 05:26:33,514841,509139
2022-03-09 05:26:34,514775,509092
2022-03-09 05:26:36,514496,509077
2022-03-09 05:26:38,514667,509028
2022-03-09 05:26:39,514846,509145
2022-03-09 05:26:41,514789,509081
2022-03-09 05:26:43,514509,509052
2022-03-09 05:26:45,514564,509018
2022-03-09 05:26:46,514823,509163
2022-03-09 05:26:48,514886,509173
2022-03-09 05:26:50,514513,509030
2022-03-09 05:26:52,514508,509028
2022-03-09 05:26:53,514857,508998
2022-03-09 05:26:55,514865,509134
2022-03-09 05:26:57,514510,509010
2022-03-09 05:26:59,514534,509066
2022-03-09 05:27:00,514871,509040
2022-03-09 05:27:02,514868,509152
2022-03-09 05:27:04,514481,508986
2022-03-09 05:27:06,514523,508997
2022-03-09 05:27:07,514845,509145
2022-03-09 05:27:09,514803,509094
2022-03-09 05:27:11,514506,509008
2022-03-09 05:27:12,514591,508991
2022-03-09 05:27:14,514873,509164
2022-03-09 05:27:16,514674,509078
2022-03-09 05:27:18,514541,509016
2022-03-09 05:27:19,514823,509131
2022-03-09 05:27:21,514836,509083
2022-03-09 05:27:23,514490,509045
2022-03-09 05:27:25,514812,509007
2022-03-09 05:27:26,514803,509126
2022-03-09 05:27:28,514506,509042
2022-03-09 05:27:30,514538,509054
2022-03-09 05:27:32,514818,509149
2022-03-09 05:27:33,514875,509157
2022-03-09 05:27:35,514498,509029
2022-03-09 05:27:37,514611,508957
2022-03-09 05:27:38,514867,509159
2022-03-09 05:27:40,514791,509100
2022-03-09 05:27:42,514497,509026
2022-03-09 05:27:44,514675,509016
2022-03-09 05:27:45,514871,509177
2022-03-09 05:27:47,514712,509104
2022-03-09 05:27:49,514513,508974
2022-03-09 05:27:51,514699,509012
2022-03-09 05:27:52,514824,509172
2022-03-09 05:27:54,514681,509098
2022-03-09 05:27:56,514486,509017
2022-03-09 05:27:58,514705,509042
2022-03-09 05:27:59,514817,509178
2022-03-09 05:28:01,514752,509112
2022-03-09 05:28:03,514520,509042
2022-03-09 05:28:05,514846,509035
2022-03-09 05:28:06,514862,509174
2022-03-09 05:28:08,514477,508973
2022-03-09 05:28:10,514543,509000
2022-03-09 05:28:11,514814,509177
2022-03-09 05:28:13,514872,509185
2022-03-09 05:28:15,514491,509043
2022-03-09 05:28:17,514502,509073
2022-03-09 05:28:18,514880,509052
2022-03-09 05:28:20,514833,509203
2022-03-09 05:28:22,514720,509111
2022-03-09 05:28:24,514508,509082
2022-03-09 05:28:25,514654,509022
2022-03-09 05:28:27,514860,509163
2022-03-09 05:28:29,514735,509103
2022-03-09 05:28:31,514483,509057
2022-03-09 05:28:32,514720,509010
2022-03-09 05:28:34,514802,509158
2022-03-09 05:28:36,514688,509096
2022-03-09 05:28:37,514507,509046
2022-03-09 05:28:39,514742,509017
2022-03-09 05:28:41,514782,509147
2022-03-09 05:28:43,514465,509028
2022-03-09 05:28:44,514486,509037
2022-03-09 05:28:46,514846,509112
2022-03-09 05:28:48,514861,509202
2022-03-09 05:28:50,514479,509000
2022-03-09 05:28:51,514529,509032
2022-03-09 05:28:53,514868,509091
2022-03-09 05:28:55,514880,509143
2022-03-09 05:28:57,514478,509047
2022-03-09 05:28:58,514527,509030
2022-03-09 05:29:00,514906,509122
2022-03-09 05:29:02,514823,509126
2022-03-09 05:29:04,514495,509019
2022-03-09 05:29:05,514500,509036
2022-03-09 05:29:07,514835,509159
2022-03-09 05:29:09,514850,509134
2022-03-09 05:29:10,514496,509036
2022-03-09 05:29:12,514501,509074
2022-03-09 05:29:14,514868,509035
2022-03-09 05:29:16,514853,509172
2022-03-09 05:29:17,514524,509050
2022-03-09 05:29:19,514513,509045
2022-03-09 05:29:21,514857,509040
2022-03-09 05:29:23,514839,509179
2022-03-09 05:29:24,514592,509051
2022-03-09 05:29:26,514511,509045
2022-03-09 05:29:28,514851,509021
2022-03-09 05:29:30,514829,509180
2022-03-09 05:29:31,514739,509078
2022-03-09 05:29:33,514513,509061
2022-03-09 05:29:35,514565,509027
2022-03-09 05:29:36,514819,509145
2022-03-09 05:29:38,514846,509163
2022-03-09 05:29:40,514482,509042
2022-03-09 05:29:42,514512,509033
2022-03-09 05:29:43,514721,508982
2022-03-09 05:29:45,514897,509165
2022-03-09 05:29:47,514848,509097
2022-03-09 05:29:49,514556,509066
2022-03-09 05:29:50,514572,509041
2022-03-09 05:29:52,514892,509046
2022-03-09 05:29:54,514813,509214
2022-03-09 05:29:56,514726,509099
2022-03-09 05:29:57,514519,509062
2022-03-09 05:29:59,514828,509013
2022-03-09 05:30:01,514826,509192
2022-03-09 05:30:03,514712,509066
2022-03-09 05:30:04,514494,509082
2022-03-09 05:30:06,514707,509038
2022-03-09 05:30:08,514876,509176
2022-03-09 05:30:09,514883,509187
2022-03-09 05:30:11,514504,509065
2022-03-09 05:30:13,514499,509074
2022-03-09 05:30:15,514841,509020
2022-03-09 05:30:16,514844,509191
2022-03-09 05:30:18,514724,509081
2022-03-09 05:30:20,514556,509035
2022-03-09 05:30:22,514746,509023
2022-03-09 05:30:23,514888,509185
2022-03-09 05:30:25,514795,509104
2022-03-09 05:30:27,514498,509059
2022-03-09 05:30:29,514679,509000
2022-03-09 05:30:30,514849,509191
2022-03-09 05:30:32,514903,509199
2022-03-09 05:30:34,514494,509027
2022-03-09 05:30:36,514509,509083
2022-03-09 05:30:37,514858,509138
2022-03-09 05:30:39,514818,509171
2022-03-09 05:30:41,514572,509097
2022-03-09 05:30:42,514505,509068
2022-03-09 05:30:44,514833,509011
2022-03-09 05:30:46,514847,509178
2022-03-09 05:30:48,514778,509068
2022-03-09 05:30:49,514505,509022
2022-03-09 05:30:51,514688,508972
2022-03-09 05:30:53,514844,509147
2022-03-09 05:30:55,514846,509117
2022-03-09 05:30:56,514584,509048
2022-03-09 05:30:58,514501,508986
2022-03-09 05:31:00,514682,508994
2022-03-09 05:31:02,514870,509155
2022-03-09 05:31:03,514884,509109
2022-03-09 05:31:05,514627,509072
2022-03-09 05:31:07,514481,509043
2022-03-09 05:31:08,514639,508978
2022-03-09 05:31:10,514867,509022
2022-03-09 05:31:12,514839,509175
2022-03-09 05:31:14,514782,509107
2022-03-09 05:31:15,514488,509041
2022-03-09 05:31:17,514496,509066
2022-03-09 05:31:19,514870,509025
2022-03-09 05:31:21,514813,509185
2022-03-09 05:31:22,514730,509078
2022-03-09 05:31:24,514475,509050
2022-03-09 05:31:26,514668,508998
2022-03-09 05:31:28,514875,509176
2022-03-09 05:31:29,514819,509093
2022-03-09 05:31:31,514496,509042
2022-03-09 05:31:33,514578,509009
2022-03-09 05:31:35,514863,509174
2022-03-09 05:31:36,514805,509139
2022-03-09 05:31:38,514516,509048
2022-03-09 05:31:40,514502,509018
2022-03-09 05:31:41,514901,509157
2022-03-09 05:31:43,514868,509205
2022-03-09 05:31:45,514699,509137
2022-03-09 05:31:47,514518,509083
2022-03-09 05:31:48,514711,509023
2022-03-09 05:31:50,514884,509201
2022-03-09 05:31:52,514802,509134
2022-03-09 05:31:54,514502,509031
2022-03-09 05:31:55,514517,509102
2022-03-09 05:31:57,514892,509144
2022-03-09 05:31:59,514841,509188
2022-03-09 05:32:01,514704,509102
2022-03-09 05:32:02,514497,509065
2022-03-09 05:32:04,514695,509043
2022-03-09 05:32:06,514870,509182
2022-03-09 05:32:08,514914,509189
2022-03-09 05:32:09,514491,509066
2022-03-09 05:32:11,514567,509032
2022-03-09 05:32:13,514856,509188
2022-03-09 05:32:14,514839,509164
2022-03-09 05:32:16,514518,509052
2022-03-09 05:32:18,514495,509038
2022-03-09 05:32:20,514873,509051
2022-03-09 05:32:21,514831,509173
2022-03-09 05:32:23,514689,509103
2022-03-09 05:32:25,514521,509026
2022-03-09 05:32:27,514749,508995
2022-03-09 05:32:28,514863,509169
2022-03-09 05:32:30,514766,509122
2022-03-09 05:32:32,514527,509084
2022-03-09 05:32:34,514581,509015
2022-03-09 05:32:35,514858,509113
2022-03-09 05:32:37,514864,509173
2022-03-09 05:32:39,514514,509061
2022-03-09 05:32:41,514558,509008
2022-03-09 05:32:42,514841,509173
2022-03-09 05:32:44,514799,509103
2022-03-09 05:32:46,514502,509047
2022-03-09 05:32:47,514551,509067
2022-03-09 05:32:49,514853,509202
2022-03-09 05:32:51,514841,509171
2022-03-09 05:32:53,514603,509105
2022-03-09 05:32:54,514522,509034
2022-03-09 05:32:56,514716,509011
2022-03-09 05:32:58,514857,509181
2022-03-09 05:33:00,514803,509121
2022-03-09 05:33:01,514485,509051
2022-03-09 05:33:03,514568,509003
2022-03-09 05:33:05,514847,509172
2022-03-09 05:33:07,514845,509184
2022-03-09 05:33:08,514694,509097
2022-03-09 05:33:10,514478,509073
2022-03-09 05:33:12,514657,509023
2022-03-09 05:33:13,514895,509151
2022-03-09 05:33:15,514815,509094
2022-03-09 05:33:17,514536,509047
2022-03-09 05:33:19,514502,509058
2022-03-09 05:33:20,514804,509006
2022-03-09 05:33:22,514871,509205
2022-03-09 05:33:24,514840,509198
2022-03-09 05:33:26,514471,509018
2022-03-09 05:33:27,514520,509099
2022-03-09 05:33:29,514718,508986
2022-03-09 05:33:31,514861,509190
2022-03-09 05:33:33,514874,509186
2022-03-09 05:33:34,514497,509069
2022-03-09 05:33:36,514524,509066
2022-03-09 05:33:38,514708,509032
2022-03-09 05:33:40,514853,509170
2022-03-09 05:33:41,514810,509143
2022-03-09 05:33:43,514514,509082
2022-03-09 05:33:45,514529,509075
2022-03-09 05:33:46,514835,509199
2022-03-09 05:33:48,514886,509202
2022-03-09 05:33:50,514496,509065
2022-03-09 05:33:52,514488,509069
2022-03-09 05:33:53,514860,509030
2022-03-09 05:33:55,514828,509189
2022-03-09 05:33:57,514762,509143
2022-03-09 05:33:59,514534,509072
2022-03-09 05:34:00,514590,509065
2022-03-09 05:34:02,514877,509099
2022-03-09 05:34:04,514816,509198
2022-03-09 05:34:06,514785,509144
2022-03-09 05:34:07,514530,509075
2022-03-09 05:34:09,514496,509073
2022-03-09 05:34:11,514743,509008
2022-03-09 05:34:13,514857,509219
2022-03-09 05:34:14,514775,509127
2022-03-09 05:34:16,514495,509027
2022-03-09 05:34:18,514478,509064
2022-03-09 05:34:19,514831,509077
2022-03-09 05:34:21,514820,509209
2022-03-09 05:34:23,514733,509083
2022-03-09 05:34:25,514537,509104
2022-03-09 05:34:26,514630,509025
2022-03-09 05:34:28,514850,509196
2022-03-09 05:34:30,514880,509228
2022-03-09 05:34:32,514483,509060
2022-03-09 05:34:33,514499,509075
2022-03-09 05:34:35,514723,509065
2022-03-09 05:34:37,514871,509175
2022-03-09 05:34:39,514788,509117
2022-03-09 05:34:40,514488,509084
2022-03-09 05:34:42,514505,509076
2022-03-09 05:34:44,514769,509043
2022-03-09 05:34:46,514835,509176
2022-03-09 05:34:47,514880,509183
2022-03-09 05:34:49,514549,509081
2022-03-09 05:34:51,514517,509066
2022-03-09 05:34:52,514696,509040
2022-03-09 05:34:54,514834,509194
2022-03-09 05:34:56,514865,509203
2022-03-09 05:34:58,514557,509118
2022-03-09 05:34:59,514460,509045
2022-03-09 05:35:01,514627,509061
2022-03-09 05:35:03,514827,509195
2022-03-09 05:35:05,514840,509198
2022-03-09 05:35:06,514527,509088
2022-03-09 05:35:08,514490,509062
2022-03-09 05:35:10,514603,509045
2022-03-09 05:35:12,514871,509112
2022-03-09 05:35:13,514851,509203
2022-03-09 05:35:15,514736,509103
2022-03-09 05:35:17,514492,509039
2022-03-09 05:35:19,514490,509078
2022-03-09 05:35:20,514796,509030
2022-03-09 05:35:22,514869,509205
2022-03-09 05:35:24,514885,509189
2022-03-09 05:35:25,514475,509040
2022-03-09 05:35:27,514528,509060
2022-03-09 05:35:29,514664,509031
2022-03-09 05:35:31,514834,509154
2022-03-09 05:35:32,514835,509193
2022-03-09 05:35:34,514552,509102
2022-03-09 05:35:36,514487,509053
2022-03-09 05:35:38,514672,509028
2022-03-09 05:35:39,514822,509239
2022-03-09 05:35:41,514846,509203
2022-03-09 05:35:43,514513,509100
2022-03-09 05:35:45,514451,509061
2022-03-09 05:35:46,514586,509031
2022-03-09 05:35:48,514849,509220
2022-03-09 05:35:50,514814,509191
2022-03-09 05:35:52,514661,509127
2022-03-09 05:35:53,514491,509057
2022-03-09 05:35:55,514495,509106
2022-03-09 05:35:57,514644,509038
2022-03-09 05:35:58,514796,509183
2022-03-09 05:36:00,514795,509213
2022-03-09 05:36:02,514698,509107
2022-03-09 05:36:04,514488,509098
2022-03-09 05:36:05,514526,509060
2022-03-09 05:36:07,514851,509048
2022-03-09 05:36:09,514875,509199
2022-03-09 05:36:11,514865,509249
2022-03-09 05:36:12,514521,509110
2022-03-09 05:36:14,514489,509039
2022-03-09 05:36:16,514643,509049
2022-03-09 05:36:18,514835,509198
2022-03-09 05:36:19,514864,509185
2022-03-09 05:36:21,514522,509073
2022-03-09 05:36:23,514490,509089
2022-03-09 05:36:25,514683,509041
2022-03-09 05:36:26,514811,509220
2022-03-09 05:36:28,514856,509251
2022-03-09 05:36:30,514543,509125
2022-03-09 05:36:31,514483,509073
2022-03-09 05:36:33,514605,509006
2022-03-09 05:36:35,514801,509218
2022-03-09 05:36:37,514863,509178
2022-03-09 05:36:38,514550,509130
2022-03-09 05:36:40,514475,509037
2022-03-09 05:36:42,514654,509064
2022-03-09 05:36:44,514802,509187
2022-03-09 05:36:45,514864,509175
2022-03-09 05:36:47,514568,509117
2022-03-09 05:36:49,514488,509060
2022-03-09 05:36:51,514625,509031
2022-03-09 05:36:52,514803,509178
2022-03-09 05:36:54,514800,509183
2022-03-09 05:36:56,514737,509151
2022-03-09 05:36:58,514482,509063
2022-03-09 05:36:59,514477,509068
2022-03-09 05:37:01,514763,509054
2022-03-09 05:37:03,514849,509206
2022-03-09 05:37:04,514782,509151
2022-03-09 05:37:06,514483,509073
2022-03-09 05:37:08,514459,509061
2022-03-09 05:37:10,514787,509036
2022-03-09 05:37:11,514797,509233
2022-03-09 05:37:13,514768,509116
2022-03-09 05:37:15,514502,509014
2022-03-09 05:37:17,514544,509024
2022-03-09 05:37:18,514816,509055
2022-03-09 05:37:20,514837,509220
2022-03-09 05:37:22,514744,509137
2022-03-09 05:37:24,514482,509055
2022-03-09 05:37:25,514471,509068
2022-03-09 05:37:27,514814,509068
2022-03-09 05:37:29,514843,509204
2022-03-09 05:37:31,514780,509170
2022-03-09 05:37:32,514466,509085
2022-03-09 05:37:34,514495,509078
2022-03-09 05:37:36,514680,509064
2022-03-09 05:37:37,514814,509182
2022-03-09 05:37:39,514801,509178
2022-03-09 05:37:41,514500,509072
2022-03-09 05:37:43,514464,509085
2022-03-09 05:37:44,514843,509050
2022-03-09 05:37:46,514797,509223
2022-03-09 05:37:48,514749,509143
2022-03-09 05:37:50,514461,509082
2022-03-09 05:37:51,514470,509070
2022-03-09 05:37:53,514748,509071
2022-03-09 05:37:55,514848,509211
2022-03-09 05:37:57,514784,509165
2022-03-09 05:37:58,514497,509062
2022-03-09 05:38:00,514531,509059
2022-03-09 05:38:02,514621,508969
2022-03-09 05:38:04,514851,509215
2022-03-09 05:38:05,514818,509221
2022-03-09 05:38:07,514746,509132
2022-03-09 05:38:09,514489,509049
2022-03-09 05:38:10,514519,509064
2022-03-09 05:38:12,514589,509026
2022-03-09 05:38:14,514867,509115
2022-03-09 05:38:16,514824,509238
2022-03-09 05:38:17,514756,509171
2022-03-09 05:38:19,514515,509079
2022-03-09 05:38:21,514526,509047
2022-03-09 05:38:23,514821,509049
2022-03-09 05:38:24,514821,509211
2022-03-09 05:38:26,514810,509175
2022-03-09 05:38:28,514484,509089
2022-03-09 05:38:30,514534,509076
2022-03-09 05:38:31,514678,509033
2022-03-09 05:38:33,514811,509231
2022-03-09 05:38:35,514851,509236
2022-03-09 05:38:37,514497,509084
2022-03-09 05:38:38,514509,509058
2022-03-09 05:38:40,514648,509049
2022-03-09 05:38:42,514843,509205
2022-03-09 05:38:43,514794,509175
2022-03-09 05:38:45,514502,509067
2022-03-09 05:38:47,514504,509076
2022-03-09 05:38:49,514763,509054
2022-03-09 05:38:50,514852,509188
2022-03-09 05:38:52,514885,509203
2022-03-09 05:38:54,514471,509049
2022-03-09 05:38:56,514490,509046
2022-03-09 05:38:57,514708,509008
2022-03-09 05:38:59,514820,509229
2022-03-09 05:39:01,514743,509158
2022-03-09 05:39:03,514495,509074
2022-03-09 05:39:04,514522,509035
2022-03-09 05:39:06,514866,509159
2022-03-09 05:39:08,514799,509234
2022-03-09 05:39:10,514681,509145
2022-03-09 05:39:11,514454,509069
2022-03-09 05:39:13,514517,509028
2022-03-09 05:39:15,514840,509171
2022-03-09 05:39:16,514818,509192
2022-03-09 05:39:18,514758,509146
2022-03-09 05:39:20,514480,509072
2022-03-09 05:39:22,514462,509066
2022-03-09 05:39:23,514737,509038
2022-03-09 05:39:25,514807,509203
2022-03-09 05:39:27,514815,509175
2022-03-09 05:39:29,514473,509051
2022-03-09 05:39:30,514489,509048
2022-03-09 05:39:32,514707,509082
2022-03-09 05:39:34,514802,509194
2022-03-09 05:39:36,514805,509229
2022-03-09 05:39:37,514774,509135
2022-03-09 05:39:39,514480,509065
2022-03-09 05:39:41,514461,509099
2022-03-09 05:39:43,514650,509098
2022-03-09 05:39:44,514778,509210
2022-03-09 05:39:46,514815,509219
2022-03-09 05:39:48,514759,509161
2022-03-09 05:39:49,514509,509053
2022-03-09 05:39:51,514496,509068
2022-03-09 05:39:53,514736,509040
2022-03-09 05:39:55,514797,509177
2022-03-09 05:39:56,514816,509205
2022-03-09 05:39:58,514664,509138
2022-03-09 05:40:00,514453,509078
2022-03-09 05:40:02,514506,509090
2022-03-09 05:40:03,514762,509033
2022-03-09 05:40:05,514807,509234
2022-03-09 05:40:07,514863,509230
2022-03-09 05:40:09,514569,509135
2022-03-09 05:40:10,514498,509078
2022-03-09 05:40:12,514486,509041
2022-03-09 05:40:14,514837,509084
2022-03-09 05:40:16,514811,509186
2022-03-09 05:40:17,514730,509138
2022-03-09 05:40:19,514446,509068
2022-03-09 05:40:21,514489,509070
2022-03-09 05:40:22,514629,509075
2022-03-09 05:40:24,514800,509257
2022-03-09 05:40:26,514790,509237
2022-03-09 05:40:28,514726,509139
2022-03-09 05:40:29,514443,509079
2022-03-09 05:40:31,514542,509056
2022-03-09 05:40:33,514704,509023
2022-03-09 05:40:35,514843,509234
2022-03-09 05:40:36,514862,509243
2022-03-09 05:40:38,514662,509145
2022-03-09 05:40:40,514471,509101
2022-03-09 05:40:42,514499,509089
2022-03-09 05:40:43,514832,509056
2022-03-09 05:40:45,514818,509249
2022-03-09 05:40:47,514760,509137
2022-03-09 05:40:49,514552,509080
2022-03-09 05:40:50,514430,509054
2022-03-09 05:40:52,514596,509010
2022-03-09 05:40:54,514855,509120
2022-03-09 05:40:55,514814,509209
2022-03-09 05:40:57,514874,509221
2022-03-09 05:40:59,514546,509097
2022-03-09 05:41:01,514505,509065
2022-03-09 05:41:02,514492,509064
2022-03-09 05:41:04,514617,509049
2022-03-09 05:41:06,514741,509067
2022-03-09 05:41:08,514834,509212
2022-03-09 05:41:09,514803,509230
2022-03-09 05:41:11,514789,509157
2022-03-09 05:41:13,514571,509095
2022-03-09 05:41:15,514465,509076
2022-03-09 05:41:16,514500,509065
2022-03-09 05:41:18,514741,509070
2022-03-09 05:41:20,514820,509211
2022-03-09 05:41:22,514837,509231
2022-03-09 05:41:23,514620,509168
2022-03-09 05:41:25,514452,509079
2022-03-09 05:41:27,514521,509067
2022-03-09 05:41:28,514739,509073
2022-03-09 05:41:30,514847,509237
2022-03-09 05:41:32,514851,509230
2022-03-09 05:41:34,514451,509080
2022-03-09 05:41:35,514478,509065
2022-03-09 05:41:37,514499,509089
2022-03-09 05:41:39,514723,509051
2022-03-09 05:41:41,514821,509224
2022-03-09 05:41:42,514804,509192
2022-03-09 05:41:44,514619,509169
2022-03-09 05:41:46,514455,509095
2022-03-09 05:41:48,514501,509077
2022-03-09 05:41:49,514624,509065
2022-03-09 05:41:51,514792,509269
2022-03-09 05:41:53,514821,509205
2022-03-09 05:41:55,514590,509137
2022-03-09 05:41:56,514457,509081
2022-03-09 05:41:58,514472,509112
2022-03-09 05:42:00,514678,509120
2022-03-09 05:42:01,514808,509266
2022-03-09 05:42:03,514836,509236
2022-03-09 05:42:05,514614,509170
2022-03-09 05:42:07,514487,509068
2022-03-09 05:42:08,514524,509095
2022-03-09 05:42:10,514603,509069
2022-03-09 05:42:12,514843,509109
2022-03-09 05:42:14,514850,509207
2022-03-09 05:42:15,514801,509208
2022-03-09 05:42:17,514464,509113
2022-03-09 05:42:19,514471,509079
2022-03-09 05:42:21,514677,509077
2022-03-09 05:42:22,514851,509231
2022-03-09 05:42:24,514855,509230
2022-03-09 05:42:26,514570,509137
2022-03-09 05:42:28,514447,509064
2022-03-09 05:42:29,514616,509056
2022-03-09 05:42:31,514785,509210
2022-03-09 05:42:33,514829,509223
2022-03-09 05:42:34,514446,509057
2022-03-09 05:42:36,514486,509041
2022-03-09 05:42:38,514663,509065
2022-03-09 05:42:40,514806,509207
2022-03-09 05:42:41,514813,509224
2022-03-09 05:42:43,514564,509138
2022-03-09 05:42:45,514505,509027
2022-03-09 05:42:47,514642,509033
2022-03-09 05:42:48,514825,509227
2022-03-09 05:42:50,514823,509242
2022-03-09 05:42:52,514723,509131
2022-03-09 05:42:54,514456,509066
2022-03-09 05:42:55,514484,509082
2022-03-09 05:42:57,514514,509075
2022-03-09 05:42:59,514721,509051
2022-03-09 05:43:01,514755,509247
2022-03-09 05:43:02,514792,509193
2022-03-09 05:43:04,514789,509164
2022-03-09 05:43:06,514581,509140
2022-03-09 05:43:07,514482,509121
2022-03-09 05:43:09,514494,509095
2022-03-09 05:43:11,514611,509044
2022-03-09 05:43:13,514849,509171
2022-03-09 05:43:14,514871,509272
2022-03-09 05:43:16,514857,509213
2022-03-09 05:43:18,514744,509131
2022-03-09 05:43:20,514486,509050
2022-03-09 05:43:21,514498,509047
2022-03-09 05:43:23,514622,509027
2022-03-09 05:43:25,514844,509081
2022-03-09 05:43:27,514815,509193
2022-03-09 05:43:28,514870,509221
2022-03-09 05:43:30,514795,509161
2022-03-09 05:43:32,514706,509132
2022-03-09 05:43:34,514523,509063
2022-03-09 05:43:35,514511,509081
2022-03-09 05:43:37,514476,509073
2022-03-09 05:43:39,514687,509069
2022-03-09 05:43:41,514864,509184
2022-03-09 05:43:42,514853,509223
2022-03-09 05:43:44,514875,509236
2022-03-09 05:43:46,514686,509122
2022-03-09 05:43:47,514467,509071
2022-03-09 05:43:49,514456,509078
2022-03-09 05:43:51,514504,509073
2022-03-09 05:43:53,514513,509089
2022-03-09 05:43:54,514642,509035
2022-03-09 05:43:56,514813,509061
2022-03-09 05:43:58,514821,509248
2022-03-09 05:44:00,514846,509208
2022-03-09 05:44:01,514830,509222
2022-03-09 05:44:03,514795,509184
2022-03-09 05:44:05,514535,509118
2022-03-09 05:44:07,514485,509110
2022-03-09 05:44:08,514517,509076
2022-03-09 05:44:10,514594,509056
2022-03-09 05:44:12,514795,509060
2022-03-09 05:44:14,514802,509238
2022-03-09 05:44:15,514786,509254
2022-03-09 05:44:17,514831,509196
2022-03-09 05:44:19,514755,509179
2022-03-09 05:44:20,514517,509099
2022-03-09 05:44:22,514488,509098
2022-03-09 05:44:24,514606,509050
2022-03-09 05:44:26,514833,509185
2022-03-09 05:44:27,514787,509281
2022-03-09 05:44:29,514865,509256
2022-03-09 05:44:31,514639,509177
2022-03-09 05:44:33,514481,509131
2022-03-09 05:44:34,514467,509108
2022-03-09 05:44:36,514658,509111
2022-03-09 05:44:38,514853,509194
2022-03-09 05:44:40,514793,509282
2022-03-09 05:44:41,514751,509222
2022-03-09 05:44:43,514457,509084
2022-03-09 05:44:45,514467,509084
2022-03-09 05:44:47,514586,509042
2022-03-09 05:44:48,514729,509080
2022-03-09 05:44:50,514818,509191
2022-03-09 05:44:52,514799,509249
2022-03-09 05:44:53,514831,509253
2022-03-09 05:44:55,514643,509156
2022-03-09 05:44:57,514478,509093
2022-03-09 05:44:59,514462,509129
2022-03-09 05:45:00,514437,509091
2022-03-09 05:45:02,514629,509052
2022-03-09 05:45:04,514818,509099
2022-03-09 05:45:06,514793,509225
2022-03-09 05:45:07,514775,509266
2022-03-09 05:45:09,514759,509181
2022-03-09 05:45:11,514637,509163
2022-03-09 05:45:13,514472,509117
2022-03-09 05:45:14,514449,509096
2022-03-09 05:45:16,514430,509113
2022-03-09 05:45:18,514645,509083
2022-03-09 05:45:20,514831,509238
2022-03-09 05:45:21,514822,509263
2022-03-09 05:45:23,514820,509248
2022-03-09 05:45:25,514768,509211
2022-03-09 05:45:27,514431,509064
2022-03-09 05:45:28,514439,509074
2022-03-09 05:45:30,514565,509044
2022-03-09 05:45:32,514821,509101
2022-03-09 05:45:33,514828,509229
2022-03-09 05:45:35,514803,509249
2022-03-09 05:45:37,514776,509184
2022-03-09 05:45:39,514533,509099
2022-03-09 05:45:40,514465,509077
2022-03-09 05:45:42,514468,509063
2022-03-09 05:45:44,514477,509047
2022-03-09 05:45:46,514623,509074
2022-03-09 05:45:47,514791,509131
2022-03-09 05:45:49,514812,509303
2022-03-09 05:45:51,514824,509227
2022-03-09 05:45:53,514678,509152
2022-03-09 05:45:54,514475,509087
2022-03-09 05:45:56,514453,509066
2022-03-09 05:45:58,514620,509075
2022-03-09 05:46:00,514849,509236
2022-03-09 05:46:01,514775,509239
2022-03-09 05:46:03,514726,509110
2022-03-09 05:46:05,514456,509061
2022-03-09 05:46:06,514462,509082
2022-03-09 05:46:08,514545,509069
2022-03-09 05:46:10,514822,509161
2022-03-09 05:46:12,514873,509276
2022-03-09 05:46:13,514831,509241
2022-03-09 05:46:15,514735,509187
2022-03-09 05:46:17,514420,509059
2022-03-09 05:46:19,514468,509090
2022-03-09 05:46:20,514471,509086
2022-03-09 05:46:22,514801,509073
