timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-25 16:24:58,511075,508083
2022-01-25 16:25:00,511447,508102
2022-01-25 16:25:01,511053,508193
2022-01-25 16:25:03,511466,508052
2022-01-25 16:25:05,511068,508222
2022-01-25 16:25:07,511319,507985
2022-01-25 16:25:08,511249,508176
2022-01-25 16:25:10,511182,508032
2022-01-25 16:25:12,511303,508125
2022-01-25 16:25:13,511133,508031
2022-01-25 16:25:15,511390,508056
2022-01-25 16:25:17,511034,508187
2022-01-25 16:25:19,511430,508016
2022-01-25 16:25:20,510965,508175
2022-01-25 16:25:22,511525,507997
2022-01-25 16:25:24,511171,508191
2022-01-25 16:25:26,511425,508000
2022-01-25 16:25:27,511374,508240
2022-01-25 16:25:29,511341,508007
2022-01-25 16:25:31,511607,508098
2022-01-25 16:25:32,511349,508102
2022-01-25 16:25:34,511780,508022
2022-01-25 16:25:36,511387,508207
2022-01-25 16:25:38,511777,508069
2022-01-25 16:25:39,511517,508161
2022-01-25 16:25:41,511527,507970
2022-01-25 16:25:43,511549,508120
2022-01-25 16:25:45,511477,507991
2022-01-25 16:25:46,511757,508042
2022-01-25 16:25:48,511350,508184
2022-01-25 16:25:50,511745,508059
2022-01-25 16:25:51,511273,508190
2022-01-25 16:25:53,511594,508075
2022-01-25 16:25:55,511128,508206
2022-01-25 16:25:57,511452,508100
2022-01-25 16:25:58,511196,508223
2022-01-25 16:26:00,511240,507989
2022-01-25 16:26:02,511230,508099
2022-01-25 16:26:04,511033,508039
2022-01-25 16:26:05,511392,508058
2022-01-25 16:26:07,511010,508093
2022-01-25 16:26:09,511425,507998
2022-01-25 16:26:10,510984,508188
2022-01-25 16:26:12,511415,508112
2022-01-25 16:26:14,510981,508230
2022-01-25 16:26:16,511345,508083
2022-01-25 16:26:17,511051,508200
2022-01-25 16:26:19,511268,507976
2022-01-25 16:26:21,511161,508161
2022-01-25 16:26:23,511136,508011
2022-01-25 16:26:24,511288,508125
2022-01-25 16:26:26,511114,508042
2022-01-25 16:26:28,511245,508035
2022-01-25 16:26:30,511077,507792
2022-01-25 16:26:31,511348,507837
2022-01-25 16:26:33,511139,507583
2022-01-25 16:26:35,511466,507653
2022-01-25 16:26:36,511079,507710
2022-01-25 16:26:38,511380,507803
2022-01-25 16:26:40,511108,507770
2022-01-25 16:26:42,511435,507821
2022-01-25 16:26:43,511030,507878
2022-01-25 16:26:45,511464,507809
2022-01-25 16:26:47,511039,507956
2022-01-25 16:26:49,511463,507869
2022-01-25 16:26:50,511009,507962
2022-01-25 16:26:52,511401,507995
2022-01-25 16:26:54,511094,507955
2022-01-25 16:26:55,511190,508115
2022-01-25 16:26:57,511251,507913
2022-01-25 16:26:59,511127,508152
2022-01-25 16:27:01,511300,507930
2022-01-25 16:27:02,510966,508140
2022-01-25 16:27:04,511444,508009
2022-01-25 16:27:06,510456,508210
2022-01-25 16:27:08,511314,508060
2022-01-25 16:27:09,511088,508198
2022-01-25 16:27:11,511411,508083
2022-01-25 16:27:13,511218,508212
2022-01-25 16:27:14,511262,507987
2022-01-25 16:27:16,511241,508231
2022-01-25 16:27:18,511308,508028
2022-01-25 16:27:20,511287,508200
2022-01-25 16:27:21,511436,507996
2022-01-25 16:27:23,511364,508161
2022-01-25 16:27:25,511511,507992
2022-01-25 16:27:27,511178,508178
2022-01-25 16:27:28,511663,508023
2022-01-25 16:27:30,511255,508172
2022-01-25 16:27:32,511631,508022
2022-01-25 16:27:34,511174,508168
2022-01-25 16:27:35,511599,508067
2022-01-25 16:27:37,511123,508112
2022-01-25 16:27:39,511425,508059
2022-01-25 16:27:40,511005,508067
2022-01-25 16:27:42,511265,508124
2022-01-25 16:27:44,511129,508059
2022-01-25 16:27:46,511194,508170
2022-01-25 16:27:47,511213,507968
2022-01-25 16:27:49,511057,508194
2022-01-25 16:27:51,511385,508095
2022-01-25 16:27:53,510936,508217
2022-01-25 16:27:54,511348,508093
2022-01-25 16:27:56,510869,508234
2022-01-25 16:27:58,511347,508100
2022-01-25 16:27:59,510924,508158
2022-01-25 16:28:01,511362,508077
2022-01-25 16:28:03,510977,508031
2022-01-25 16:28:05,511194,508138
2022-01-25 16:28:06,511180,508007
2022-01-25 16:28:08,511130,508197
2022-01-25 16:28:10,511191,507951
2022-01-25 16:28:12,511036,508197
2022-01-25 16:28:13,511405,508028
2022-01-25 16:28:15,510913,508201
2022-01-25 16:28:17,511392,508097
2022-01-25 16:28:19,510941,508270
2022-01-25 16:28:20,511417,508080
2022-01-25 16:28:22,510916,508228
2022-01-25 16:28:24,511371,508033
2022-01-25 16:28:25,511032,508067
2022-01-25 16:28:27,511044,508196
2022-01-25 16:28:29,511342,508092
2022-01-25 16:28:31,510896,508223
2022-01-25 16:28:32,511379,508075
2022-01-25 16:28:34,510926,508151
2022-01-25 16:28:36,511373,508088
2022-01-25 16:28:38,511133,507976
2022-01-25 16:28:39,511129,508183
2022-01-25 16:28:41,511344,508057
2022-01-25 16:28:43,510944,508182
2022-01-25 16:28:44,511388,508053
2022-01-25 16:28:46,511024,508064
2022-01-25 16:28:48,511130,508168
2022-01-25 16:28:50,510950,508022
2022-01-25 16:28:51,510893,508221
2022-01-25 16:28:53,511334,508108
2022-01-25 16:28:55,510978,508229
2022-01-25 16:28:57,511374,508072
2022-01-25 16:28:58,510957,508122
2022-01-25 16:29:00,511369,508083
2022-01-25 16:29:02,511146,508010
2022-01-25 16:29:04,511091,508131
2022-01-25 16:29:05,511486,507788
2022-01-25 16:29:07,511098,507943
2022-01-25 16:29:09,511496,507770
2022-01-25 16:29:10,511141,507791
2022-01-25 16:29:12,511341,507836
2022-01-25 16:29:14,511448,507840
2022-01-25 16:29:16,511090,507994
2022-01-25 16:29:17,511468,507928
2022-01-25 16:29:19,511014,507927
2022-01-25 16:29:21,511340,507961
2022-01-25 16:29:23,511171,507860
2022-01-25 16:29:24,510993,508131
2022-01-25 16:29:26,511389,507975
2022-01-25 16:29:28,510952,508113
2022-01-25 16:29:29,511290,508086
2022-01-25 16:29:31,511128,507939
2022-01-25 16:29:33,510928,508196
2022-01-25 16:29:35,511335,508092
2022-01-25 16:29:36,510928,508132
2022-01-25 16:29:38,511205,508119
2022-01-25 16:29:40,511152,507964
2022-01-25 16:29:42,510912,508280
2022-01-25 16:29:43,511351,508078
2022-01-25 16:29:45,510855,508065
2022-01-25 16:29:47,511066,508190
2022-01-25 16:29:49,511178,508058
2022-01-25 16:29:50,510851,508249
2022-01-25 16:29:52,511345,508126
2022-01-25 16:29:54,510876,508098
2022-01-25 16:29:55,511092,508156
2022-01-25 16:29:57,511189,507998
2022-01-25 16:29:59,510866,508222
2022-01-25 16:30:01,511372,508091
2022-01-25 16:30:02,510954,508080
2022-01-25 16:30:04,511124,508168
2022-01-25 16:30:06,511307,508152
2022-01-25 16:30:08,510898,508196
2022-01-25 16:30:09,511368,508079
2022-01-25 16:30:11,511005,508007
2022-01-25 16:30:13,511077,508161
2022-01-25 16:30:15,511319,508069
2022-01-25 16:30:16,510897,508204
2022-01-25 16:30:18,511381,508055
2022-01-25 16:30:20,510982,508033
2022-01-25 16:30:21,511059,508158
2022-01-25 16:30:23,511308,508065
2022-01-25 16:30:25,510852,508200
2022-01-25 16:30:27,511313,508084
2022-01-25 16:30:28,510951,508075
2022-01-25 16:30:30,511035,508196
2022-01-25 16:30:32,511292,508056
2022-01-25 16:30:34,510834,508230
2022-01-25 16:30:35,511328,508074
2022-01-25 16:30:37,510879,508240
2022-01-25 16:30:39,511277,508119
2022-01-25 16:30:40,511013,508107
2022-01-25 16:30:42,510961,508260
2022-01-25 16:30:44,511321,508107
2022-01-25 16:30:46,510877,508220
2022-01-25 16:30:47,511276,508096
2022-01-25 16:30:49,511103,508008
2022-01-25 16:30:51,510883,508220
2022-01-25 16:30:53,511337,508057
2022-01-25 16:30:54,510876,508228
2022-01-25 16:30:56,511318,508085
2022-01-25 16:30:58,510928,508080
2022-01-25 16:31:00,511124,508139
2022-01-25 16:31:01,511278,508110
2022-01-25 16:31:03,510857,508268
2022-01-25 16:31:05,511368,508110
2022-01-25 16:31:06,510897,508137
2022-01-25 16:31:08,511249,508093
2022-01-25 16:31:10,511094,508012
2022-01-25 16:31:12,510862,508234
2022-01-25 16:31:13,511359,508101
2022-01-25 16:31:15,510881,508173
2022-01-25 16:31:17,511304,508086
2022-01-25 16:31:19,511141,508009
2022-01-25 16:31:20,510895,508200
2022-01-25 16:31:22,511376,508046
2022-01-25 16:31:24,510863,508111
2022-01-25 16:31:26,511079,508173
2022-01-25 16:31:27,511209,508037
2022-01-25 16:31:29,510903,508179
2022-01-25 16:31:31,511362,508032
2022-01-25 16:31:32,510943,508036
2022-01-25 16:31:34,511097,508191
2022-01-25 16:31:36,511363,508096
2022-01-25 16:31:38,510847,508190
2022-01-25 16:31:39,511291,508093
2022-01-25 16:31:41,511003,508057
2022-01-25 16:31:43,511155,508236
2022-01-25 16:31:45,511331,508131
2022-01-25 16:31:46,510932,508241
2022-01-25 16:31:48,511371,508105
2022-01-25 16:31:50,510958,508240
2022-01-25 16:31:51,511338,508030
2022-01-25 16:31:53,511259,507946
2022-01-25 16:31:55,510974,508111
2022-01-25 16:31:57,511424,507960
2022-01-25 16:31:58,511033,507973
2022-01-25 16:32:00,511168,508084
2022-01-25 16:32:02,511425,507970
2022-01-25 16:32:04,510907,508112
2022-01-25 16:32:05,511354,508028
2022-01-25 16:32:07,511173,507933
2022-01-25 16:32:09,510902,508228
2022-01-25 16:32:11,511321,508067
2022-01-25 16:32:12,511126,508003
2022-01-25 16:32:14,510878,508260
2022-01-25 16:32:16,511327,508024
2022-01-25 16:32:17,510961,508089
2022-01-25 16:32:19,510999,508200
2022-01-25 16:32:21,511337,508109
2022-01-25 16:32:23,510847,508268
2022-01-25 16:32:24,511327,508110
2022-01-25 16:32:26,511018,508115
2022-01-25 16:32:28,510933,508211
2022-01-25 16:32:30,511336,508062
2022-01-25 16:32:31,510851,508286
2022-01-25 16:32:33,511303,508096
2022-01-25 16:32:35,510840,508130
2022-01-25 16:32:37,511096,508165
2022-01-25 16:32:38,511242,508103
2022-01-25 16:32:40,510811,508220
2022-01-25 16:32:42,511263,508078
2022-01-25 16:32:43,510983,508057
2022-01-25 16:32:45,510988,508192
2022-01-25 16:32:47,511337,508105
2022-01-25 16:32:49,510825,508210
2022-01-25 16:32:50,511250,508130
2022-01-25 16:32:52,511185,508000
2022-01-25 16:32:54,510855,508216
2022-01-25 16:32:56,511339,508034
2022-01-25 16:32:57,510956,508056
2022-01-25 16:32:59,511041,508154
2022-01-25 16:33:01,511318,508119
2022-01-25 16:33:03,510840,508169
2022-01-25 16:33:04,511059,508173
2022-01-25 16:33:06,511283,508148
2022-01-25 16:33:08,510911,508250
2022-01-25 16:33:09,511340,508112
2022-01-25 16:33:11,511058,508062
2022-01-25 16:33:13,510929,508263
2022-01-25 16:33:15,511301,508101
2022-01-25 16:33:16,510902,508279
2022-01-25 16:33:18,511213,508140
2022-01-25 16:33:20,511076,508055
2022-01-25 16:33:22,510873,508308
2022-01-25 16:33:23,511298,508139
2022-01-25 16:33:25,510895,508113
2022-01-25 16:33:27,511128,508184
2022-01-25 16:33:28,511113,508042
2022-01-25 16:33:30,510853,508342
2022-01-25 16:33:32,511316,508169
2022-01-25 16:33:34,510874,508166
2022-01-25 16:33:35,511244,508165
2022-01-25 16:33:37,511066,508083
2022-01-25 16:33:39,510857,508226
2022-01-25 16:33:41,511274,508170
2022-01-25 16:33:42,510898,508099
2022-01-25 16:33:44,510913,508271
2022-01-25 16:33:46,511288,508137
2022-01-25 16:33:48,510885,508154
2022-01-25 16:33:49,511077,508199
2022-01-25 16:33:51,511263,508169
2022-01-25 16:33:53,510830,508262
2022-01-25 16:33:54,511275,508121
2022-01-25 16:33:56,511048,508037
2022-01-25 16:33:58,510821,508257
2022-01-25 16:34:00,511355,508105
2022-01-25 16:34:01,510864,508117
2022-01-25 16:34:03,511054,508179
2022-01-25 16:34:05,511161,508064
2022-01-25 16:34:07,510791,508226
2022-01-25 16:34:08,511269,508097
2022-01-25 16:34:10,511014,508073
2022-01-25 16:34:12,510824,508258
2022-01-25 16:34:14,511284,508142
2022-01-25 16:34:15,511076,508085
2022-01-25 16:34:17,510827,508198
2022-01-25 16:34:19,511289,508146
2022-01-25 16:34:20,510890,508044
2022-01-25 16:34:22,510936,508227
2022-01-25 16:34:24,511352,508172
2022-01-25 16:34:26,510844,508178
2022-01-25 16:34:27,511027,508210
2022-01-25 16:34:29,511340,508138
2022-01-25 16:34:31,510860,508150
2022-01-25 16:34:33,511090,508186
2022-01-25 16:34:34,511367,508123
2022-01-25 16:34:36,510832,508214
2022-01-25 16:34:38,511261,508117
2022-01-25 16:34:40,511087,508008
2022-01-25 16:34:41,510813,508242
2022-01-25 16:34:43,511308,508161
2022-01-25 16:34:45,510908,508120
2022-01-25 16:34:46,510980,508255
2022-01-25 16:34:48,511329,508144
2022-01-25 16:34:50,510853,508190
2022-01-25 16:34:52,511158,508177
2022-01-25 16:34:53,511260,508141
2022-01-25 16:34:55,510848,508263
2022-01-25 16:34:57,511332,508099
2022-01-25 16:34:59,511036,508093
2022-01-25 16:35:00,510866,508227
2022-01-25 16:35:02,511316,508168
2022-01-25 16:35:04,510828,508179
2022-01-25 16:35:06,511054,508217
2022-01-25 16:35:07,511316,508119
2022-01-25 16:35:09,510810,508239
2022-01-25 16:35:11,511166,508146
2022-01-25 16:35:12,511281,508112
2022-01-25 16:35:14,510786,508255
2022-01-25 16:35:16,511223,508147
2022-01-25 16:35:18,511187,508134
2022-01-25 16:35:19,510798,508241
2022-01-25 16:35:21,511184,508145
2022-01-25 16:35:23,511153,508038
2022-01-25 16:35:25,510792,508257
2022-01-25 16:35:26,511167,508145
2022-01-25 16:35:28,511159,508046
2022-01-25 16:35:30,510796,508260
2022-01-25 16:35:32,511083,508171
2022-01-25 16:35:33,511295,508136
2022-01-25 16:35:35,510796,508311
2022-01-25 16:35:37,511030,508218
2022-01-25 16:35:38,511237,508142
2022-01-25 16:35:40,510783,508184
2022-01-25 16:35:42,511261,508017
2022-01-25 16:35:44,511073,507910
2022-01-25 16:35:45,510778,508142
2022-01-25 16:35:47,511289,508027
2022-01-25 16:35:49,510855,508002
2022-01-25 16:35:51,510955,508125
2022-01-25 16:35:52,511275,508061
2022-01-25 16:35:54,510781,508210
2022-01-25 16:35:56,511106,508138
2022-01-25 16:35:58,511139,508036
2022-01-25 16:35:59,510789,508224
2022-01-25 16:36:01,511329,508088
2022-01-25 16:36:03,510936,508111
2022-01-25 16:36:04,510998,508199
2022-01-25 16:36:06,511293,508100
2022-01-25 16:36:08,510803,508243
2022-01-25 16:36:10,511145,508162
2022-01-25 16:36:11,511157,508065
2022-01-25 16:36:13,510820,508273
2022-01-25 16:36:15,511262,508162
2022-01-25 16:36:17,511014,508076
2022-01-25 16:36:18,510877,508282
2022-01-25 16:36:20,511316,508114
2022-01-25 16:36:22,510822,508174
2022-01-25 16:36:24,511020,508234
2022-01-25 16:36:25,511316,508179
2022-01-25 16:36:27,510793,508251
2022-01-25 16:36:29,511306,508121
2022-01-25 16:36:30,510952,508153
2022-01-25 16:36:32,510962,508274
2022-01-25 16:36:34,511260,508155
2022-01-25 16:36:36,510814,508199
2022-01-25 16:36:37,511112,508210
2022-01-25 16:36:39,511242,508183
2022-01-25 16:36:41,510809,508256
2022-01-25 16:36:43,511305,508093
2022-01-25 16:36:44,510964,508113
2022-01-25 16:36:46,510813,508222
2022-01-25 16:36:48,511301,508158
2022-01-25 16:36:50,510797,508155
2022-01-25 16:36:51,511025,508221
2022-01-25 16:36:53,511305,508121
2022-01-25 16:36:55,510842,508228
2022-01-25 16:36:56,511014,508239
2022-01-25 16:36:58,511286,508114
2022-01-25 16:37:00,510853,508135
2022-01-25 16:37:02,510830,508261
2022-01-25 16:37:03,511323,508141
2022-01-25 16:37:05,510976,508119
2022-01-25 16:37:07,510818,508248
2022-01-25 16:37:09,511295,508113
2022-01-25 16:37:10,511161,508095
2022-01-25 16:37:12,510814,508261
2022-01-25 16:37:14,511220,508182
2022-01-25 16:37:16,511116,508037
2022-01-25 16:37:17,510813,508289
2022-01-25 16:37:19,511291,508131
2022-01-25 16:37:21,511093,508030
2022-01-25 16:37:22,510789,508263
2022-01-25 16:37:24,511279,508136
2022-01-25 16:37:26,511095,508029
2022-01-25 16:37:28,510828,508277
2022-01-25 16:37:29,511344,508072
2022-01-25 16:37:31,511082,508071
2022-01-25 16:37:33,510945,508238
2022-01-25 16:37:35,511335,508131
2022-01-25 16:37:36,510804,508105
2022-01-25 16:37:38,511060,508205
2022-01-25 16:37:40,511356,508083
2022-01-25 16:37:42,510809,508247
2022-01-25 16:37:43,511176,508165
2022-01-25 16:37:45,511310,508135
2022-01-25 16:37:47,510801,508229
2022-01-25 16:37:48,511066,508164
2022-01-25 16:37:50,511208,508108
2022-01-25 16:37:52,510799,508271
2022-01-25 16:37:54,511219,508128
2022-01-25 16:37:55,511240,508132
2022-01-25 16:37:57,510773,508291
2022-01-25 16:37:59,511082,508172
2022-01-25 16:38:01,511350,508116
2022-01-25 16:38:02,510804,508192
2022-01-25 16:38:04,510950,508253
2022-01-25 16:38:06,511354,508158
2022-01-25 16:38:08,510868,508129
2022-01-25 16:38:09,510857,508239
2022-01-25 16:38:11,511309,508126
2022-01-25 16:38:13,511082,508033
2022-01-25 16:38:14,510804,508280
2022-01-25 16:38:16,511250,508141
2022-01-25 16:38:18,511098,508039
2022-01-25 16:38:20,510793,508258
2022-01-25 16:38:21,511302,508106
2022-01-25 16:38:23,511183,508073
2022-01-25 16:38:25,510790,508233
2022-01-25 16:38:27,511163,508210
2022-01-25 16:38:28,511351,508128
2022-01-25 16:38:30,510809,508221
2022-01-25 16:38:32,511100,508157
2022-01-25 16:38:34,511286,508161
2022-01-25 16:38:35,510795,508236
2022-01-25 16:38:37,511142,508159
2022-01-25 16:38:39,511235,508180
2022-01-25 16:38:40,510828,508259
2022-01-25 16:38:42,511248,508171
2022-01-25 16:38:44,511178,508137
2022-01-25 16:38:46,510776,508243
2022-01-25 16:38:47,511148,508183
2022-01-25 16:38:49,511284,508155
2022-01-25 16:38:51,510765,508238
2022-01-25 16:38:53,511041,508201
2022-01-25 16:38:54,511271,508121
2022-01-25 16:38:56,510783,508174
2022-01-25 16:38:58,510944,508262
2022-01-25 16:39:00,511300,508167
2022-01-25 16:39:01,510962,508112
2022-01-25 16:39:03,510786,508306
2022-01-25 16:39:05,510917,508098
2022-01-25 16:39:06,511177,508073
2022-01-25 16:39:08,510889,508264
2022-01-25 16:39:10,511072,508280
2022-01-25 16:39:12,511327,508154
2022-01-25 16:39:13,510855,508155
2022-01-25 16:39:15,510893,508284
2022-01-25 16:39:17,511300,508161
2022-01-25 16:39:19,511084,508089
2022-01-25 16:39:20,510858,508293
2022-01-25 16:39:22,511283,508142
2022-01-25 16:39:24,511050,508051
2022-01-25 16:39:26,510818,508296
2022-01-25 16:39:27,511267,508095
2022-01-25 16:39:29,511087,508029
2022-01-25 16:39:31,510788,508323
2022-01-25 16:39:32,511266,508158
2022-01-25 16:39:34,511059,508039
2022-01-25 16:39:36,510800,508270
2022-01-25 16:39:38,511245,508154
2022-01-25 16:39:39,511163,508102
2022-01-25 16:39:41,510618,508327
2022-01-25 16:39:43,511064,508226
2022-01-25 16:39:45,511179,508168
2022-01-25 16:39:46,510754,508266
2022-01-25 16:39:48,511061,508216
2022-01-25 16:39:50,511279,508163
2022-01-25 16:39:52,510832,508146
2022-01-25 16:39:53,510945,508269
2022-01-25 16:39:55,511305,508140
2022-01-25 16:39:57,510949,508124
2022-01-25 16:39:59,510760,508280
2022-01-25 16:40:00,511302,508074
2022-01-25 16:40:02,511157,508089
2022-01-25 16:40:04,510819,508292
2022-01-25 16:40:05,511050,508245
2022-01-25 16:40:07,511302,508135
2022-01-25 16:40:09,510813,508150
2022-01-25 16:40:11,510916,508264
2022-01-25 16:40:12,511352,508112
2022-01-25 16:40:14,511061,508064
2022-01-25 16:40:16,510847,508280
2022-01-25 16:40:18,511340,508070
2022-01-25 16:40:19,511016,508096
2022-01-25 16:40:21,510881,508253
2022-01-25 16:40:23,511335,508122
2022-01-25 16:40:25,510925,508104
2022-01-25 16:40:26,510863,508260
2022-01-25 16:40:28,511333,508167
2022-01-25 16:40:30,511019,508084
2022-01-25 16:40:31,510836,508275
2022-01-25 16:40:33,511339,508139
2022-01-25 16:40:35,511021,508086
2022-01-25 16:40:37,510801,508230
2022-01-25 16:40:38,511349,508149
2022-01-25 16:40:40,510965,508115
2022-01-25 16:40:42,510830,508231
2022-01-25 16:40:44,511299,508160
2022-01-25 16:40:45,510880,508074
2022-01-25 16:40:47,510767,508256
2022-01-25 16:40:49,511293,508139
2022-01-25 16:40:51,511052,508074
2022-01-25 16:40:52,510809,508267
2022-01-25 16:40:54,511320,508133
2022-01-25 16:40:56,511053,508045
2022-01-25 16:40:57,510822,508271
2022-01-25 16:40:59,511107,508176
2022-01-25 16:41:01,511366,508148
2022-01-25 16:41:03,510843,508156
2022-01-25 16:41:04,511053,508203
2022-01-25 16:41:06,511329,508100
2022-01-25 16:41:08,510821,508123
2022-01-25 16:41:10,510868,508227
2022-01-25 16:41:11,511339,508070
2022-01-25 16:41:13,511030,508078
2022-01-25 16:41:15,510779,508232
2022-01-25 16:41:17,511305,508106
2022-01-25 16:41:18,511131,508021
2022-01-25 16:41:20,510828,508294
2022-01-25 16:41:22,511062,508221
2022-01-25 16:41:23,511328,508113
2022-01-25 16:41:25,510832,508178
2022-01-25 16:41:27,511055,508227
2022-01-25 16:41:29,511331,508157
2022-01-25 16:41:30,510797,508245
2022-01-25 16:41:32,511099,508202
2022-01-25 16:41:34,511286,508172
2022-01-25 16:41:36,510799,508256
2022-01-25 16:41:37,511234,508149
2022-01-25 16:41:39,511128,508058
2022-01-25 16:41:41,510832,508241
2022-01-25 16:41:43,511306,508152
2022-01-25 16:41:44,511134,508019
2022-01-25 16:41:46,510794,508265
2022-01-25 16:41:48,511253,507996
2022-01-25 16:41:49,511202,507768
2022-01-25 16:41:51,510850,507949
2022-01-25 16:41:53,511383,507782
2022-01-25 16:41:55,511160,507738
2022-01-25 16:41:56,510914,507940
2022-01-25 16:41:58,511248,507943
2022-01-25 16:42:00,511378,507853
2022-01-25 16:42:02,510896,507994
2022-01-25 16:42:03,511257,507949
2022-01-25 16:42:05,511400,507939
2022-01-25 16:42:07,510875,508087
2022-01-25 16:42:09,511119,508037
2022-01-25 16:42:10,511340,508020
2022-01-25 16:42:12,510826,508072
2022-01-25 16:42:14,511033,508200
2022-01-25 16:42:16,511331,508140
2022-01-25 16:42:17,510887,508091
2022-01-25 16:42:19,510851,508254
2022-01-25 16:42:21,511315,508103
2022-01-25 16:42:22,510950,508095
2022-01-25 16:42:24,510768,508237
2022-01-25 16:42:26,511293,508079
2022-01-25 16:42:28,511234,508143
2022-01-25 16:42:29,510794,508252
2022-01-25 16:42:31,511073,508192
2022-01-25 16:42:33,511298,508127
2022-01-25 16:42:35,510833,508127
2022-01-25 16:42:36,510824,508255
2022-01-25 16:42:38,511323,508118
2022-01-25 16:42:40,511079,508074
2022-01-25 16:42:42,510802,508277
2022-01-25 16:42:43,511275,508147
2022-01-25 16:42:45,511345,508130
2022-01-25 16:42:47,510776,508190
2022-01-25 16:42:48,511095,508182
2022-01-25 16:42:50,511301,508116
2022-01-25 16:42:52,510787,508227
2022-01-25 16:42:54,511024,508223
2022-01-25 16:42:55,511302,508140
2022-01-25 16:42:57,510912,508105
2022-01-25 16:42:59,510807,508271
2022-01-25 16:43:01,511283,508164
2022-01-25 16:43:02,511118,508118
2022-01-25 16:43:04,510766,508247
2022-01-25 16:43:06,510991,508253
2022-01-25 16:43:08,511330,508156
2022-01-25 16:43:09,510742,508150
2022-01-25 16:43:11,510761,508317
2022-01-25 16:43:13,511037,508254
2022-01-25 16:43:14,511234,508166
2022-01-25 16:43:16,510752,508181
2022-01-25 16:43:18,510876,508294
2022-01-25 16:43:20,511289,508095
2022-01-25 16:43:21,511151,508050
2022-01-25 16:43:23,510822,508265
2022-01-25 16:43:25,511100,508172
2022-01-25 16:43:27,511312,508131
2022-01-25 16:43:28,510831,508128
2022-01-25 16:43:30,510849,508245
2022-01-25 16:43:32,511350,508126
2022-01-25 16:43:34,511073,508035
2022-01-25 16:43:35,510789,508253
2022-01-25 16:43:37,511208,508156
2022-01-25 16:43:39,511334,508074
2022-01-25 16:43:41,510804,508213
2022-01-25 16:43:42,510886,508223
2022-01-25 16:43:44,511372,508086
2022-01-25 16:43:46,511030,508110
2022-01-25 16:43:47,510832,508262
2022-01-25 16:43:49,511371,508092
2022-01-25 16:43:51,511118,507989
2022-01-25 16:43:53,510819,508228
2022-01-25 16:43:54,511195,508135
2022-01-25 16:43:56,511311,508106
2022-01-25 16:43:58,510804,508160
2022-01-25 16:44:00,510867,508251
2022-01-25 16:44:01,511342,508124
2022-01-25 16:44:03,511042,508058
2022-01-25 16:44:05,510787,508255
2022-01-25 16:44:07,511157,508195
2022-01-25 16:44:08,511329,508151
2022-01-25 16:44:10,510778,508272
2022-01-25 16:44:12,511010,508241
2022-01-25 16:44:13,511301,508164
2022-01-25 16:44:15,510975,508142
2022-01-25 16:44:17,510745,508265
2022-01-25 16:44:19,511284,508111
2022-01-25 16:44:20,511135,508129
2022-01-25 16:44:22,510792,508263
2022-01-25 16:44:24,510986,508261
2022-01-25 16:44:26,511298,508144
2022-01-25 16:44:27,510764,508172
2022-01-25 16:44:29,510908,508280
2022-01-25 16:44:31,511314,508120
2022-01-25 16:44:33,510915,508089
2022-01-25 16:44:34,510732,508255
2022-01-25 16:44:36,511275,508108
2022-01-25 16:44:38,511206,508156
2022-01-25 16:44:39,510802,508293
2022-01-25 16:44:41,511067,508210
2022-01-25 16:44:43,511295,508118
2022-01-25 16:44:45,510817,508114
2022-01-25 16:44:46,510782,508245
2022-01-25 16:44:48,511270,508133
2022-01-25 16:44:50,511274,508147
2022-01-25 16:44:52,510769,508140
2022-01-25 16:44:53,510795,508247
2022-01-25 16:44:55,511279,508124
2022-01-25 16:44:57,510940,508143
2022-01-25 16:44:59,510774,508261
2022-01-25 16:45:00,511367,508131
2022-01-25 16:45:02,510957,508145
2022-01-25 16:45:04,510794,508286
2022-01-25 16:45:06,511275,508110
2022-01-25 16:45:07,511073,508050
2022-01-25 16:45:09,510746,508276
2022-01-25 16:45:11,511141,508204
2022-01-25 16:45:12,511284,508126
2022-01-25 16:45:14,510761,508135
2022-01-25 16:45:16,510777,508267
2022-01-25 16:45:18,511283,508088
2022-01-25 16:45:19,511090,508020
2022-01-25 16:45:21,510744,508256
2022-01-25 16:45:23,511136,508193
2022-01-25 16:45:25,511300,508098
2022-01-25 16:45:26,510785,508183
2022-01-25 16:45:28,510967,508274
2022-01-25 16:45:30,511299,508154
2022-01-25 16:45:32,510964,508084
2022-01-25 16:45:33,510761,508273
2022-01-25 16:45:35,511272,508161
2022-01-25 16:45:37,511110,508057
2022-01-25 16:45:38,510766,508249
2022-01-25 16:45:40,511013,508233
2022-01-25 16:45:42,511286,508154
2022-01-25 16:45:44,510762,508157
2022-01-25 16:45:45,510931,508250
2022-01-25 16:45:47,511310,508158
2022-01-25 16:45:49,510971,508091
2022-01-25 16:45:51,510755,508262
2022-01-25 16:45:52,511206,508190
2022-01-25 16:45:54,511311,508132
2022-01-25 16:45:56,510784,508196
2022-01-25 16:45:58,511000,508257
2022-01-25 16:45:59,511310,508148
2022-01-25 16:46:01,510833,508123
2022-01-25 16:46:03,510763,508236
2022-01-25 16:46:05,511291,508152
2022-01-25 16:46:06,511089,508053
2022-01-25 16:46:08,510749,508283
2022-01-25 16:46:10,511065,508213
