timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-02 03:57:21,511269,507993
2022-02-02 03:57:23,511278,507961
2022-02-02 03:57:24,511359,508044
2022-02-02 03:57:26,511402,508070
2022-02-02 03:57:28,511246,508005
2022-02-02 03:57:29,511178,507954
2022-02-02 03:57:31,511380,507979
2022-02-02 03:57:33,511349,508072
2022-02-02 03:57:35,511315,508001
2022-02-02 03:57:36,511235,508026
2022-02-02 03:57:38,511289,507913
2022-02-02 03:57:40,511389,508090
2022-02-02 03:57:42,511311,508027
2022-02-02 03:57:43,511256,507993
2022-02-02 03:57:45,511244,507935
2022-02-02 03:57:47,511365,508086
2022-02-02 03:57:49,511412,508097
2022-02-02 03:57:50,511223,507951
2022-02-02 03:57:52,511195,507969
2022-02-02 03:57:54,511333,508017
2022-02-02 03:57:56,511358,508111
2022-02-02 03:57:57,511302,508008
2022-02-02 03:57:59,511236,508021
2022-02-02 03:58:01,511315,508010
2022-02-02 03:58:02,511342,508100
2022-02-02 03:58:04,511328,507983
2022-02-02 03:58:06,511214,508002
2022-02-02 03:58:08,511292,507967
2022-02-02 03:58:09,511329,508116
2022-02-02 03:58:11,511331,508017
2022-02-02 03:58:13,511232,508053
2022-02-02 03:58:15,511214,507919
2022-02-02 03:58:16,511379,508023
2022-02-02 03:58:18,511412,508120
2022-02-02 03:58:20,511218,507996
2022-02-02 03:58:22,511228,508008
2022-02-02 03:58:23,511295,507987
2022-02-02 03:58:25,511341,508066
2022-02-02 03:58:27,511348,507990
2022-02-02 03:58:28,511270,508032
2022-02-02 03:58:30,511287,507957
2022-02-02 03:58:32,511340,508120
2022-02-02 03:58:34,511418,508052
2022-02-02 03:58:35,511224,508005
2022-02-02 03:58:37,511191,508017
2022-02-02 03:58:39,511358,507995
2022-02-02 03:58:41,511327,508127
2022-02-02 03:58:42,511348,508010
2022-02-02 03:58:44,511231,508037
2022-02-02 03:58:46,511193,507924
2022-02-02 03:58:48,511354,507995
2022-02-02 03:58:49,511384,508066
2022-02-02 03:58:51,511347,508050
2022-02-02 03:58:53,511297,508049
2022-02-02 03:58:55,511181,507993
2022-02-02 03:58:56,511386,507954
2022-02-02 03:58:58,511361,508077
2022-02-02 03:59:00,511323,507994
2022-02-02 03:59:01,511297,508000
2022-02-02 03:59:03,511257,507976
2022-02-02 03:59:05,511323,508074
2022-02-02 03:59:07,511313,507992
2022-02-02 03:59:08,511242,508001
2022-02-02 03:59:10,511286,508022
2022-02-02 03:59:12,511412,508077
2022-02-02 03:59:14,511367,508079
2022-02-02 03:59:15,511263,508010
2022-02-02 03:59:17,511183,508044
2022-02-02 03:59:19,511264,507984
2022-02-02 03:59:21,511366,508053
2022-02-02 03:59:22,511331,508017
2022-02-02 03:59:24,511242,508025
2022-02-02 03:59:26,511236,507914
2022-02-02 03:59:27,511344,508081
2022-02-02 03:59:29,511346,508058
2022-02-02 03:59:31,511232,507998
2022-02-02 03:59:33,511230,508027
2022-02-02 03:59:34,511166,507864
2022-02-02 03:59:36,511338,508057
2022-02-02 03:59:38,511348,508098
2022-02-02 03:59:40,511321,508014
2022-02-02 03:59:41,511220,508033
2022-02-02 03:59:43,511240,507927
2022-02-02 03:59:45,511323,508080
2022-02-02 03:59:47,511397,508098
2022-02-02 03:59:48,511307,508015
2022-02-02 03:59:50,511221,507986
2022-02-02 03:59:52,511265,507970
2022-02-02 03:59:54,511349,508071
2022-02-02 03:59:55,511365,508077
2022-02-02 03:59:57,511308,508017
2022-02-02 03:59:59,511211,508035
2022-02-02 04:00:00,511261,507938
