timestamp,differential_potential_CH1,differential_potential_CH2
2022-03-02 01:04:57,516618,508845
2022-03-02 01:04:59,516204,508731
2022-03-02 01:05:01,516672,508732
2022-03-02 01:05:03,516517,508794
2022-03-02 01:05:04,516177,508745
2022-03-02 01:05:06,516672,508837
2022-03-02 01:05:08,516161,508779
2022-03-02 01:05:10,516628,508742
2022-03-02 01:05:11,516462,508758
2022-03-02 01:05:13,516297,508715
2022-03-02 01:05:15,516566,508827
2022-03-02 01:05:17,516152,508781
2022-03-02 01:05:18,516614,508705
2022-03-02 01:05:20,516443,508745
2022-03-02 01:05:22,516281,508697
2022-03-02 01:05:23,516599,508848
2022-03-02 01:05:25,516192,508751
2022-03-02 01:05:27,516619,508846
2022-03-02 01:05:29,516369,508774
2022-03-02 01:05:30,516445,508677
2022-03-02 01:05:32,516648,508815
2022-03-02 01:05:34,516145,508732
2022-03-02 01:05:36,516629,508828
2022-03-02 01:05:37,516304,508755
2022-03-02 01:05:39,516451,508727
2022-03-02 01:05:41,516670,508811
2022-03-02 01:05:43,516188,508711
2022-03-02 01:05:44,516633,508818
2022-03-02 01:05:46,516225,508766
2022-03-02 01:05:48,516554,508725
2022-03-02 01:05:49,516494,508762
2022-03-02 01:05:51,516271,508739
2022-03-02 01:05:53,516646,508818
2022-03-02 01:05:55,516223,508713
2022-03-02 01:05:56,516480,508730
2022-03-02 01:05:58,516551,508806
2022-03-02 01:06:00,516194,508748
2022-03-02 01:06:02,516640,508838
2022-03-02 01:06:03,516247,508743
2022-03-02 01:06:05,516516,508689
2022-03-02 01:06:07,516550,508779
2022-03-02 01:06:09,516188,508732
2022-03-02 01:06:10,516617,508813
2022-03-02 01:06:12,516190,508724
2022-03-02 01:06:14,516623,508744
2022-03-02 01:06:15,516478,508775
2022-03-02 01:06:17,516318,508692
2022-03-02 01:06:19,516615,508849
2022-03-02 01:06:21,516153,508781
2022-03-02 01:06:22,516593,508848
2022-03-02 01:06:24,516382,508764
2022-03-02 01:06:26,516397,508710
2022-03-02 01:06:28,516601,508840
2022-03-02 01:06:29,516137,508775
2022-03-02 01:06:31,516644,508740
2022-03-02 01:06:33,516430,508795
2022-03-02 01:06:35,516257,508715
2022-03-02 01:06:36,516572,508879
2022-03-02 01:06:38,516153,508750
2022-03-02 01:06:40,516435,508740
2022-03-02 01:06:41,516574,508845
2022-03-02 01:06:43,516164,508749
2022-03-02 01:06:45,516589,508838
2022-03-02 01:06:47,516283,508752
2022-03-02 01:06:48,516385,508705
2022-03-02 01:06:50,516563,508802
2022-03-02 01:06:52,516140,508766
2022-03-02 01:06:54,516616,508753
2022-03-02 01:06:55,516472,508765
2022-03-02 01:06:57,516166,508717
2022-03-02 01:06:59,516585,508810
2022-03-02 01:07:01,516440,508772
2022-03-02 01:07:02,516179,508719
2022-03-02 01:07:04,516618,508850
2022-03-02 01:07:06,516213,508759
2022-03-02 01:07:07,516422,508701
2022-03-02 01:07:09,516544,508850
2022-03-02 01:07:11,516150,508742
2022-03-02 01:07:13,516492,508721
2022-03-02 01:07:14,516636,508828
2022-03-02 01:07:16,516162,508789
2022-03-02 01:07:18,516586,508678
2022-03-02 01:07:20,516620,508823
2022-03-02 01:07:21,516153,508770
2022-03-02 01:07:23,516611,508694
2022-03-02 01:07:25,516579,508789
2022-03-02 01:07:26,516154,508741
2022-03-02 01:07:28,516476,508715
2022-03-02 01:07:30,516641,508812
2022-03-02 01:07:32,516138,508792
2022-03-02 01:07:33,516572,508698
2022-03-02 01:07:35,516613,508830
2022-03-02 01:07:37,516140,508739
2022-03-02 01:07:39,516437,508731
2022-03-02 01:07:40,516607,508800
2022-03-02 01:07:42,516135,508761
2022-03-02 01:07:44,516515,508717
2022-03-02 01:07:46,516593,508829
2022-03-02 01:07:47,516123,508759
2022-03-02 01:07:49,516416,508725
2022-03-02 01:07:51,516572,508870
2022-03-02 01:07:53,516145,508762
2022-03-02 01:07:54,516383,508724
2022-03-02 01:07:56,516598,508839
2022-03-02 01:07:58,516194,508755
2022-03-02 01:07:59,516339,508677
2022-03-02 01:08:01,516603,508866
2022-03-02 01:08:03,516149,508741
2022-03-02 01:08:05,516383,508711
2022-03-02 01:08:06,516544,508865
2022-03-02 01:08:08,516167,508774
2022-03-02 01:08:10,516426,508712
2022-03-02 01:08:12,516568,508884
2022-03-02 01:08:13,516255,508803
2022-03-02 01:08:15,516301,508718
2022-03-02 01:08:17,516615,508856
2022-03-02 01:08:19,516328,508781
2022-03-02 01:08:20,516297,508777
2022-03-02 01:08:22,516596,508833
2022-03-02 01:08:24,516414,508809
2022-03-02 01:08:25,516175,508770
2022-03-02 01:08:27,516589,508836
2022-03-02 01:08:29,516534,508814
2022-03-02 01:08:31,516158,508780
2022-03-02 01:08:32,516490,508756
2022-03-02 01:08:34,516576,508804
2022-03-02 01:08:36,516305,508745
2022-03-02 01:08:38,516161,508754
2022-03-02 01:08:39,516646,508762
2022-03-02 01:08:41,516678,508871
2022-03-02 01:08:43,516200,508792
2022-03-02 01:08:45,516357,508706
2022-03-02 01:08:46,516601,508847
2022-03-02 01:08:48,516470,508767
2022-03-02 01:08:50,516231,508738
2022-03-02 01:08:51,516626,508734
2022-03-02 01:08:53,516643,508832
2022-03-02 01:08:55,516170,508730
2022-03-02 01:08:57,516368,508688
2022-03-02 01:08:58,516605,508820
2022-03-02 01:09:00,516367,508761
2022-03-02 01:09:02,516154,508714
2022-03-02 01:09:04,516576,508724
2022-03-02 01:09:05,516552,508839
2022-03-02 01:09:07,516074,508775
2022-03-02 01:09:09,516260,508710
2022-03-02 01:09:11,516607,508849
2022-03-02 01:09:12,516446,508788
2022-03-02 01:09:14,516184,508768
2022-03-02 01:09:16,516534,508724
2022-03-02 01:09:17,516612,508848
2022-03-02 01:09:19,516198,508718
2022-03-02 01:09:21,516168,508782
2022-03-02 01:09:23,516617,508777
2022-03-02 01:09:24,516630,508843
2022-03-02 01:09:26,516134,508772
2022-03-02 01:09:28,516414,508703
2022-03-02 01:09:30,516633,508877
2022-03-02 01:09:31,516353,508790
2022-03-02 01:09:33,516149,508766
2022-03-02 01:09:35,516647,508767
2022-03-02 01:09:37,516612,508880
2022-03-02 01:09:38,516178,508751
2022-03-02 01:09:40,516361,508708
2022-03-02 01:09:42,516616,508886
2022-03-02 01:09:43,516440,508787
2022-03-02 01:09:45,516138,508767
2022-03-02 01:09:47,516443,508758
2022-03-02 01:09:49,516576,508882
2022-03-02 01:09:50,516297,508801
2022-03-02 01:09:52,516150,508787
2022-03-02 01:09:54,516514,508738
2022-03-02 01:09:56,516559,508867
2022-03-02 01:09:57,516238,508792
2022-03-02 01:09:59,516090,508783
2022-03-02 01:10:01,516402,508729
2022-03-02 01:10:03,516514,508899
2022-03-02 01:10:04,516269,508791
2022-03-02 01:10:06,516109,508782
2022-03-02 01:10:08,516542,508896
2022-03-02 01:10:09,516460,508822
2022-03-02 01:10:11,516106,508839
2022-03-02 01:10:13,516380,508777
2022-03-02 01:10:15,516548,508897
2022-03-02 01:10:16,516342,508837
2022-03-02 01:10:18,516098,508790
2022-03-02 01:10:20,516459,508760
2022-03-02 01:10:22,516491,508873
2022-03-02 01:10:23,516145,508806
2022-03-02 01:10:25,516194,508812
2022-03-02 01:10:27,516532,508883
2022-03-02 01:10:29,516423,508828
2022-03-02 01:10:30,516115,508780
2022-03-02 01:10:32,516550,508730
2022-03-02 01:10:34,516567,508873
2022-03-02 01:10:35,516105,508803
2022-03-02 01:10:37,516368,508807
2022-03-02 01:10:39,516494,508889
2022-03-02 01:10:41,516090,508767
2022-03-02 01:10:42,516198,508758
2022-03-02 01:10:44,516527,508895
2022-03-02 01:10:46,516374,508824
2022-03-02 01:10:48,516083,508814
2022-03-02 01:10:49,516334,508767
2022-03-02 01:10:51,516525,508909
2022-03-02 01:10:53,516297,508818
2022-03-02 01:10:55,516067,508781
2022-03-02 01:10:56,516400,508803
2022-03-02 01:10:58,516491,508881
2022-03-02 01:11:00,516223,508781
2022-03-02 01:11:02,516090,508811
2022-03-02 01:11:03,516526,508772
2022-03-02 01:11:05,516487,508867
2022-03-02 01:11:07,516082,508798
2022-03-02 01:11:08,516169,508813
2022-03-02 01:11:10,516529,508807
2022-03-02 01:11:12,516447,508862
2022-03-02 01:11:14,516067,508784
2022-03-02 01:11:15,516448,508735
2022-03-02 01:11:17,516538,508926
2022-03-02 01:11:19,516261,508805
2022-03-02 01:11:21,516121,508778
2022-03-02 01:11:22,516423,508761
2022-03-02 01:11:24,516530,508927
2022-03-02 01:11:26,516376,508825
2022-03-02 01:11:28,516117,508771
2022-03-02 01:11:29,516437,508722
2022-03-02 01:11:31,516483,508905
2022-03-02 01:11:33,516309,508832
2022-03-02 01:11:34,516106,508803
2022-03-02 01:11:36,516433,508761
2022-03-02 01:11:38,516491,508901
2022-03-02 01:11:40,516360,508825
2022-03-02 01:11:41,516049,508783
2022-03-02 01:11:43,516315,508751
2022-03-02 01:11:45,516540,508886
2022-03-02 01:11:47,516417,508806
2022-03-02 01:11:48,516064,508800
2022-03-02 01:11:50,516269,508715
2022-03-02 01:11:52,516527,508876
2022-03-02 01:11:54,516421,508852
2022-03-02 01:11:55,516084,508822
2022-03-02 01:11:57,516307,508755
2022-03-02 01:11:59,516512,508899
2022-03-02 01:12:00,516485,508837
2022-03-02 01:12:02,516050,508790
2022-03-02 01:12:04,516216,508753
2022-03-02 01:12:06,516486,508929
2022-03-02 01:12:07,516423,508821
2022-03-02 01:12:09,516040,508823
2022-03-02 01:12:11,516326,508746
2022-03-02 01:12:13,516511,508907
2022-03-02 01:12:14,516234,508806
2022-03-02 01:12:16,516046,508792
2022-03-02 01:12:18,516472,508761
2022-03-02 01:12:20,516479,508892
2022-03-02 01:12:21,516051,508802
2022-03-02 01:12:23,516042,508784
2022-03-02 01:12:25,516481,508726
2022-03-02 01:12:26,516451,508895
2022-03-02 01:12:28,516247,508806
2022-03-02 01:12:30,516060,508778
2022-03-02 01:12:32,516463,508754
2022-03-02 01:12:33,516448,508918
2022-03-02 01:12:35,516306,508818
2022-03-02 01:12:37,516043,508794
2022-03-02 01:12:39,516364,508774
2022-03-02 01:12:40,516446,508906
2022-03-02 01:12:42,516161,508836
2022-03-02 01:12:44,516054,508809
2022-03-02 01:12:46,516464,508765
2022-03-02 01:12:47,516451,508875
2022-03-02 01:12:49,516100,508839
2022-03-02 01:12:51,516044,508807
2022-03-02 01:12:52,516498,508831
2022-03-02 01:12:54,516550,508910
2022-03-02 01:12:56,516014,508794
2022-03-02 01:12:58,516106,508793
2022-03-02 01:12:59,516467,508847
2022-03-02 01:13:01,516534,508873
2022-03-02 01:13:03,516164,508826
2022-03-02 01:13:05,516022,508794
2022-03-02 01:13:06,516357,508782
2022-03-02 01:13:08,516479,508899
2022-03-02 01:13:10,516280,508826
2022-03-02 01:13:12,516054,508794
2022-03-02 01:13:13,516409,508739
2022-03-02 01:13:15,516455,508896
2022-03-02 01:13:17,516144,508788
2022-03-02 01:13:19,516059,508793
2022-03-02 01:13:20,516496,508790
2022-03-02 01:13:22,516432,508901
2022-03-02 01:13:24,516268,508845
2022-03-02 01:13:25,516043,508786
2022-03-02 01:13:27,516359,508780
2022-03-02 01:13:29,516434,508902
2022-03-02 01:13:31,516284,508837
2022-03-02 01:13:32,516051,508796
2022-03-02 01:13:34,516364,508761
2022-03-02 01:13:36,516479,508847
2022-03-02 01:13:38,516509,508844
2022-03-02 01:13:39,516123,508828
2022-03-02 01:13:41,516044,508762
2022-03-02 01:13:43,516391,508741
2022-03-02 01:13:45,516465,508905
2022-03-02 01:13:46,516312,508825
2022-03-02 01:13:48,516013,508805
2022-03-02 01:13:50,516266,508723
2022-03-02 01:13:51,516491,508882
2022-03-02 01:13:53,516491,508873
2022-03-02 01:13:55,516217,508814
2022-03-02 01:13:57,516016,508796
2022-03-02 01:13:58,516252,508772
2022-03-02 01:14:00,516456,508879
2022-03-02 01:14:02,516526,508926
2022-03-02 01:14:04,516113,508839
2022-03-02 01:14:05,516033,508816
2022-03-02 01:14:07,516340,508776
2022-03-02 01:14:09,516461,508881
2022-03-02 01:14:11,516429,508833
2022-03-02 01:14:12,516017,508794
2022-03-02 01:14:14,516038,508781
2022-03-02 01:14:16,516344,508743
2022-03-02 01:14:17,516451,508909
2022-03-02 01:14:19,516382,508848
2022-03-02 01:14:21,516010,508825
2022-03-02 01:14:23,516101,508835
2022-03-02 01:14:24,516468,508804
2022-03-02 01:14:26,516402,508921
2022-03-02 01:14:28,516100,508850
2022-03-02 01:14:30,515962,508824
2022-03-02 01:14:31,516260,508794
2022-03-02 01:14:33,516450,508902
2022-03-02 01:14:35,516409,508865
2022-03-02 01:14:37,515979,508817
2022-03-02 01:14:38,516069,508837
2022-03-02 01:14:40,516458,508802
2022-03-02 01:14:42,516429,508936
2022-03-02 01:14:44,516291,508835
2022-03-02 01:14:45,515991,508821
2022-03-02 01:14:47,516263,508759
2022-03-02 01:14:49,516453,508911
2022-03-02 01:14:50,516386,508860
2022-03-02 01:14:52,516006,508790
2022-03-02 01:14:54,516068,508825
2022-03-02 01:14:56,516463,508796
2022-03-02 01:14:57,516436,508934
2022-03-02 01:14:59,516249,508848
2022-03-02 01:15:01,516004,508803
2022-03-02 01:15:03,516245,508796
2022-03-02 01:15:04,516396,508923
2022-03-02 01:15:06,516374,508880
2022-03-02 01:15:08,516032,508830
2022-03-02 01:15:10,516090,508784
2022-03-02 01:15:11,516427,508938
2022-03-02 01:15:13,516506,508934
2022-03-02 01:15:15,515983,508814
2022-03-02 01:15:16,516016,508861
2022-03-02 01:15:18,516447,508782
2022-03-02 01:15:20,516411,508933
2022-03-02 01:15:22,516188,508822
2022-03-02 01:15:23,516008,508813
2022-03-02 01:15:25,516346,508787
2022-03-02 01:15:27,516444,508922
2022-03-02 01:15:29,516354,508880
2022-03-02 01:15:30,515988,508818
2022-03-02 01:15:32,516075,508838
2022-03-02 01:15:34,516439,508824
2022-03-02 01:15:36,516374,508948
2022-03-02 01:15:37,516225,508880
2022-03-02 01:15:39,516001,508832
2022-03-02 01:15:41,516308,508765
2022-03-02 01:15:42,516442,508937
2022-03-02 01:15:44,516333,508884
2022-03-02 01:15:46,515986,508822
2022-03-02 01:15:48,516116,508840
2022-03-02 01:15:49,516472,508791
2022-03-02 01:15:51,516400,508932
2022-03-02 01:15:53,516290,508852
2022-03-02 01:15:55,515986,508868
2022-03-02 01:15:56,516040,508843
2022-03-02 01:15:58,516333,508793
2022-03-02 01:16:00,516426,508928
2022-03-02 01:16:02,516445,508900
2022-03-02 01:16:03,516084,508849
2022-03-02 01:16:05,516024,508804
2022-03-02 01:16:07,516241,508796
2022-03-02 01:16:09,516411,508957
2022-03-02 01:16:10,516407,508905
2022-03-02 01:16:12,516189,508876
2022-03-02 01:16:14,516022,508840
2022-03-02 01:16:15,516236,508783
2022-03-02 01:16:17,516432,508939
2022-03-02 01:16:19,516331,508867
2022-03-02 01:16:21,515990,508850
2022-03-02 01:16:22,516037,508838
2022-03-02 01:16:24,516444,508823
2022-03-02 01:16:26,516486,508924
2022-03-02 01:16:28,515988,508790
2022-03-02 01:16:29,515967,508853
2022-03-02 01:16:31,516268,508766
2022-03-02 01:16:33,516437,508915
2022-03-02 01:16:35,516392,508862
2022-03-02 01:16:36,515972,508807
2022-03-02 01:16:38,515976,508835
2022-03-02 01:16:40,516287,508811
2022-03-02 01:16:41,516427,508929
2022-03-02 01:16:43,516265,508873
2022-03-02 01:16:45,515992,508827
2022-03-02 01:16:47,516266,508774
2022-03-02 01:16:48,516394,508931
2022-03-02 01:16:50,516289,508831
2022-03-02 01:16:52,515976,508836
2022-03-02 01:16:54,516218,508793
2022-03-02 01:16:55,516369,508976
2022-03-02 01:16:57,516438,508901
2022-03-02 01:16:59,516031,508859
2022-03-02 01:17:01,515921,508809
2022-03-02 01:17:02,516237,508833
2022-03-02 01:17:04,516427,508899
2022-03-02 01:17:06,516348,508894
2022-03-02 01:17:08,515943,508849
2022-03-02 01:17:09,515950,508851
2022-03-02 01:17:11,516211,508804
2022-03-02 01:17:13,516396,508942
2022-03-02 01:17:14,516398,508941
2022-03-02 01:17:16,516099,508847
2022-03-02 01:17:18,515920,508822
2022-03-02 01:17:20,516195,508788
2022-03-02 01:17:21,516389,508950
2022-03-02 01:17:23,516402,508954
2022-03-02 01:17:25,516274,508875
2022-03-02 01:17:27,515966,508846
2022-03-02 01:17:28,516211,508820
2022-03-02 01:17:30,516394,508943
2022-03-02 01:17:32,516373,508881
2022-03-02 01:17:34,515954,508847
2022-03-02 01:17:35,515953,508857
2022-03-02 01:17:37,516324,508800
2022-03-02 01:17:39,516354,508961
2022-03-02 01:17:40,516218,508856
2022-03-02 01:17:42,515919,508846
2022-03-02 01:17:44,516270,508803
2022-03-02 01:17:46,516345,508957
2022-03-02 01:17:47,516000,508876
2022-03-02 01:17:49,515972,508893
2022-03-02 01:17:51,516416,508831
2022-03-02 01:17:53,516399,508924
2022-03-02 01:17:54,516018,508845
2022-03-02 01:17:56,515957,508838
2022-03-02 01:17:58,516410,508829
2022-03-02 01:18:00,516377,508949
2022-03-02 01:18:01,516053,508845
2022-03-02 01:18:03,515967,508848
2022-03-02 01:18:05,516232,508790
2022-03-02 01:18:06,516389,508956
2022-03-02 01:18:08,516403,508942
2022-03-02 01:18:10,515934,508822
2022-03-02 01:18:12,515954,508851
2022-03-02 01:18:13,516267,508844
2022-03-02 01:18:15,516377,508958
2022-03-02 01:18:17,516250,508872
2022-03-02 01:18:19,515958,508871
2022-03-02 01:18:20,516049,508870
2022-03-02 01:18:22,516419,508828
2022-03-02 01:18:24,516375,508955
2022-03-02 01:18:26,516209,508860
2022-03-02 01:18:27,515926,508864
2022-03-02 01:18:29,516157,508785
2022-03-02 01:18:31,516367,508948
2022-03-02 01:18:33,516450,508971
2022-03-02 01:18:34,516061,508872
2022-03-02 01:18:36,515925,508843
2022-03-02 01:18:38,516247,508785
2022-03-02 01:18:39,516401,508946
2022-03-02 01:18:41,516326,508849
2022-03-02 01:18:43,515938,508862
2022-03-02 01:18:45,516013,508804
2022-03-02 01:18:46,516396,508856
2022-03-02 01:18:48,516362,508947
2022-03-02 01:18:50,516149,508866
2022-03-02 01:18:52,515883,508855
2022-03-02 01:18:53,516160,508799
2022-03-02 01:18:55,516360,508935
2022-03-02 01:18:57,516373,508877
2022-03-02 01:18:59,515945,508813
2022-03-02 01:19:00,516023,508812
2022-03-02 01:19:02,516411,508791
2022-03-02 01:19:04,516343,508923
2022-03-02 01:19:06,516112,508821
2022-03-02 01:19:07,515909,508855
2022-03-02 01:19:09,516146,508768
2022-03-02 01:19:11,516379,508923
2022-03-02 01:19:12,516414,508926
2022-03-02 01:19:14,516050,508863
2022-03-02 01:19:16,515922,508823
2022-03-02 01:19:18,516193,508822
2022-03-02 01:19:19,516410,508916
2022-03-02 01:19:21,516232,508881
2022-03-02 01:19:23,515960,508859
2022-03-02 01:19:25,516154,508781
2022-03-02 01:19:26,516377,508959
2022-03-02 01:19:28,516354,508887
2022-03-02 01:19:30,515949,508829
2022-03-02 01:19:32,516062,508822
2022-03-02 01:19:33,516423,508896
2022-03-02 01:19:35,516341,508928
2022-03-02 01:19:37,516125,508880
2022-03-02 01:19:38,515959,508856
2022-03-02 01:19:40,516344,508778
2022-03-02 01:19:42,516391,508928
2022-03-02 01:19:44,516222,508843
2022-03-02 01:19:45,515933,508845
2022-03-02 01:19:47,516218,508755
2022-03-02 01:19:49,516398,508950
2022-03-02 01:19:51,516316,508884
2022-03-02 01:19:52,515938,508846
2022-03-02 01:19:54,516084,508775
2022-03-02 01:19:56,516374,508939
2022-03-02 01:19:58,516428,508928
2022-03-02 01:19:59,516188,508886
2022-03-02 01:20:01,515918,508849
2022-03-02 01:20:03,516162,508792
2022-03-02 01:20:05,516367,508958
2022-03-02 01:20:06,516359,508883
2022-03-02 01:20:08,515919,508856
2022-03-02 01:20:10,516099,508802
2022-03-02 01:20:11,516359,508947
2022-03-02 01:20:13,516368,508892
2022-03-02 01:20:15,515894,508862
2022-03-02 01:20:17,515993,508855
2022-03-02 01:20:18,516375,508879
2022-03-02 01:20:20,516361,508958
2022-03-02 01:20:22,515942,508834
2022-03-02 01:20:24,515941,508846
2022-03-02 01:20:25,516377,508824
2022-03-02 01:20:27,516347,508950
2022-03-02 01:20:29,516150,508876
2022-03-02 01:20:31,515949,508827
2022-03-02 01:20:32,516223,508798
2022-03-02 01:20:34,516372,508933
2022-03-02 01:20:36,516356,508907
2022-03-02 01:20:37,515917,508844
2022-03-02 01:20:39,515918,508852
2022-03-02 01:20:41,516335,508789
2022-03-02 01:20:43,516380,508955
2022-03-02 01:20:44,516255,508872
2022-03-02 01:20:46,515930,508834
2022-03-02 01:20:48,515917,508863
2022-03-02 01:20:50,516221,508793
2022-03-02 01:20:51,516393,508904
2022-03-02 01:20:53,516300,508869
2022-03-02 01:20:55,515954,508860
2022-03-02 01:20:57,515931,508867
2022-03-02 01:20:58,516354,508837
2022-03-02 01:21:00,516385,508962
2022-03-02 01:21:02,516256,508882
2022-03-02 01:21:04,515947,508808
2022-03-02 01:21:05,516062,508796
2022-03-02 01:21:07,516369,508887
2022-03-02 01:21:09,516323,508958
2022-03-02 01:21:10,516139,508860
2022-03-02 01:21:12,515896,508839
2022-03-02 01:21:14,516178,508798
2022-03-02 01:21:16,516365,508945
2022-03-02 01:21:17,516363,508949
2022-03-02 01:21:19,516178,508876
2022-03-02 01:21:21,515930,508842
2022-03-02 01:21:23,516242,508812
2022-03-02 01:21:24,516390,508948
2022-03-02 01:21:26,516264,508855
2022-03-02 01:21:28,515942,508839
2022-03-02 01:21:30,516066,508775
2022-03-02 01:21:31,516372,508943
2022-03-02 01:21:33,516357,508943
2022-03-02 01:21:35,515888,508838
2022-03-02 01:21:36,515921,508829
2022-03-02 01:21:38,516364,508830
2022-03-02 01:21:40,516328,508931
2022-03-02 01:21:42,516055,508858
2022-03-02 01:21:43,515959,508821
2022-03-02 01:21:45,516113,508763
2022-03-02 01:21:47,516371,508893
2022-03-02 01:21:49,516381,508956
2022-03-02 01:21:50,516121,508886
2022-03-02 01:21:52,515898,508854
2022-03-02 01:21:54,516181,508804
2022-03-02 01:21:56,516350,508960
2022-03-02 01:21:57,516421,508938
2022-03-02 01:21:59,516202,508851
2022-03-02 01:22:01,515930,508852
2022-03-02 01:22:03,516147,508813
2022-03-02 01:22:04,516352,508929
2022-03-02 01:22:06,516335,508875
2022-03-02 01:22:08,515944,508831
2022-03-02 01:22:09,515930,508846
2022-03-02 01:22:11,516339,508814
2022-03-02 01:22:13,516372,508938
2022-03-02 01:22:15,516052,508871
2022-03-02 01:22:16,515942,508847
2022-03-02 01:22:18,516381,508806
2022-03-02 01:22:20,516348,508972
2022-03-02 01:22:22,515961,508828
2022-03-02 01:22:23,515941,508820
2022-03-02 01:22:25,516375,508812
2022-03-02 01:22:27,516319,508950
2022-03-02 01:22:29,515990,508838
2022-03-02 01:22:30,515934,508849
2022-03-02 01:22:32,516362,508894
2022-03-02 01:22:34,516381,508953
2022-03-02 01:22:35,515906,508835
2022-03-02 01:22:37,515962,508853
2022-03-02 01:22:39,516346,508960
2022-03-02 01:22:41,516382,508952
2022-03-02 01:22:42,515934,508852
2022-03-02 01:22:44,516021,508819
2022-03-02 01:22:46,516324,508950
2022-03-02 01:22:48,516295,508902
2022-03-02 01:22:49,515915,508813
2022-03-02 01:22:51,516022,508851
2022-03-02 01:22:53,516385,508819
2022-03-02 01:22:55,516328,508967
2022-03-02 01:22:56,516197,508871
2022-03-02 01:22:58,515919,508843
2022-03-02 01:23:00,515940,508846
2022-03-02 01:23:02,516268,508793
2022-03-02 01:23:03,516355,508969
2022-03-02 01:23:05,516229,508863
2022-03-02 01:23:07,515895,508863
2022-03-02 01:23:08,516101,508808
2022-03-02 01:23:10,516385,508857
2022-03-02 01:23:12,516354,508918
2022-03-02 01:23:14,516006,508883
2022-03-02 01:23:15,515882,508849
2022-03-02 01:23:17,516134,508797
2022-03-02 01:23:19,516328,508966
2022-03-02 01:23:21,516402,508937
2022-03-02 01:23:22,516083,508892
2022-03-02 01:23:24,515882,508830
2022-03-02 01:23:26,516149,508798
2022-03-02 01:23:28,516331,508950
2022-03-02 01:23:29,516312,508965
2022-03-02 01:23:31,516181,508877
2022-03-02 01:23:33,515880,508823
2022-03-02 01:23:34,516097,508767
2022-03-02 01:23:36,516367,508884
2022-03-02 01:23:38,516334,508908
2022-03-02 01:23:40,516291,508917
2022-03-02 01:23:41,515918,508827
2022-03-02 01:23:43,515923,508831
2022-03-02 01:23:45,516238,508804
2022-03-02 01:23:47,516367,508960
2022-03-02 01:23:48,516170,508874
2022-03-02 01:23:50,515898,508847
2022-03-02 01:23:52,516026,508834
2022-03-02 01:23:54,516370,508862
2022-03-02 01:23:55,516337,508954
2022-03-02 01:23:57,516116,508882
2022-03-02 01:23:59,515881,508858
2022-03-02 01:24:01,516165,508841
2022-03-02 01:24:02,516361,508936
2022-03-02 01:24:04,516373,508951
2022-03-02 01:24:06,515987,508862
2022-03-02 01:24:07,515904,508829
2022-03-02 01:24:09,516286,508819
2022-03-02 01:24:11,516304,508963
2022-03-02 01:24:13,516215,508858
2022-03-02 01:24:14,515905,508855
2022-03-02 01:24:16,516004,508815
2022-03-02 01:24:18,516336,508880
2022-03-02 01:24:20,516351,508968
2022-03-02 01:24:21,516087,508877
2022-03-02 01:24:23,515901,508831
2022-03-02 01:24:25,516162,508803
2022-03-02 01:24:27,516319,508941
2022-03-02 01:24:28,516330,508899
2022-03-02 01:24:30,516213,508858
2022-03-02 01:24:32,515907,508829
2022-03-02 01:24:34,515921,508826
2022-03-02 01:24:35,516218,508761
2022-03-02 01:24:37,516321,508914
2022-03-02 01:24:39,516381,508914
2022-03-02 01:24:40,516161,508880
2022-03-02 01:24:42,515899,508851
2022-03-02 01:24:44,515945,508853
2022-03-02 01:24:46,516299,508800
2022-03-02 01:24:47,516355,508934
2022-03-02 01:24:49,516302,508890
2022-03-02 01:24:51,515870,508831
2022-03-02 01:24:53,515860,508826
2022-03-02 01:24:54,516164,508783
2022-03-02 01:24:56,516338,508886
2022-03-02 01:24:58,516334,508969
2022-03-02 01:25:00,516210,508904
2022-03-02 01:25:01,515906,508824
2022-03-02 01:25:03,515923,508860
2022-03-02 01:25:05,516056,508789
2022-03-02 01:25:06,516218,508802
2022-03-02 01:25:08,516355,508941
2022-03-02 01:25:10,516268,508880
2022-03-02 01:25:12,515882,508836
2022-03-02 01:25:13,515937,508817
2022-03-02 01:25:15,516123,508770
2022-03-02 01:25:17,516385,508893
2022-03-02 01:25:19,516361,508942
2022-03-02 01:25:20,516134,508862
2022-03-02 01:25:22,515872,508837
2022-03-02 01:25:24,515984,508824
2022-03-02 01:25:26,516357,508780
2022-03-02 01:25:27,516343,508937
2022-03-02 01:25:29,516228,508882
2022-03-02 01:25:31,515924,508832
2022-03-02 01:25:33,515893,508852
2022-03-02 01:25:34,516318,508791
2022-03-02 01:25:36,516366,508943
2022-03-02 01:25:38,516308,508878
2022-03-02 01:25:39,515868,508795
2022-03-02 01:25:41,515912,508830
2022-03-02 01:25:43,516355,508877
2022-03-02 01:25:45,516329,508955
2022-03-02 01:25:46,515956,508897
2022-03-02 01:25:48,515931,508818
2022-03-02 01:25:50,516173,508811
2022-03-02 01:25:52,516382,508917
2022-03-02 01:25:53,516251,508886
2022-03-02 01:25:55,515884,508855
2022-03-02 01:25:57,516111,508784
2022-03-02 01:25:59,516315,508983
2022-03-02 01:26:00,516341,508917
2022-03-02 01:26:02,515905,508848
2022-03-02 01:26:04,515985,508800
2022-03-02 01:26:05,516369,508854
2022-03-02 01:26:07,516337,508950
2022-03-02 01:26:09,516038,508869
2022-03-02 01:26:11,515908,508803
