timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-24 03:57:25,512097,500533
2022-01-24 03:57:27,512200,500280
2022-01-24 03:57:29,512102,500359
2022-01-24 03:57:31,511979,500212
2022-01-24 03:57:32,512048,500198
2022-01-24 03:57:34,512129,500541
2022-01-24 03:57:36,512220,500343
2022-01-24 03:57:37,512111,500246
2022-01-24 03:57:39,512050,500362
2022-01-24 03:57:41,511994,500126
2022-01-24 03:57:43,512141,500292
2022-01-24 03:57:44,512101,500611
2022-01-24 03:57:46,512099,500394
2022-01-24 03:57:48,512054,500357
2022-01-24 03:57:50,512059,500381
2022-01-24 03:57:51,511999,500136
2022-01-24 03:57:53,512110,500468
2022-01-24 03:57:55,512111,500533
2022-01-24 03:57:57,512146,500312
2022-01-24 03:57:58,512105,500385
2022-01-24 03:58:00,511997,500354
2022-01-24 03:58:02,512048,500251
2022-01-24 03:58:04,512084,500522
2022-01-24 03:58:05,512182,500395
2022-01-24 03:58:07,512087,500310
2022-01-24 03:58:09,512090,500411
2022-01-24 03:58:10,512032,500247
2022-01-24 03:58:12,512108,500583
2022-01-24 03:58:14,512075,500577
2022-01-24 03:58:16,512140,500361
2022-01-24 03:58:17,512053,500395
2022-01-24 03:58:19,512039,500384
2022-01-24 03:58:21,512022,500262
2022-01-24 03:58:23,512077,500584
2022-01-24 03:58:24,512202,500390
2022-01-24 03:58:26,512096,500384
2022-01-24 03:58:28,512050,500407
2022-01-24 03:58:30,512016,500279
2022-01-24 03:58:31,512084,500644
2022-01-24 03:58:33,512138,500622
2022-01-24 03:58:35,512160,500320
2022-01-24 03:58:37,512008,500427
2022-01-24 03:58:38,512015,500265
2022-01-24 03:58:40,512132,500560
2022-01-24 03:58:42,512025,500557
2022-01-24 03:58:43,512109,500427
2022-01-24 03:58:45,512057,500480
2022-01-24 03:58:47,511953,500505
2022-01-24 03:58:49,512009,500348
2022-01-24 03:58:50,512122,500587
2022-01-24 03:58:52,512198,500469
2022-01-24 03:58:54,512045,500291
2022-01-24 03:58:56,512081,500438
2022-01-24 03:58:57,512037,500279
2022-01-24 03:58:59,512134,500385
2022-01-24 03:59:01,512091,500640
2022-01-24 03:59:03,512165,500451
2022-01-24 03:59:04,512074,500322
2022-01-24 03:59:06,512081,500458
2022-01-24 03:59:08,512041,500245
2022-01-24 03:59:10,512110,500642
2022-01-24 03:59:11,512066,500639
2022-01-24 03:59:13,512172,500420
2022-01-24 03:59:15,512081,500382
2022-01-24 03:59:16,512092,500455
2022-01-24 03:59:18,512023,500218
2022-01-24 03:59:20,512088,500427
2022-01-24 03:59:22,512107,500618
2022-01-24 03:59:23,512091,500651
2022-01-24 03:59:25,512158,500494
2022-01-24 03:59:27,512072,500438
2022-01-24 03:59:29,512072,500432
2022-01-24 03:59:30,512030,500284
2022-01-24 03:59:32,512105,500406
2022-01-24 03:59:34,512158,500648
2022-01-24 03:59:36,512199,500638
2022-01-24 03:59:37,512161,500369
2022-01-24 03:59:39,512078,500478
2022-01-24 03:59:41,512034,500165
2022-01-24 03:59:43,512121,500392
2022-01-24 03:59:44,512157,500658
2022-01-24 03:59:46,512222,500639
2022-01-24 03:59:48,512122,500414
2022-01-24 03:59:49,512056,500537
2022-01-24 03:59:51,512024,500512
2022-01-24 03:59:53,512057,500380
2022-01-24 03:59:55,512127,500640
2022-01-24 03:59:56,512091,500658
2022-01-24 03:59:58,512149,500547
2022-01-24 04:00:00,512185,500394
