timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-11 21:27:26,513470,508164
2022-02-11 21:27:28,513393,509289
2022-02-11 21:27:30,513373,509220
2022-02-11 21:27:31,513500,508764
2022-02-11 21:27:33,513518,508061
2022-02-11 21:27:35,513494,508044
2022-02-11 21:27:36,513389,509309
2022-02-11 21:27:38,513379,509248
2022-02-11 21:27:40,513536,508442
2022-02-11 21:27:42,513499,507979
2022-02-11 21:27:43,513468,508384
2022-02-11 21:27:45,513385,509315
2022-02-11 21:27:47,513355,509271
2022-02-11 21:27:49,513570,508644
2022-02-11 21:27:50,513550,508081
2022-02-11 21:27:52,513489,508510
2022-02-11 21:27:54,513453,509282
2022-02-11 21:27:56,513531,509246
2022-02-11 21:27:57,513512,508073
2022-02-11 21:27:59,513559,508015
2022-02-11 21:28:01,513447,509307
2022-02-11 21:28:02,513456,509347
2022-02-11 21:28:04,513512,508206
2022-02-11 21:28:06,513575,508024
2022-02-11 21:28:08,513400,508946
2022-02-11 21:28:09,513410,509397
2022-02-11 21:28:11,513506,509008
2022-02-11 21:28:13,513504,508171
2022-02-11 21:28:15,513503,507995
2022-02-11 21:28:16,513441,509070
2022-02-11 21:28:18,513388,509331
2022-02-11 21:28:20,513498,508720
2022-02-11 21:28:22,513489,508051
2022-02-11 21:28:23,513461,508149
2022-02-11 21:28:25,513388,509304
2022-02-11 21:28:27,513388,509379
2022-02-11 21:28:29,513592,508804
2022-02-11 21:28:30,513520,508074
2022-02-11 21:28:32,513449,508582
2022-02-11 21:28:34,513403,509323
2022-02-11 21:28:35,513466,509331
2022-02-11 21:28:37,513501,508248
2022-02-11 21:28:39,513521,508026
2022-02-11 21:28:41,513446,508314
2022-02-11 21:28:42,513382,509340
2022-02-11 21:28:44,513407,509330
2022-02-11 21:28:46,513545,508365
2022-02-11 21:28:48,513530,508054
2022-02-11 21:28:49,513423,508633
2022-02-11 21:28:51,513380,509341
2022-02-11 21:28:53,513454,509219
2022-02-11 21:28:55,513488,508142
2022-02-11 21:28:56,513548,508111
2022-02-11 21:28:58,513393,508801
2022-02-11 21:29:00,513382,509299
2022-02-11 21:29:01,513469,509164
2022-02-11 21:29:03,513517,508124
2022-02-11 21:29:05,513531,508137
2022-02-11 21:29:07,513395,508532
2022-02-11 21:29:08,513396,509360
2022-02-11 21:29:10,513444,509372
2022-02-11 21:29:12,513502,508351
2022-02-11 21:29:14,513498,508192
2022-02-11 21:29:15,513425,508512
2022-02-11 21:29:17,513368,509352
2022-02-11 21:29:19,513428,509455
2022-02-11 21:29:21,513515,508740
2022-02-11 21:29:22,513505,508069
2022-02-11 21:29:24,513467,508062
2022-02-11 21:29:26,513336,509065
2022-02-11 21:29:28,513358,509348
2022-02-11 21:29:29,513480,508773
2022-02-11 21:29:31,513505,508098
2022-02-11 21:29:33,513561,508139
2022-02-11 21:29:34,513368,508591
2022-02-11 21:29:36,513371,509310
2022-02-11 21:29:38,513436,509402
2022-02-11 21:29:40,513524,508442
2022-02-11 21:29:41,513515,508089
2022-02-11 21:29:43,513469,508087
2022-02-11 21:29:45,513364,509130
2022-02-11 21:29:47,513380,509404
2022-02-11 21:29:48,513482,509032
2022-02-11 21:29:50,513497,508126
2022-02-11 21:29:52,513485,508112
2022-02-11 21:29:54,513409,508410
2022-02-11 21:29:55,513362,509335
2022-02-11 21:29:57,513368,509367
2022-02-11 21:29:59,513540,508741
2022-02-11 21:30:00,513482,508112
2022-02-11 21:30:00,513482,508112
