timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-26 06:07:25,510663,507835
2022-01-26 06:07:27,510401,507946
2022-01-26 06:07:29,510434,508109
2022-01-26 06:07:31,510634,508093
2022-01-26 06:07:32,510825,507997
2022-01-26 06:07:34,510897,507931
2022-01-26 06:07:36,510867,507935
2022-01-26 06:07:37,510543,507917
2022-01-26 06:07:39,510393,508110
2022-01-26 06:07:41,510394,508103
2022-01-26 06:07:43,510598,508083
2022-01-26 06:07:44,510885,507922
2022-01-26 06:07:46,510882,507940
2022-01-26 06:07:48,510720,507903
2022-01-26 06:07:50,510518,507946
2022-01-26 06:07:51,510400,508068
2022-01-26 06:07:53,510442,508099
2022-01-26 06:07:55,510620,508111
2022-01-26 06:07:57,510888,507991
2022-01-26 06:07:58,510889,508005
2022-01-26 06:08:00,510902,507982
2022-01-26 06:08:02,510689,507914
2022-01-26 06:08:04,510528,508064
2022-01-26 06:08:05,510512,508110
2022-01-26 06:08:07,510632,508068
2022-01-26 06:08:09,510856,508000
2022-01-26 06:08:10,510919,507980
2022-01-26 06:08:12,510915,507948
2022-01-26 06:08:14,510639,507905
2022-01-26 06:08:16,510389,507984
2022-01-26 06:08:17,510392,508086
2022-01-26 06:08:19,510592,508100
2022-01-26 06:08:21,510841,507973
2022-01-26 06:08:23,510854,507953
2022-01-26 06:08:24,510774,507993
2022-01-26 06:08:26,510617,507905
2022-01-26 06:08:28,510371,507976
2022-01-26 06:08:30,510386,508120
2022-01-26 06:08:31,510519,508064
2022-01-26 06:08:33,510752,508061
2022-01-26 06:08:35,510880,507933
2022-01-26 06:08:37,510897,508040
2022-01-26 06:08:38,510606,507933
2022-01-26 06:08:40,510369,508045
2022-01-26 06:08:42,510393,508079
2022-01-26 06:08:43,510405,508104
2022-01-26 06:08:45,510628,508049
2022-01-26 06:08:47,510839,507961
2022-01-26 06:08:49,510847,507996
2022-01-26 06:08:50,510806,508027
2022-01-26 06:08:52,510611,507929
2022-01-26 06:08:54,510396,507990
2022-01-26 06:08:56,510381,508106
2022-01-26 06:08:57,510479,508116
2022-01-26 06:08:59,510714,508057
2022-01-26 06:09:01,510876,508005
2022-01-26 06:09:03,510858,507973
2022-01-26 06:09:04,510663,507903
2022-01-26 06:09:06,510367,508003
2022-01-26 06:09:08,510440,508148
2022-01-26 06:09:10,510383,508106
2022-01-26 06:09:11,510631,508101
2022-01-26 06:09:13,510784,508029
2022-01-26 06:09:15,510880,507993
2022-01-26 06:09:16,510878,507966
2022-01-26 06:09:18,510666,507926
2022-01-26 06:09:20,510419,507908
2022-01-26 06:09:22,510403,508120
2022-01-26 06:09:23,510359,508097
2022-01-26 06:09:25,510478,508105
2022-01-26 06:09:27,510738,507998
2022-01-26 06:09:29,510885,508041
2022-01-26 06:09:30,510908,507987
2022-01-26 06:09:32,510603,507863
2022-01-26 06:09:34,510418,507976
2022-01-26 06:09:36,510388,508083
2022-01-26 06:09:37,510529,508065
2022-01-26 06:09:39,510743,508004
2022-01-26 06:09:41,510884,507960
2022-01-26 06:09:43,510904,507987
2022-01-26 06:09:44,510681,507851
2022-01-26 06:09:46,510479,507922
2022-01-26 06:09:48,510392,508077
2022-01-26 06:09:49,510394,508131
2022-01-26 06:09:51,510532,508114
2022-01-26 06:09:53,510732,508043
2022-01-26 06:09:55,510893,507894
2022-01-26 06:09:56,510900,508011
2022-01-26 06:09:58,510720,507906
2022-01-26 06:10:00,510528,507937
