timestamp,differential_potential_CH1,differential_potential_CH2
2022-03-04 01:47:33,515293,508915
2022-03-04 01:47:35,515253,508979
2022-03-04 01:47:36,515268,508984
2022-03-04 01:47:38,515325,508960
2022-03-04 01:47:40,515170,508983
2022-03-04 01:47:42,515023,509032
2022-03-04 01:47:43,515029,509021
2022-03-04 01:47:45,515033,508989
2022-03-04 01:47:47,515174,508939
2022-03-04 01:47:49,515265,508912
2022-03-04 01:47:50,515304,508906
2022-03-04 01:47:52,515298,508956
2022-03-04 01:47:54,515269,508985
2022-03-04 01:47:56,515250,508992
2022-03-04 01:47:57,515278,508967
2022-03-04 01:47:59,515261,508942
2022-03-04 01:48:01,515206,508969
2022-03-04 01:48:03,515083,509035
2022-03-04 01:48:04,515008,509029
2022-03-04 01:48:06,515030,509045
2022-03-04 01:48:08,515095,509005
2022-03-04 01:48:09,515157,508899
2022-03-04 01:48:11,515214,508926
2022-03-04 01:48:13,515301,509004
2022-03-04 01:48:15,515272,508980
2022-03-04 01:48:16,515324,508984
2022-03-04 01:48:18,515198,508938
2022-03-04 01:48:20,515089,509033
2022-03-04 01:48:22,515018,509047
2022-03-04 01:48:23,515004,509022
2022-03-04 01:48:25,515067,509097
2022-03-04 01:48:27,515051,508978
2022-03-04 01:48:29,515208,508893
2022-03-04 01:48:30,515256,508933
2022-03-04 01:48:32,515245,508958
2022-03-04 01:48:34,515255,508979
2022-03-04 01:48:36,515231,508899
2022-03-04 01:48:37,515135,508969
2022-03-04 01:48:39,514961,509054
2022-03-04 01:48:41,515005,509024
2022-03-04 01:48:42,515020,509044
2022-03-04 01:48:44,515066,509035
2022-03-04 01:48:46,515201,508922
2022-03-04 01:48:48,515287,508922
2022-03-04 01:48:49,515288,509012
2022-03-04 01:48:51,515268,508999
2022-03-04 01:48:53,515254,508909
2022-03-04 01:48:55,515167,508978
2022-03-04 01:48:56,514962,509003
2022-03-04 01:48:58,515015,509014
2022-03-04 01:49:00,515033,509044
2022-03-04 01:49:02,515124,508958
2022-03-04 01:49:03,515213,508969
2022-03-04 01:49:05,515308,508907
2022-03-04 01:49:07,515279,508969
2022-03-04 01:49:09,515255,509027
2022-03-04 01:49:10,515281,508993
2022-03-04 01:49:12,515257,508931
2022-03-04 01:49:14,515133,509004
2022-03-04 01:49:15,514975,508986
2022-03-04 01:49:17,515012,509014
2022-03-04 01:49:19,515009,508981
2022-03-04 01:49:21,515171,508938
2022-03-04 01:49:22,515288,508896
2022-03-04 01:49:24,515255,509009
2022-03-04 01:49:26,515262,508964
2022-03-04 01:49:28,515287,508986
2022-03-04 01:49:29,515284,508959
2022-03-04 01:49:31,515175,508963
2022-03-04 01:49:33,514967,509030
2022-03-04 01:49:35,515011,509047
2022-03-04 01:49:36,515013,509033
2022-03-04 01:49:38,515005,508991
2022-03-04 01:49:40,515124,508971
2022-03-04 01:49:42,515184,508925
2022-03-04 01:49:43,515235,508897
2022-03-04 01:49:45,515311,508883
2022-03-04 01:49:47,515309,508938
2022-03-04 01:49:49,515288,508975
2022-03-04 01:49:50,515296,509008
2022-03-04 01:49:52,515249,508955
2022-03-04 01:49:54,515250,509001
2022-03-04 01:49:55,515278,509020
2022-03-04 01:49:57,515305,508942
2022-03-04 01:49:59,515238,508947
