timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-12 03:57:27,513539,508287
2022-02-12 03:57:29,513525,508178
2022-02-12 03:57:31,513416,508575
2022-02-12 03:57:33,513326,509334
2022-02-12 03:57:34,513432,509330
2022-02-12 03:57:36,513572,508459
2022-02-12 03:57:38,513549,508223
2022-02-12 03:57:40,513486,508465
2022-02-12 03:57:41,513379,509417
2022-02-12 03:57:43,513359,509329
2022-02-12 03:57:45,513601,508665
2022-02-12 03:57:47,513540,508247
2022-02-12 03:57:48,513456,508595
2022-02-12 03:57:50,513383,509399
2022-02-12 03:57:52,513473,509370
2022-02-12 03:57:53,513535,508248
2022-02-12 03:57:55,513574,508325
2022-02-12 03:57:57,513364,508767
2022-02-12 03:57:59,513347,509440
2022-02-12 03:58:00,513537,508819
2022-02-12 03:58:02,513522,508269
2022-02-12 03:58:04,513491,508183
2022-02-12 03:58:06,513386,509281
2022-02-12 03:58:07,513384,509353
2022-02-12 03:58:09,513572,508704
2022-02-12 03:58:11,513496,508239
2022-02-12 03:58:13,513473,508376
2022-02-12 03:58:14,513350,509310
2022-02-12 03:58:16,513345,509334
2022-02-12 03:58:18,513579,508728
2022-02-12 03:58:20,513542,508221
2022-02-12 03:58:21,513456,508505
2022-02-12 03:58:23,513376,509421
2022-02-12 03:58:25,513448,509238
2022-02-12 03:58:26,513535,508201
2022-02-12 03:58:28,513508,508249
2022-02-12 03:58:30,513356,509315
2022-02-12 03:58:32,513332,509395
2022-02-12 03:58:33,513549,508680
2022-02-12 03:58:35,513512,508248
2022-02-12 03:58:37,513461,508463
2022-02-12 03:58:39,513318,509416
2022-02-12 03:58:40,513391,509351
2022-02-12 03:58:42,513509,508259
2022-02-12 03:58:44,513494,508276
2022-02-12 03:58:46,513342,508788
2022-02-12 03:58:47,513345,509438
2022-02-12 03:58:49,513447,509069
2022-02-12 03:58:51,513549,508323
2022-02-12 03:58:52,513547,508308
2022-02-12 03:58:54,513373,508846
2022-02-12 03:58:56,513314,509397
2022-02-12 03:58:58,513449,509013
2022-02-12 03:58:59,513541,508284
2022-02-12 03:59:01,513533,508263
2022-02-12 03:59:03,513356,508813
2022-02-12 03:59:05,513357,509426
2022-02-12 03:59:06,513441,509256
2022-02-12 03:59:08,513541,508405
2022-02-12 03:59:10,513534,508247
2022-02-12 03:59:12,513368,508791
2022-02-12 03:59:13,513345,509456
2022-02-12 03:59:15,513488,508993
2022-02-12 03:59:17,513513,508295
2022-02-12 03:59:19,513496,508209
2022-02-12 03:59:20,513314,508929
2022-02-12 03:59:22,513406,509431
2022-02-12 03:59:24,513457,509341
2022-02-12 03:59:25,513536,508201
2022-02-12 03:59:27,513558,508278
2022-02-12 03:59:29,513347,508898
2022-02-12 03:59:31,513364,509388
2022-02-12 03:59:32,513462,509007
2022-02-12 03:59:34,513543,508205
2022-02-12 03:59:36,513539,508250
2022-02-12 03:59:38,513355,508832
2022-02-12 03:59:39,513355,509376
2022-02-12 03:59:41,513417,509372
2022-02-12 03:59:43,513540,508376
2022-02-12 03:59:45,513552,508223
2022-02-12 03:59:46,513514,508239
2022-02-12 03:59:48,513383,509298
2022-02-12 03:59:50,513343,509331
2022-02-12 03:59:52,513531,508865
2022-02-12 03:59:53,513543,508269
2022-02-12 03:59:55,513491,508254
2022-02-12 03:59:57,513373,509399
2022-02-12 03:59:58,513352,509333
2022-02-12 04:00:00,513550,508733
2022-02-12 04:00:00,513550,508733
