timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-31 08:17:22,511074,508426
2022-01-31 08:17:24,511071,508521
2022-01-31 08:17:25,511336,508450
2022-01-31 08:17:27,511452,508454
2022-01-31 08:17:29,511195,508422
2022-01-31 08:17:31,511037,508494
2022-01-31 08:17:32,511082,508487
2022-01-31 08:17:34,511380,508441
2022-01-31 08:17:36,511477,508479
2022-01-31 08:17:37,511277,508381
2022-01-31 08:17:39,511085,508462
2022-01-31 08:17:41,511056,508521
2022-01-31 08:17:43,511297,508422
2022-01-31 08:17:44,511441,508466
2022-01-31 08:17:46,511394,508496
2022-01-31 08:17:48,511141,508420
2022-01-31 08:17:50,511018,508476
2022-01-31 08:17:51,511222,508498
2022-01-31 08:17:53,511460,508396
2022-01-31 08:17:55,511488,508452
2022-01-31 08:17:57,511288,508406
2022-01-31 08:17:58,511069,508537
2022-01-31 08:18:00,511078,508475
2022-01-31 08:18:02,511251,508457
2022-01-31 08:18:04,511485,508456
2022-01-31 08:18:05,511462,508442
2022-01-31 08:18:07,511300,508385
2022-01-31 08:18:09,511083,508510
2022-01-31 08:18:10,511098,508477
2022-01-31 08:18:12,511449,508431
2022-01-31 08:18:14,511458,508461
2022-01-31 08:18:16,511287,508378
2022-01-31 08:18:17,511067,508452
2022-01-31 08:18:19,511067,508489
2022-01-31 08:18:21,511458,508421
2022-01-31 08:18:23,511482,508440
2022-01-31 08:18:24,511155,508393
2022-01-31 08:18:26,511063,508497
2022-01-31 08:18:28,511265,508450
2022-01-31 08:18:30,511467,508465
2022-01-31 08:18:31,511451,508441
2022-01-31 08:18:33,511292,508350
2022-01-31 08:18:35,511089,508393
2022-01-31 08:18:36,511070,508464
2022-01-31 08:18:38,511242,508473
2022-01-31 08:18:40,511493,508457
2022-01-31 08:18:42,511489,508461
2022-01-31 08:18:43,511326,508377
2022-01-31 08:18:45,511133,508413
2022-01-31 08:18:47,511071,508485
2022-01-31 08:18:49,511080,508495
2022-01-31 08:18:50,511246,508490
2022-01-31 08:18:52,511459,508460
2022-01-31 08:18:54,511479,508466
2022-01-31 08:18:56,511288,508391
2022-01-31 08:18:57,511051,508506
2022-01-31 08:18:59,511092,508533
2022-01-31 08:19:01,511391,508475
2022-01-31 08:19:03,511489,508490
2022-01-31 08:19:04,511283,508416
2022-01-31 08:19:06,511084,508445
2022-01-31 08:19:08,511101,508548
2022-01-31 08:19:09,511219,508509
2022-01-31 08:19:11,511479,508483
2022-01-31 08:19:13,511452,508479
2022-01-31 08:19:15,511143,508444
2022-01-31 08:19:16,511069,508538
2022-01-31 08:19:18,511283,508465
2022-01-31 08:19:20,511491,508502
2022-01-31 08:19:22,511267,508379
2022-01-31 08:19:23,511071,508490
2022-01-31 08:19:25,511267,508455
2022-01-31 08:19:27,511496,508466
2022-01-31 08:19:29,511338,508370
2022-01-31 08:19:30,511064,508401
2022-01-31 08:19:32,511071,508531
2022-01-31 08:19:34,511249,508441
2022-01-31 08:19:36,511467,508483
2022-01-31 08:19:37,511273,508402
2022-01-31 08:19:39,511069,508471
2022-01-31 08:19:41,511150,508504
2022-01-31 08:19:42,511481,508421
2022-01-31 08:19:44,511324,508365
2022-01-31 08:19:46,511072,508483
2022-01-31 08:19:48,511156,508462
2022-01-31 08:19:49,511481,508478
2022-01-31 08:19:51,511406,508470
2022-01-31 08:19:53,511080,508460
2022-01-31 08:19:55,511142,508474
2022-01-31 08:19:56,511485,508421
2022-01-31 08:19:58,511498,508413
2022-01-31 08:20:00,511160,508409
