timestamp,differential_potential_CH1,differential_potential_CH2
2022-03-06 08:17:36,514736,509013
2022-03-06 08:17:37,514902,509079
2022-03-06 08:17:39,514867,509236
2022-03-06 08:17:41,514876,509225
2022-03-06 08:17:43,514878,509227
2022-03-06 08:17:44,514735,509121
2022-03-06 08:17:46,514512,508955
2022-03-06 08:17:48,514503,508994
2022-03-06 08:17:49,514562,508982
2022-03-06 08:17:51,514546,508959
2022-03-06 08:17:53,514672,508929
2022-03-06 08:17:55,514740,508979
2022-03-06 08:17:56,514883,509048
2022-03-06 08:17:58,514923,509181
2022-03-06 08:18:00,514868,509242
2022-03-06 08:18:02,514888,509254
2022-03-06 08:18:03,514889,509242
2022-03-06 08:18:05,514858,509300
2022-03-06 08:18:07,514893,509247
2022-03-06 08:18:09,514835,509205
2022-03-06 08:18:10,514779,509145
2022-03-06 08:18:12,514790,509112
2022-03-06 08:18:14,514619,509097
2022-03-06 08:18:16,514544,508994
2022-03-06 08:18:17,514552,509035
2022-03-06 08:18:19,514478,509019
2022-03-06 08:18:21,514490,509007
2022-03-06 08:18:22,514519,509000
2022-03-06 08:18:24,514491,509048
2022-03-06 08:18:26,514584,508995
2022-03-06 08:18:28,514675,508964
2022-03-06 08:18:29,514686,509016
2022-03-06 08:18:31,514771,509001
2022-03-06 08:18:33,514891,509172
2022-03-06 08:18:35,514893,509294
2022-03-06 08:18:36,514821,509253
2022-03-06 08:18:38,514912,509275
2022-03-06 08:18:40,514763,509182
2022-03-06 08:18:42,514684,509150
2022-03-06 08:18:43,514489,509010
2022-03-06 08:18:45,514513,508986
2022-03-06 08:18:47,514484,508978
2022-03-06 08:18:49,514511,508983
2022-03-06 08:18:50,514623,508947
2022-03-06 08:18:52,514699,509010
2022-03-06 08:18:54,514887,509121
2022-03-06 08:18:56,514824,509257
2022-03-06 08:18:57,514805,509307
2022-03-06 08:18:59,514897,509271
2022-03-06 08:19:01,514761,509147
2022-03-06 08:19:02,514678,509137
2022-03-06 08:19:04,514488,509049
2022-03-06 08:19:06,514476,509000
2022-03-06 08:19:08,514512,508990
2022-03-06 08:19:09,514504,508982
2022-03-06 08:19:11,514508,509048
2022-03-06 08:19:13,514650,508972
2022-03-06 08:19:15,514755,509020
2022-03-06 08:19:16,514876,509198
2022-03-06 08:19:18,514871,509250
2022-03-06 08:19:20,514838,509307
2022-03-06 08:19:22,514883,509296
2022-03-06 08:19:23,514733,509164
2022-03-06 08:19:25,514541,509056
2022-03-06 08:19:27,514502,509010
2022-03-06 08:19:29,514509,509017
2022-03-06 08:19:30,514498,509024
2022-03-06 08:19:32,514661,508971
2022-03-06 08:19:34,514747,509010
2022-03-06 08:19:35,514808,509255
2022-03-06 08:19:37,514878,509277
2022-03-06 08:19:39,514827,509275
2022-03-06 08:19:41,514890,509254
2022-03-06 08:19:42,514762,509202
2022-03-06 08:19:44,514707,509162
2022-03-06 08:19:46,514567,509072
2022-03-06 08:19:48,514528,509015
2022-03-06 08:19:49,514514,508957
2022-03-06 08:19:51,514532,508985
2022-03-06 08:19:53,514492,509052
2022-03-06 08:19:55,514507,509008
2022-03-06 08:19:56,514546,508982
2022-03-06 08:19:58,514497,509018
2022-03-06 08:20:00,514492,509050
