timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-03 03:57:19,510850,507991
2022-02-03 03:57:20,510787,507955
2022-02-03 03:57:22,510930,507950
2022-02-03 03:57:24,511103,508094
2022-02-03 03:57:26,511003,508042
2022-02-03 03:57:27,510852,508004
2022-02-03 03:57:29,510828,507944
2022-02-03 03:57:31,511110,508094
2022-02-03 03:57:33,510998,508069
2022-02-03 03:57:34,510825,507989
2022-02-03 03:57:36,510880,507965
2022-02-03 03:57:38,511205,508139
2022-02-03 03:57:40,510969,508002
2022-02-03 03:57:41,510886,507991
2022-02-03 03:57:43,510952,507999
2022-02-03 03:57:45,511138,508119
2022-02-03 03:57:47,510938,508005
2022-02-03 03:57:48,510838,507990
2022-02-03 03:57:50,510986,507988
2022-02-03 03:57:52,511099,508109
2022-02-03 03:57:53,510841,508008
2022-02-03 03:57:55,510777,508004
2022-02-03 03:57:57,511127,508021
2022-02-03 03:57:59,511137,508097
2022-02-03 03:58:00,510793,507986
2022-02-03 03:58:02,510755,507971
2022-02-03 03:58:04,511120,508122
2022-02-03 03:58:06,511113,508058
2022-02-03 03:58:07,510829,507986
2022-02-03 03:58:09,510911,507944
2022-02-03 03:58:11,511202,508126
2022-02-03 03:58:13,510921,508013
2022-02-03 03:58:14,510771,508012
2022-02-03 03:58:16,511119,508119
2022-02-03 03:58:18,511175,508095
2022-02-03 03:58:19,510820,508028
2022-02-03 03:58:21,510835,507883
2022-02-03 03:58:23,511143,508075
2022-02-03 03:58:25,510999,508029
2022-02-03 03:58:26,510841,507993
2022-02-03 03:58:28,511033,508001
2022-02-03 03:58:30,511104,508125
2022-02-03 03:58:32,510986,508014
2022-02-03 03:58:33,510859,508035
2022-02-03 03:58:35,511036,508053
2022-02-03 03:58:37,511121,508142
2022-02-03 03:58:39,510816,507963
2022-02-03 03:58:40,510785,507990
2022-02-03 03:58:42,511171,508117
2022-02-03 03:58:44,511041,508070
2022-02-03 03:58:46,510774,508018
2022-02-03 03:58:47,510969,507965
2022-02-03 03:58:49,511183,508097
2022-02-03 03:58:51,511003,508052
2022-02-03 03:58:52,510879,508025
2022-02-03 03:58:54,511179,508019
2022-02-03 03:58:56,511143,508148
2022-02-03 03:58:58,510854,507982
2022-02-03 03:58:59,510879,508000
2022-02-03 03:59:01,511122,508000
2022-02-03 03:59:03,511170,508079
2022-02-03 03:59:05,510904,508005
2022-02-03 03:59:06,510886,507973
2022-02-03 03:59:08,511153,507997
2022-02-03 03:59:10,511147,508063
2022-02-03 03:59:12,510889,507947
2022-02-03 03:59:13,510922,507897
2022-02-03 03:59:15,511177,508075
2022-02-03 03:59:17,510982,508003
2022-02-03 03:59:18,510798,508015
2022-02-03 03:59:20,511041,507965
2022-02-03 03:59:22,511129,508084
2022-02-03 03:59:24,510929,507982
2022-02-03 03:59:25,510879,507972
2022-02-03 03:59:27,511114,507963
2022-02-03 03:59:29,511168,508088
2022-02-03 03:59:31,510847,507992
2022-02-03 03:59:32,510823,508008
2022-02-03 03:59:34,511177,507986
2022-02-03 03:59:36,511136,508099
2022-02-03 03:59:38,510876,508003
2022-02-03 03:59:39,510839,508037
2022-02-03 03:59:41,511131,508032
2022-02-03 03:59:43,511160,508122
2022-02-03 03:59:44,510915,508046
2022-02-03 03:59:46,510839,508003
2022-02-03 03:59:48,510977,507972
2022-02-03 03:59:50,511234,508056
2022-02-03 03:59:51,511147,508127
2022-02-03 03:59:53,511008,508054
2022-02-03 03:59:55,510841,508001
2022-02-03 03:59:57,511040,507996
2022-02-03 03:59:58,511161,508098
2022-02-03 04:00:00,510966,508035
