timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-04 06:07:17,511082,508109
2022-02-04 06:07:19,510788,507968
2022-02-04 06:07:21,510858,507980
2022-02-04 06:07:23,511017,507971
2022-02-04 06:07:24,511108,508103
2022-02-04 06:07:26,510816,507960
2022-02-04 06:07:28,510734,507989
2022-02-04 06:07:29,511119,508093
2022-02-04 06:07:31,511121,508110
2022-02-04 06:07:33,510816,508006
2022-02-04 06:07:35,510844,507919
2022-02-04 06:07:36,511094,508093
2022-02-04 06:07:38,511014,508069
2022-02-04 06:07:40,510847,507996
2022-02-04 06:07:42,510978,507953
2022-02-04 06:07:43,511117,508127
2022-02-04 06:07:45,510953,507992
2022-02-04 06:07:47,510864,507985
2022-02-04 06:07:49,511038,507971
2022-02-04 06:07:50,511132,508128
2022-02-04 06:07:52,510869,508034
2022-02-04 06:07:54,510924,507928
2022-02-04 06:07:55,511151,508112
2022-02-04 06:07:57,511008,507993
2022-02-04 06:07:59,510856,507977
2022-02-04 06:08:01,511003,507990
2022-02-04 06:08:02,511156,508160
2022-02-04 06:08:04,510855,508003
2022-02-04 06:08:06,510836,508036
2022-02-04 06:08:08,511016,508029
2022-02-04 06:08:09,511147,508091
2022-02-04 06:08:11,510789,507953
2022-02-04 06:08:13,510785,507970
2022-02-04 06:08:15,511141,508142
2022-02-04 06:08:16,510914,508033
2022-02-04 06:08:18,510777,508060
2022-02-04 06:08:20,511125,508140
2022-02-04 06:08:22,511039,508072
2022-02-04 06:08:23,510798,508010
2022-02-04 06:08:25,510927,507962
2022-02-04 06:08:27,511135,508191
2022-02-04 06:08:28,510850,508045
2022-02-04 06:08:30,510877,508005
2022-02-04 06:08:32,511126,508030
2022-02-04 06:08:34,511149,508116
2022-02-04 06:08:35,510866,507982
2022-02-04 06:08:37,510787,508003
2022-02-04 06:08:39,511156,508157
2022-02-04 06:08:41,511034,508048
2022-02-04 06:08:42,510859,508009
2022-02-04 06:08:44,510895,507902
2022-02-04 06:08:46,511144,508107
2022-02-04 06:08:48,511125,508081
2022-02-04 06:08:49,510825,507990
2022-02-04 06:08:51,510909,507908
2022-02-04 06:08:53,511124,508113
2022-02-04 06:08:54,511011,508073
2022-02-04 06:08:56,510788,507983
2022-02-04 06:08:58,510951,507946
2022-02-04 06:09:00,511142,508122
2022-02-04 06:09:01,510990,508036
2022-02-04 06:09:03,510835,508004
2022-02-04 06:09:05,510906,507912
2022-02-04 06:09:07,511139,508079
2022-02-04 06:09:08,511126,508056
2022-02-04 06:09:10,510856,508002
2022-02-04 06:09:12,510778,508006
2022-02-04 06:09:14,511179,508004
2022-02-04 06:09:15,511139,508099
2022-02-04 06:09:17,510816,508012
2022-02-04 06:09:19,510761,508023
2022-02-04 06:09:20,511120,507970
2022-02-04 06:09:22,511146,508117
2022-02-04 06:09:24,510836,507979
2022-02-04 06:09:26,510875,507938
2022-02-04 06:09:27,511139,508096
2022-02-04 06:09:29,511064,508067
2022-02-04 06:09:31,510800,508051
2022-02-04 06:09:33,510985,507967
2022-02-04 06:09:34,511110,508091
2022-02-04 06:09:36,510773,507956
2022-02-04 06:09:38,510754,508009
2022-02-04 06:09:40,511142,508027
2022-02-04 06:09:41,511133,508125
2022-02-04 06:09:43,510798,507942
2022-02-04 06:09:45,510748,507955
2022-02-04 06:09:47,511189,507997
2022-02-04 06:09:48,511044,508053
2022-02-04 06:09:50,510838,507965
2022-02-04 06:09:52,510905,507882
2022-02-04 06:09:53,511118,508083
2022-02-04 06:09:55,510956,508025
2022-02-04 06:09:57,510763,508027
2022-02-04 06:09:59,510923,507950
2022-02-04 06:10:00,511086,508114
