timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-09 01:47:26,513434,508533
2022-02-09 01:47:28,513473,508293
2022-02-09 01:47:29,513240,508400
2022-02-09 01:47:31,513005,508817
2022-02-09 01:47:33,513327,508573
2022-02-09 01:47:35,513476,508336
2022-02-09 01:47:36,513027,508632
2022-02-09 01:47:38,513041,508838
2022-02-09 01:47:40,513466,508344
2022-02-09 01:47:42,513362,508257
2022-02-09 01:47:43,513001,508707
2022-02-09 01:47:45,513068,508865
2022-02-09 01:47:47,513456,508374
2022-02-09 01:47:48,513405,508340
2022-02-09 01:47:50,513059,508610
2022-02-09 01:47:52,513020,508875
2022-02-09 01:47:54,513393,508509
2022-02-09 01:47:55,513464,508295
2022-02-09 01:47:57,513109,508508
2022-02-09 01:47:59,512990,508796
2022-02-09 01:48:01,513313,508640
2022-02-09 01:48:02,513460,508327
2022-02-09 01:48:04,513164,508443
2022-02-09 01:48:06,513017,508810
2022-02-09 01:48:08,513169,508803
2022-02-09 01:48:09,513467,508315
2022-02-09 01:48:11,513413,508312
2022-02-09 01:48:13,513006,508751
2022-02-09 01:48:14,513016,508898
2022-02-09 01:48:16,513355,508622
2022-02-09 01:48:18,513460,508337
2022-02-09 01:48:20,513072,508529
2022-02-09 01:48:21,513022,508845
2022-02-09 01:48:23,513462,508402
2022-02-09 01:48:25,513408,508301
2022-02-09 01:48:27,513028,508860
2022-02-09 01:48:28,513064,508806
2022-02-09 01:48:30,513493,508473
2022-02-09 01:48:32,513471,508416
2022-02-09 01:48:34,513000,508678
2022-02-09 01:48:35,513029,508843
2022-02-09 01:48:37,513466,508585
2022-02-09 01:48:39,513460,508331
2022-02-09 01:48:40,513092,508545
2022-02-09 01:48:42,512996,508829
2022-02-09 01:48:44,513458,508375
2022-02-09 01:48:46,513328,508339
2022-02-09 01:48:47,513011,508871
2022-02-09 01:48:49,513230,508810
2022-02-09 01:48:51,513478,508419
2022-02-09 01:48:53,513290,508420
2022-02-09 01:48:54,512992,508859
2022-02-09 01:48:56,513227,508763
2022-02-09 01:48:58,513448,508407
2022-02-09 01:49:00,513131,508520
2022-02-09 01:49:01,513036,508878
2022-02-09 01:49:03,513410,508608
2022-02-09 01:49:05,513465,508383
2022-02-09 01:49:07,513094,508560
2022-02-09 01:49:08,512979,508888
2022-02-09 01:49:10,513417,508621
2022-02-09 01:49:12,513475,508439
2022-02-09 01:49:13,513179,508561
2022-02-09 01:49:15,513012,508884
2022-02-09 01:49:17,513396,508631
2022-02-09 01:49:19,513503,508434
2022-02-09 01:49:20,513262,508483
2022-02-09 01:49:22,513013,508913
2022-02-09 01:49:24,513222,508860
2022-02-09 01:49:26,513463,508416
2022-02-09 01:49:27,513344,508324
2022-02-09 01:49:29,513025,508889
2022-02-09 01:49:31,513084,508885
2022-02-09 01:49:33,513459,508462
2022-02-09 01:49:34,513446,508430
2022-02-09 01:49:36,513097,508622
2022-02-09 01:49:38,513026,508890
2022-02-09 01:49:39,513417,508638
2022-02-09 01:49:41,513487,508431
2022-02-09 01:49:43,513007,508763
2022-02-09 01:49:45,513067,508906
2022-02-09 01:49:46,513493,508494
2022-02-09 01:49:48,513472,508378
2022-02-09 01:49:50,513125,508583
2022-02-09 01:49:52,513037,508859
2022-02-09 01:49:53,513419,508639
2022-02-09 01:49:55,513482,508438
2022-02-09 01:49:57,513354,508363
2022-02-09 01:49:59,513052,508874
2022-02-09 01:50:00,513066,508850
2022-02-09 01:50:00,513066,508850
