timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-12 18:35:00,513666,509010
2022-02-12 18:35:02,513582,508411
2022-02-12 18:35:03,513661,509325
2022-02-12 18:35:05,513642,509212
2022-02-12 18:35:07,513523,508368
2022-02-12 18:35:09,513676,508978
2022-02-12 18:35:10,513730,509390
2022-02-12 18:35:12,513571,508354
2022-02-12 18:35:14,513698,508938
2022-02-12 18:35:16,513471,509382
2022-02-12 18:35:17,513438,508447
2022-02-12 18:35:19,513436,508647
2022-02-12 18:35:21,513518,509440
2022-02-12 18:35:23,513510,508383
2022-02-12 18:35:24,513571,508417
2022-02-12 18:35:26,513594,509418
2022-02-12 18:35:28,513590,508901
2022-02-12 18:35:29,513576,508436
2022-02-12 18:35:31,513618,509427
2022-02-12 18:35:33,513629,509153
2022-02-12 18:35:35,513565,508454
2022-02-12 18:35:36,513621,508968
2022-02-12 18:35:38,513706,509487
2022-02-12 18:35:40,513570,508445
2022-02-12 18:35:42,513609,508499
2022-02-12 18:35:43,513667,509487
2022-02-12 18:35:45,513657,508946
2022-02-12 18:35:47,513539,508434
2022-02-12 18:35:49,513637,509186
2022-02-12 18:35:50,513650,509453
2022-02-12 18:35:52,513553,508471
2022-02-12 18:35:54,513546,508549
2022-02-12 18:35:55,513611,509437
2022-02-12 18:35:57,513540,508615
2022-02-12 18:35:59,513562,508314
2022-02-12 18:36:01,513658,509384
2022-02-12 18:36:02,513668,509050
2022-02-12 18:36:04,513598,508420
2022-02-12 18:36:06,513684,509055
2022-02-12 18:36:08,513693,509434
2022-02-12 18:36:09,513589,508429
2022-02-12 18:36:11,513640,508397
2022-02-12 18:36:13,513697,509417
2022-02-12 18:36:14,513629,508909
2022-02-12 18:36:16,513620,508467
2022-02-12 18:36:18,513675,509427
2022-02-12 18:36:20,513646,509125
2022-02-12 18:36:21,513603,508436
2022-02-12 18:36:23,513538,508962
2022-02-12 18:36:25,513561,509416
2022-02-12 18:36:27,513519,508419
2022-02-12 18:36:28,513571,508815
2022-02-12 18:36:30,513613,509471
2022-02-12 18:36:32,513546,508558
2022-02-12 18:36:34,513521,508325
2022-02-12 18:36:35,513592,509459
2022-02-12 18:36:37,513597,508878
2022-02-12 18:36:39,513504,508374
2022-02-12 18:36:40,513577,509163
2022-02-12 18:36:42,513601,509426
2022-02-12 18:36:44,513512,508525
2022-02-12 18:36:46,513550,508770
2022-02-12 18:36:47,513622,509424
2022-02-12 18:36:49,513511,508445
2022-02-12 18:36:51,513575,508355
2022-02-12 18:36:53,513628,509398
2022-02-12 18:36:54,513646,509004
2022-02-12 18:36:56,513524,508373
2022-02-12 18:36:58,513617,509120
2022-02-12 18:37:00,513604,509385
2022-02-12 18:37:01,513599,508769
2022-02-12 18:37:03,513520,508446
2022-02-12 18:37:05,513615,509136
2022-02-12 18:37:06,513607,509375
2022-02-12 18:37:08,513479,508414
2022-02-12 18:37:10,513538,508627
2022-02-12 18:37:12,513613,509449
2022-02-12 18:37:13,513539,508405
2022-02-12 18:37:15,513557,508329
2022-02-12 18:37:17,513629,509429
2022-02-12 18:37:19,513623,508833
2022-02-12 18:37:20,513534,508362
2022-02-12 18:37:22,513630,509354
2022-02-12 18:37:24,513613,509130
2022-02-12 18:37:26,513473,508348
2022-02-12 18:37:27,513511,508841
2022-02-12 18:37:29,513557,509323
2022-02-12 18:37:31,513458,508429
2022-02-12 18:37:32,513485,508799
2022-02-12 18:37:34,513403,509420
2022-02-12 18:37:36,513361,508485
2022-02-12 18:37:38,513210,508362
2022-02-12 18:37:39,513263,509503
2022-02-12 18:37:41,513348,508667
2022-02-12 18:37:43,513369,508432
2022-02-12 18:37:45,513439,509444
2022-02-12 18:37:46,513465,508943
2022-02-12 18:37:48,513463,508391
2022-02-12 18:37:50,513521,509391
2022-02-12 18:37:52,513463,509078
2022-02-12 18:37:53,513525,508424
2022-02-12 18:37:55,513616,509382
2022-02-12 18:37:57,513638,509449
2022-02-12 18:37:58,513525,508435
2022-02-12 18:38:00,513538,508854
2022-02-12 18:38:02,513590,509414
2022-02-12 18:38:04,513543,508603
2022-02-12 18:38:05,513549,508388
2022-02-12 18:38:07,513610,509323
2022-02-12 18:38:09,513639,509289
2022-02-12 18:38:11,513532,508453
2022-02-12 18:38:12,513537,508545
2022-02-12 18:38:14,513544,509430
2022-02-12 18:38:16,513498,508413
2022-02-12 18:38:18,513563,508421
2022-02-12 18:38:19,513594,509501
2022-02-12 18:38:21,513572,509292
2022-02-12 18:38:23,513352,508370
2022-02-12 18:38:24,513655,508816
2022-02-12 18:38:26,513663,509517
2022-02-12 18:38:28,513617,508459
2022-02-12 18:38:30,513636,508450
2022-02-12 18:38:31,513766,509484
2022-02-12 18:38:33,513745,508937
2022-02-12 18:38:35,513672,508585
2022-02-12 18:38:37,513762,509457
2022-02-12 18:38:38,513789,509555
2022-02-12 18:38:40,513652,508517
2022-02-12 18:38:42,513678,508840
2022-02-12 18:38:44,513695,509521
2022-02-12 18:38:45,513614,508511
2022-02-12 18:38:47,513685,508726
2022-02-12 18:38:49,513709,509554
2022-02-12 18:38:50,513701,508969
2022-02-12 18:38:52,513624,508414
2022-02-12 18:38:54,513698,509488
2022-02-12 18:38:56,513726,509183
2022-02-12 18:38:57,513583,508427
2022-02-12 18:38:59,513694,509152
2022-02-12 18:39:01,513712,509521
2022-02-12 18:39:03,513577,508450
2022-02-12 18:39:04,513617,508390
2022-02-12 18:39:06,513691,509519
2022-02-12 18:39:08,513659,508965
2022-02-12 18:39:10,513602,508441
2022-02-12 18:39:11,513659,509441
2022-02-12 18:39:13,513644,509419
2022-02-12 18:39:15,513527,508362
2022-02-12 18:39:16,513632,509040
2022-02-12 18:39:18,513647,509513
2022-02-12 18:39:20,513511,508526
2022-02-12 18:39:22,513574,508711
2022-02-12 18:39:23,513648,509419
2022-02-12 18:39:25,513525,508414
2022-02-12 18:39:27,513555,508481
2022-02-12 18:39:29,513612,509500
2022-02-12 18:39:30,513479,508726
2022-02-12 18:39:32,513465,508413
2022-02-12 18:39:34,513590,509476
2022-02-12 18:39:36,513578,509270
2022-02-12 18:39:37,513464,508423
2022-02-12 18:39:39,513533,508889
2022-02-12 18:39:41,513563,509409
2022-02-12 18:39:42,513500,508425
2022-02-12 18:39:44,513531,508607
2022-02-12 18:39:46,513591,509505
2022-02-12 18:39:48,513611,508937
2022-02-12 18:39:49,513529,508430
2022-02-12 18:39:51,513601,509519
2022-02-12 18:39:53,513628,509207
2022-02-12 18:39:55,513505,508424
2022-02-12 18:39:56,513580,508988
2022-02-12 18:39:58,513568,509469
2022-02-12 18:40:00,513514,508490
2022-02-12 18:40:02,513583,508739
2022-02-12 18:40:03,513658,509419
2022-02-12 18:40:05,513537,508383
2022-02-12 18:40:07,513584,508415
2022-02-12 18:40:08,513610,509561
2022-02-12 18:40:10,513517,508468
2022-02-12 18:40:12,513561,508439
2022-02-12 18:40:14,513608,509539
2022-02-12 18:40:15,513540,508761
2022-02-12 18:40:17,513501,508318
2022-02-12 18:40:19,513564,509508
2022-02-12 18:40:21,513594,508998
2022-02-12 18:40:22,513496,508474
2022-02-12 18:40:24,513600,509284
2022-02-12 18:40:26,513582,509302
2022-02-12 18:40:28,513506,508377
2022-02-12 18:40:29,513557,508918
2022-02-12 18:40:31,513336,509440
2022-02-12 18:40:33,513338,508641
2022-02-12 18:40:34,513371,508486
2022-02-12 18:40:36,513430,509332
2022-02-12 18:40:38,513512,509421
2022-02-12 18:40:40,513475,508447
2022-02-12 18:40:41,513481,508615
2022-02-12 18:40:43,513565,509527
2022-02-12 18:40:45,513577,508908
2022-02-12 18:40:47,513476,508390
2022-02-12 18:40:48,513508,509172
2022-02-12 18:40:50,513567,509477
2022-02-12 18:40:52,513457,508432
2022-02-12 18:40:54,513489,508339
2022-02-12 18:40:55,513566,509524
2022-02-12 18:40:57,513564,509374
2022-02-12 18:40:59,513480,508453
2022-02-12 18:41:00,513520,508413
2022-02-12 18:41:02,513565,509442
2022-02-12 18:41:04,513544,509011
2022-02-12 18:41:06,513427,508529
2022-02-12 18:41:07,513443,508835
2022-02-12 18:41:09,513522,509333
2022-02-12 18:41:11,513458,508408
2022-02-12 18:41:13,513494,508257
2022-02-12 18:41:14,513573,509325
2022-02-12 18:41:16,513564,509196
2022-02-12 18:41:18,513474,508425
2022-02-12 18:41:20,513554,508611
2022-02-12 18:41:21,513556,509380
2022-02-12 18:41:23,513644,508935
2022-02-12 18:41:25,513496,508427
2022-02-12 18:41:26,513568,508751
2022-02-12 18:41:28,513628,509456
2022-02-12 18:41:30,513553,508539
2022-02-12 18:41:32,513583,508281
2022-02-12 18:41:33,513671,509366
2022-02-12 18:41:35,513646,509073
2022-02-12 18:41:37,513594,508389
2022-02-12 18:41:39,513577,509131
2022-02-12 18:41:40,513651,509441
2022-02-12 18:41:42,513550,508466
2022-02-12 18:41:44,513571,508664
2022-02-12 18:41:46,513584,509460
2022-02-12 18:41:47,513578,508893
2022-02-12 18:41:49,513487,508443
2022-02-12 18:41:51,513504,508897
2022-02-12 18:41:53,513557,509460
2022-02-12 18:41:54,513468,508480
2022-02-12 18:41:56,513513,508349
2022-02-12 18:41:58,513536,509211
2022-02-12 18:41:59,513562,509402
2022-02-12 18:42:01,513482,508358
2022-02-12 18:42:03,513480,508357
2022-02-12 18:42:05,513527,509353
2022-02-12 18:42:06,513549,509038
2022-02-12 18:42:08,513443,508417
2022-02-12 18:42:10,513481,508735
2022-02-12 18:42:12,513539,509475
2022-02-12 18:42:13,513541,508838
2022-02-12 18:42:15,513471,508353
2022-02-12 18:42:17,513519,509075
2022-02-12 18:42:19,513536,509443
2022-02-12 18:42:20,513440,508317
2022-02-12 18:42:22,513405,508453
2022-02-12 18:42:24,513543,509427
2022-02-12 18:42:25,513548,509449
2022-02-12 18:42:27,513485,508484
2022-02-12 18:42:29,513549,508699
2022-02-12 18:42:31,513606,509476
2022-02-12 18:42:32,513594,508926
2022-02-12 18:42:34,513515,508523
2022-02-12 18:42:36,513602,509089
2022-02-12 18:42:38,513613,509334
2022-02-12 18:42:39,513503,508523
2022-02-12 18:42:41,513520,508383
2022-02-12 18:42:43,513597,509375
2022-02-12 18:42:45,513608,509370
2022-02-12 18:42:46,513515,508419
2022-02-12 18:42:48,513538,508712
2022-02-12 18:42:50,513596,509476
2022-02-12 18:42:51,513589,509062
2022-02-12 18:42:53,513496,508467
2022-02-12 18:42:55,513531,508536
2022-02-12 18:42:57,513578,509371
2022-02-12 18:42:58,513612,509367
2022-02-12 18:43:00,513509,508410
2022-02-12 18:43:02,513522,508631
2022-02-12 18:43:04,513488,509406
2022-02-12 18:43:05,513549,509093
2022-02-12 18:43:07,513458,508405
2022-02-12 18:43:09,513278,508723
2022-02-12 18:43:11,513159,509356
2022-02-12 18:43:12,513272,509064
2022-02-12 18:43:14,513227,508392
2022-02-12 18:43:16,513365,508454
2022-02-12 18:43:17,513404,509402
2022-02-12 18:43:19,513477,509406
2022-02-12 18:43:21,513455,508370
2022-02-12 18:43:23,513506,508339
2022-02-12 18:43:24,513528,509109
2022-02-12 18:43:26,513506,509396
2022-02-12 18:43:28,513484,508478
2022-02-12 18:43:30,513475,508439
2022-02-12 18:43:31,513444,508985
2022-02-12 18:43:33,513573,509480
2022-02-12 18:43:35,513600,508759
2022-02-12 18:43:37,513545,508497
2022-02-12 18:43:38,513556,508947
2022-02-12 18:43:40,513610,509493
2022-02-12 18:43:42,513627,508861
2022-02-12 18:43:43,513532,508497
2022-02-12 18:43:45,513526,508810
2022-02-12 18:43:47,513553,509430
2022-02-12 18:43:49,513530,508671
2022-02-12 18:43:50,513516,508382
2022-02-12 18:43:52,513558,509413
2022-02-12 18:43:54,513538,509124
2022-02-12 18:43:56,513491,508436
2022-02-12 18:43:57,513500,508594
2022-02-12 18:43:59,513552,509365
2022-02-12 18:44:01,513559,509010
2022-02-12 18:44:03,513463,508318
2022-02-12 18:44:04,513508,508813
2022-02-12 18:44:06,513577,509470
2022-02-12 18:44:08,513524,508627
2022-02-12 18:44:09,513539,508460
2022-02-12 18:44:11,513500,508898
2022-02-12 18:44:13,513544,509463
2022-02-12 18:44:15,513593,508828
2022-02-12 18:44:16,513538,508479
2022-02-12 18:44:18,513574,509469
2022-02-12 18:44:20,513600,509371
2022-02-12 18:44:22,513541,508490
2022-02-12 18:44:23,513610,508764
2022-02-12 18:44:25,513632,509484
2022-02-12 18:44:27,513653,509071
2022-02-12 18:44:29,513554,508492
2022-02-12 18:44:30,513578,508695
2022-02-12 18:44:32,513541,509344
2022-02-12 18:44:34,513619,509342
2022-02-12 18:44:35,513531,508463
2022-02-12 18:44:37,513540,508440
2022-02-12 18:44:39,513594,509387
2022-02-12 18:44:41,513601,509343
2022-02-12 18:44:42,513473,508420
2022-02-12 18:44:44,513540,508431
2022-02-12 18:44:46,513574,509331
2022-02-12 18:44:48,513602,509398
2022-02-12 18:44:49,513475,508393
2022-02-12 18:44:51,513490,508492
2022-02-12 18:44:53,513533,509337
2022-02-12 18:44:55,513540,508925
2022-02-12 18:44:56,513450,508412
2022-02-12 18:44:58,513469,508473
2022-02-12 18:45:00,513508,509305
2022-02-12 18:45:01,513514,509031
2022-02-12 18:45:03,513438,508449
2022-02-12 18:45:05,513464,508347
2022-02-12 18:45:07,513487,509403
2022-02-12 18:45:08,513521,509379
2022-02-12 18:45:10,513431,508466
2022-02-12 18:45:12,513468,508376
2022-02-12 18:45:14,513513,509432
2022-02-12 18:45:15,513533,509279
2022-02-12 18:45:17,513461,508401
2022-02-12 18:45:19,513485,508272
2022-02-12 18:45:21,513542,509483
2022-02-12 18:45:22,513471,509372
2022-02-12 18:45:24,513477,508421
2022-02-12 18:45:26,513517,508406
2022-02-12 18:45:28,513575,509371
2022-02-12 18:45:29,513590,509437
2022-02-12 18:45:31,513490,508477
2022-02-12 18:45:33,513555,508608
2022-02-12 18:45:34,513620,509490
2022-02-12 18:45:36,513637,508933
2022-02-12 18:45:38,513537,508406
2022-02-12 18:45:40,513571,508965
2022-02-12 18:45:41,513642,509455
2022-02-12 18:45:43,513527,508432
2022-02-12 18:45:45,513554,508326
2022-02-12 18:45:47,513612,509416
2022-02-12 18:45:48,513601,509064
2022-02-12 18:45:50,513485,508339
2022-02-12 18:45:52,513531,508523
2022-02-12 18:45:54,513563,509400
2022-02-12 18:45:55,513600,508911
2022-02-12 18:45:57,513498,508353
2022-02-12 18:45:59,513522,508780
2022-02-12 18:46:00,513546,509427
2022-02-12 18:46:02,513538,508713
2022-02-12 18:46:04,513487,508448
2022-02-12 18:46:06,513571,509283
2022-02-12 18:46:07,513569,509471
2022-02-12 18:46:09,513439,508437
2022-02-12 18:46:11,513492,508413
2022-02-12 18:46:13,513545,509524
2022-02-12 18:46:14,513519,509414
2022-02-12 18:46:16,513430,508474
2022-02-12 18:46:18,513452,508792
2022-02-12 18:46:20,513502,509471
2022-02-12 18:46:21,513515,508794
2022-02-12 18:46:23,513463,508448
2022-02-12 18:46:25,513567,509329
2022-02-12 18:46:26,513520,509404
2022-02-12 18:46:28,513418,508411
2022-02-12 18:46:30,513441,508689
2022-02-12 18:46:32,513458,509448
2022-02-12 18:46:33,513487,509029
2022-02-12 18:46:35,513421,508481
2022-02-12 18:46:37,513471,509048
2022-02-12 18:46:39,513534,509418
2022-02-12 18:46:40,513433,508475
2022-02-12 18:46:42,513434,508416
2022-02-12 18:46:44,513527,509229
2022-02-12 18:46:46,513559,509487
2022-02-12 18:46:47,513497,508441
2022-02-12 18:46:49,513492,508510
2022-02-12 18:46:51,513605,509279
2022-02-12 18:46:52,513595,509455
2022-02-12 18:46:54,513493,508596
2022-02-12 18:46:56,513506,508378
2022-02-12 18:46:58,513539,509392
2022-02-12 18:46:59,513575,509265
2022-02-12 18:47:01,513497,508457
2022-02-12 18:47:03,513529,508686
2022-02-12 18:47:05,513588,509477
2022-02-12 18:47:06,513526,508900
2022-02-12 18:47:08,513523,508422
2022-02-12 18:47:10,513613,509062
2022-02-12 18:47:12,513586,509473
2022-02-12 18:47:13,513582,508880
2022-02-12 18:47:15,513491,508416
2022-02-12 18:47:17,513563,508859
2022-02-12 18:47:18,513605,509555
2022-02-12 18:47:20,513619,508917
2022-02-12 18:47:22,513532,508407
2022-02-12 18:47:24,513584,508824
2022-02-12 18:47:25,513624,509448
2022-02-12 18:47:27,513625,509502
2022-02-12 18:47:29,513497,508484
2022-02-12 18:47:31,513536,508507
2022-02-12 18:47:32,513563,509456
2022-02-12 18:47:34,513588,509220
2022-02-12 18:47:36,513470,508448
2022-02-12 18:47:38,513529,508609
2022-02-12 18:47:39,513586,509504
2022-02-12 18:47:41,513558,508994
2022-02-12 18:47:43,513442,508376
2022-02-12 18:47:44,513497,508695
2022-02-12 18:47:46,513542,509435
2022-02-12 18:47:48,513574,509174
2022-02-12 18:47:50,513280,508407
2022-02-12 18:47:51,513306,508836
2022-02-12 18:47:53,513388,509438
2022-02-12 18:47:55,513434,509045
2022-02-12 18:47:57,513424,508392
2022-02-12 18:47:58,513464,509094
2022-02-12 18:48:00,513485,509511
2022-02-12 18:48:02,513481,508808
2022-02-12 18:48:04,513427,508466
2022-02-12 18:48:05,513463,509082
2022-02-12 18:48:07,513494,509471
2022-02-12 18:48:09,513418,508594
2022-02-12 18:48:11,513442,508523
2022-02-12 18:48:12,513498,509172
2022-02-12 18:48:14,513513,509521
2022-02-12 18:48:16,513445,508663
2022-02-12 18:48:17,513451,508451
2022-02-12 18:48:19,513540,509349
2022-02-12 18:48:21,513565,509453
2022-02-12 18:48:23,513495,508584
2022-02-12 18:48:24,513456,508450
2022-02-12 18:48:26,513483,508983
2022-02-12 18:48:28,513524,509498
2022-02-12 18:48:30,513536,508851
2022-02-12 18:48:31,513433,508493
2022-02-12 18:48:33,513507,509034
2022-02-12 18:48:35,513563,509546
2022-02-12 18:48:37,513528,508795
2022-02-12 18:48:38,513464,508418
2022-02-12 18:48:40,513523,509015
2022-02-12 18:48:42,513526,509498
2022-02-12 18:48:43,513560,509073
2022-02-12 18:48:45,513476,508463
2022-02-12 18:48:47,513490,508878
2022-02-12 18:48:49,513547,509539
2022-02-12 18:48:50,513517,508772
2022-02-12 18:48:52,513479,508471
2022-02-12 18:48:54,513556,509199
2022-02-12 18:48:56,513527,509530
2022-02-12 18:48:57,513479,508711
2022-02-12 18:48:59,513488,508489
2022-02-12 18:49:01,513505,509011
2022-02-12 18:49:03,513513,509621
2022-02-12 18:49:04,513516,508991
2022-02-12 18:49:06,513443,508451
2022-02-12 18:49:08,513476,508515
2022-02-12 18:49:09,513526,509403
2022-02-12 18:49:11,513540,509442
2022-02-12 18:49:13,513432,508534
2022-02-12 18:49:15,513439,508475
2022-02-12 18:49:16,513476,509070
2022-02-12 18:49:18,513418,509452
2022-02-12 18:49:20,513447,508727
2022-02-12 18:49:22,513492,508391
2022-02-12 18:49:23,513557,508930
2022-02-12 18:49:25,513595,509556
2022-02-12 18:49:27,513599,508964
2022-02-12 18:49:29,513508,508480
2022-02-12 18:49:30,513545,508999
2022-02-12 18:49:32,513501,509514
2022-02-12 18:49:34,513528,508776
2022-02-12 18:49:35,513526,508534
2022-02-12 18:49:37,513571,509053
2022-02-12 18:49:39,513566,509525
2022-02-12 18:49:41,513550,508921
2022-02-12 18:49:42,513479,508428
2022-02-12 18:49:44,513505,508992
2022-02-12 18:49:46,513459,509511
2022-02-12 18:49:48,513526,508841
2022-02-12 18:49:49,513470,508388
2022-02-12 18:49:51,513524,508953
2022-02-12 18:49:53,513542,509451
2022-02-12 18:49:55,513568,508915
2022-02-12 18:49:56,513467,508439
2022-02-12 18:49:58,513493,509059
2022-02-12 18:50:00,513497,509525
2022-02-12 18:50:02,513464,509346
2022-02-12 18:50:03,513419,508387
2022-02-12 18:50:05,513454,508343
2022-02-12 18:50:07,513491,509064
2022-02-12 18:50:08,513501,509544
2022-02-12 18:50:10,513539,508948
2022-02-12 18:50:12,513433,508451
2022-02-12 18:50:14,513496,508939
2022-02-12 18:50:15,513558,509479
2022-02-12 18:50:17,513590,509532
2022-02-12 18:50:19,513491,508714
2022-02-12 18:50:21,513452,508447
2022-02-12 18:50:22,513510,508918
2022-02-12 18:50:24,513529,509497
2022-02-12 18:50:26,513552,508932
2022-02-12 18:50:28,513457,508405
2022-02-12 18:50:29,513463,509009
2022-02-12 18:50:31,513527,509540
2022-02-12 18:50:33,513574,508959
2022-02-12 18:50:34,513449,508418
2022-02-12 18:50:36,513450,508785
2022-02-12 18:50:38,513532,509456
2022-02-12 18:50:40,513553,509087
2022-02-12 18:50:41,513444,508435
2022-02-12 18:50:43,513483,508792
2022-02-12 18:50:45,513516,509438
2022-02-12 18:50:47,513523,508931
2022-02-12 18:50:48,513443,508436
2022-02-12 18:50:50,513480,508891
2022-02-12 18:50:52,513517,509435
2022-02-12 18:50:54,513428,508487
2022-02-12 18:50:55,513474,508491
2022-02-12 18:50:57,513481,508960
2022-02-12 18:50:59,513514,509448
2022-02-12 18:51:00,513407,508383
2022-02-12 18:51:02,513458,508391
2022-02-12 18:51:04,513531,509310
2022-02-12 18:51:06,513473,509414
2022-02-12 18:51:07,513437,508716
2022-02-12 18:51:09,513428,508423
2022-02-12 18:51:11,513441,508912
2022-02-12 18:51:13,513478,509573
2022-02-12 18:51:14,513500,508947
2022-02-12 18:51:16,513422,508329
2022-02-12 18:51:18,513412,508854
2022-02-12 18:51:20,513476,509455
2022-02-12 18:51:21,513490,508998
2022-02-12 18:51:23,513433,508366
2022-02-12 18:51:25,513433,508601
2022-02-12 18:51:26,513494,509409
2022-02-12 18:51:28,513500,509068
2022-02-12 18:51:30,513425,508436
2022-02-12 18:51:32,513433,508651
2022-02-12 18:51:33,513449,509429
2022-02-12 18:51:35,513476,509071
2022-02-12 18:51:37,513365,508400
2022-02-12 18:51:39,513417,508845
2022-02-12 18:51:40,513454,509558
2022-02-12 18:51:42,513472,509047
2022-02-12 18:51:44,513441,508342
2022-02-12 18:51:46,513446,508769
2022-02-12 18:51:47,513483,509426
2022-02-12 18:51:49,513493,509276
2022-02-12 18:51:51,513437,508400
2022-02-12 18:51:52,513416,508344
2022-02-12 18:51:54,513475,509415
2022-02-12 18:51:56,513435,509472
2022-02-12 18:51:58,513415,508733
2022-02-12 18:51:59,513473,508530
2022-02-12 18:52:01,513556,508985
2022-02-12 18:52:03,513591,509545
2022-02-12 18:52:05,513630,509135
2022-02-12 18:52:06,513510,508509
2022-02-12 18:52:08,513571,508653
2022-02-12 18:52:10,513435,509554
2022-02-12 18:52:12,513332,509355
2022-02-12 18:52:13,513346,508500
2022-02-12 18:52:15,513393,508590
2022-02-12 18:52:17,513397,509535
2022-02-12 18:52:19,513445,509591
2022-02-12 18:52:20,513525,508985
2022-02-12 18:52:22,513475,508537
2022-02-12 18:52:24,513530,509187
2022-02-12 18:52:25,513493,509478
2022-02-12 18:52:27,513481,508597
2022-02-12 18:52:29,513534,508585
2022-02-12 18:52:31,513551,509215
2022-02-12 18:52:32,513485,509570
2022-02-12 18:52:34,513551,509175
2022-02-12 18:52:36,513485,508551
2022-02-12 18:52:38,513526,508819
2022-02-12 18:52:39,513530,509527
2022-02-12 18:52:41,513566,509537
2022-02-12 18:52:43,513486,508701
2022-02-12 18:52:45,513493,508503
2022-02-12 18:52:46,513550,509191
2022-02-12 18:52:48,513551,509588
2022-02-12 18:52:50,513530,509093
2022-02-12 18:52:51,513457,508469
2022-02-12 18:52:53,513498,508396
2022-02-12 18:52:55,513528,509579
2022-02-12 18:52:57,513493,509497
2022-02-12 18:52:58,513523,508986
2022-02-12 18:53:00,513450,508484
2022-02-12 18:53:02,513471,508400
2022-02-12 18:53:04,513457,509013
2022-02-12 18:53:05,513496,509493
2022-02-12 18:53:07,513461,509125
2022-02-12 18:53:09,513386,508397
2022-02-12 18:53:11,513423,508278
2022-02-12 18:53:12,513483,509408
2022-02-12 18:53:14,513441,509442
2022-02-12 18:53:16,513460,509067
2022-02-12 18:53:17,513403,508453
2022-02-12 18:53:19,513421,508326
2022-02-12 18:53:21,513399,509012
2022-02-12 18:53:23,513471,509543
2022-02-12 18:53:24,513477,509383
2022-02-12 18:53:26,513393,508404
2022-02-12 18:53:28,513347,508394
2022-02-12 18:53:30,513453,509429
2022-02-12 18:53:31,513525,509464
2022-02-12 18:53:33,513434,508489
2022-02-12 18:53:35,513427,508426
2022-02-12 18:53:37,513469,508806
2022-02-12 18:53:38,513522,509497
2022-02-12 18:53:40,513509,509166
2022-02-12 18:53:42,513433,508419
2022-02-12 18:53:44,513444,508343
2022-02-12 18:53:45,513516,509524
2022-02-12 18:53:47,513537,509483
2022-02-12 18:53:49,513445,508517
2022-02-12 18:53:50,513472,508375
2022-02-12 18:53:52,513441,508800
2022-02-12 18:53:54,513504,509439
2022-02-12 18:53:56,513506,509381
2022-02-12 18:53:57,513452,508661
2022-02-12 18:53:59,513425,508433
2022-02-12 18:54:01,513417,508825
2022-02-12 18:54:03,513466,509429
2022-02-12 18:54:04,513487,509009
2022-02-12 18:54:06,513385,508391
2022-02-12 18:54:08,513410,508849
2022-02-12 18:54:10,513484,509484
2022-02-12 18:54:11,513493,509274
2022-02-12 18:54:13,513359,508411
2022-02-12 18:54:15,513400,508426
2022-02-12 18:54:16,513429,509477
2022-02-12 18:54:18,513446,509484
2022-02-12 18:54:20,513390,508796
2022-02-12 18:54:22,513354,508435
2022-02-12 18:54:23,513440,508809
2022-02-12 18:54:25,513459,509525
2022-02-12 18:54:27,513490,509318
2022-02-12 18:54:29,513417,508489
2022-02-12 18:54:30,513440,508685
2022-02-12 18:54:32,513523,509517
2022-02-12 18:54:34,513553,509514
2022-02-12 18:54:36,513423,508476
2022-02-12 18:54:37,513453,508514
2022-02-12 18:54:39,513501,509059
2022-02-12 18:54:41,513506,509508
2022-02-12 18:54:42,513434,508614
2022-02-12 18:54:44,513325,508435
2022-02-12 18:54:46,513448,508881
2022-02-12 18:54:48,513530,509477
2022-02-12 18:54:49,513595,509287
2022-02-12 18:54:51,513502,508461
2022-02-12 18:54:53,513526,508667
2022-02-12 18:54:55,513593,509508
2022-02-12 18:54:56,513598,509142
2022-02-12 18:54:58,513489,508418
2022-02-12 18:55:00,513523,508649
2022-02-12 18:55:02,513556,509480
2022-02-12 18:55:03,513556,509321
2022-02-12 18:55:05,513459,508403
2022-02-12 18:55:07,513496,508814
2022-02-12 18:55:09,513520,509451
2022-02-12 18:55:10,513561,509517
2022-02-12 18:55:12,513477,508410
2022-02-12 18:55:14,513489,508435
2022-02-12 18:55:15,513500,509448
2022-02-12 18:55:17,513464,509427
2022-02-12 18:55:19,513508,508927
2022-02-12 18:55:21,513435,508423
2022-02-12 18:55:22,513466,508676
2022-02-12 18:55:24,513472,509447
2022-02-12 18:55:26,513445,509460
2022-02-12 18:55:28,513365,508417
2022-02-12 18:55:29,513446,508497
2022-02-12 18:55:31,513426,508921
2022-02-12 18:55:33,513500,509508
2022-02-12 18:55:35,513473,509330
2022-02-12 18:55:36,513440,508463
2022-02-12 18:55:38,513419,508386
2022-02-12 18:55:40,513487,509355
2022-02-12 18:55:41,513468,509480
2022-02-12 18:55:43,513484,508845
2022-02-12 18:55:45,513429,508438
2022-02-12 18:55:47,513444,508658
2022-02-12 18:55:48,513481,509423
2022-02-12 18:55:50,513516,509475
2022-02-12 18:55:52,513456,508768
2022-02-12 18:55:54,513407,508423
2022-02-12 18:55:55,513405,508805
2022-02-12 18:55:57,513436,509436
2022-02-12 18:55:59,513454,509334
2022-02-12 18:56:01,513401,508402
2022-02-12 18:56:02,513429,508468
2022-02-12 18:56:04,513431,508777
2022-02-12 18:56:06,513475,509444
2022-02-12 18:56:08,513502,509420
2022-02-12 18:56:09,513501,508858
2022-02-12 18:56:11,513393,508407
2022-02-12 18:56:13,513420,508354
