timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-06 19:17:27,513439,508397
2022-02-06 19:17:29,513431,508248
2022-02-06 19:17:31,513235,508622
2022-02-06 19:17:32,513207,509047
2022-02-06 19:17:34,513392,508700
2022-02-06 19:17:36,513425,508292
2022-02-06 19:17:38,513355,508220
2022-02-06 19:17:39,513198,509064
2022-02-06 19:17:41,513288,509012
2022-02-06 19:17:43,513402,508243
2022-02-06 19:17:44,513442,508274
2022-02-06 19:17:46,513368,508276
2022-02-06 19:17:48,513205,508955
2022-02-06 19:17:50,513292,508966
2022-02-06 19:17:51,513429,508277
2022-02-06 19:17:53,513460,508254
2022-02-06 19:17:55,513255,508526
2022-02-06 19:17:57,513240,509018
2022-02-06 19:17:58,513381,508722
2022-02-06 19:18:00,513442,508252
2022-02-06 19:18:02,513369,508128
2022-02-06 19:18:04,513233,508830
2022-02-06 19:18:05,513249,509009
2022-02-06 19:18:07,513374,508721
2022-02-06 19:18:09,513435,508341
2022-02-06 19:18:10,513402,508220
2022-02-06 19:18:12,513248,508899
2022-02-06 19:18:14,513223,508967
2022-02-06 19:18:16,513456,508582
2022-02-06 19:18:17,513461,508302
2022-02-06 19:18:19,513407,508142
2022-02-06 19:18:21,513249,509000
2022-02-06 19:18:23,513203,508950
2022-02-06 19:18:24,513443,508512
2022-02-06 19:18:26,513450,508239
2022-02-06 19:18:28,513344,508246
2022-02-06 19:18:30,513226,509000
2022-02-06 19:18:31,513270,509029
2022-02-06 19:18:33,513443,508488
2022-02-06 19:18:35,513433,508210
2022-02-06 19:18:37,513324,508463
2022-02-06 19:18:38,513222,508961
2022-02-06 19:18:40,513335,508861
2022-02-06 19:18:42,513426,508248
2022-02-06 19:18:43,513433,508173
2022-02-06 19:18:45,513240,508888
2022-02-06 19:18:47,513265,508975
2022-02-06 19:18:49,513435,508639
2022-02-06 19:18:50,513440,508181
2022-02-06 19:18:52,513383,508276
2022-02-06 19:18:54,513224,509021
2022-02-06 19:18:56,513318,508991
2022-02-06 19:18:57,513537,508495
2022-02-06 19:18:59,513456,508222
2022-02-06 19:19:01,513351,508475
2022-02-06 19:19:03,513258,509016
2022-02-06 19:19:04,513265,509005
2022-02-06 19:19:06,513491,508511
2022-02-06 19:19:08,513427,508284
2022-02-06 19:19:09,513374,508251
2022-02-06 19:19:11,513231,508914
2022-02-06 19:19:13,513323,508937
2022-02-06 19:19:15,513468,508352
2022-02-06 19:19:16,513458,508254
2022-02-06 19:19:18,513338,508465
2022-02-06 19:19:20,513242,508998
2022-02-06 19:19:22,513262,509007
2022-02-06 19:19:23,513468,508511
2022-02-06 19:19:25,513441,508233
2022-02-06 19:19:27,513398,508204
2022-02-06 19:19:29,513249,508897
2022-02-06 19:19:30,513246,508960
2022-02-06 19:19:32,513451,508622
2022-02-06 19:19:34,513468,508286
2022-02-06 19:19:36,513480,508235
2022-02-06 19:19:37,513276,508560
2022-02-06 19:19:39,513264,508962
2022-02-06 19:19:41,513281,508965
2022-02-06 19:19:42,513503,508454
2022-02-06 19:19:44,513494,508286
2022-02-06 19:19:46,513418,508172
2022-02-06 19:19:48,513282,508933
2022-02-06 19:19:49,513289,509008
2022-02-06 19:19:51,513410,508693
2022-02-06 19:19:53,513479,508289
2022-02-06 19:19:55,513400,508174
2022-02-06 19:19:56,513282,508731
2022-02-06 19:19:58,513251,509039
2022-02-06 19:20:00,513389,508804
2022-02-06 19:20:00,513389,508804
