timestamp,differential_potential_CH1,differential_potential_CH2
2022-03-11 03:57:36,514449,508927
2022-03-11 03:57:38,514531,508901
2022-03-11 03:57:40,514699,508897
2022-03-11 03:57:41,514800,509070
2022-03-11 03:57:43,514855,509081
2022-03-11 03:57:45,514741,508979
2022-03-11 03:57:47,514467,508930
2022-03-11 03:57:48,514493,508923
2022-03-11 03:57:50,514646,508867
2022-03-11 03:57:52,514860,508925
2022-03-11 03:57:54,514840,509068
2022-03-11 03:57:55,514846,509063
2022-03-11 03:57:57,514776,509019
2022-03-11 03:57:59,514671,509024
2022-03-11 03:58:00,514445,508930
2022-03-11 03:58:02,514442,508939
2022-03-11 03:58:04,514476,508914
2022-03-11 03:58:06,514638,508893
2022-03-11 03:58:07,514801,509058
2022-03-11 03:58:09,514828,509070
2022-03-11 03:58:11,514757,509021
2022-03-11 03:58:13,514482,508963
2022-03-11 03:58:14,514466,508911
2022-03-11 03:58:16,514435,508950
2022-03-11 03:58:18,514489,508924
2022-03-11 03:58:20,514662,508922
2022-03-11 03:58:21,514832,508984
2022-03-11 03:58:23,514812,509026
2022-03-11 03:58:25,514818,509052
2022-03-11 03:58:27,514726,509030
2022-03-11 03:58:28,514538,508998
2022-03-11 03:58:30,514444,508917
2022-03-11 03:58:32,514469,508935
2022-03-11 03:58:33,514549,508864
2022-03-11 03:58:35,514700,508950
2022-03-11 03:58:37,514826,509053
2022-03-11 03:58:39,514815,509044
2022-03-11 03:58:40,514800,509020
2022-03-11 03:58:42,514713,508977
2022-03-11 03:58:44,514437,508923
2022-03-11 03:58:46,514485,508933
2022-03-11 03:58:47,514451,508944
2022-03-11 03:58:49,514482,508894
2022-03-11 03:58:51,514586,508849
2022-03-11 03:58:53,514691,508865
2022-03-11 03:58:54,514839,509075
2022-03-11 03:58:56,514823,509043
2022-03-11 03:58:58,514892,509052
2022-03-11 03:59:00,514693,508978
2022-03-11 03:59:01,514460,508924
2022-03-11 03:59:03,514446,508895
2022-03-11 03:59:05,514467,508931
2022-03-11 03:59:07,514666,508881
2022-03-11 03:59:08,514820,509055
2022-03-11 03:59:10,514823,509074
2022-03-11 03:59:12,514850,509036
2022-03-11 03:59:13,514718,508956
2022-03-11 03:59:15,514432,508931
2022-03-11 03:59:17,514462,508927
2022-03-11 03:59:19,514462,508941
2022-03-11 03:59:20,514647,508880
2022-03-11 03:59:22,514867,508972
2022-03-11 03:59:24,514868,509055
2022-03-11 03:59:26,514818,509062
2022-03-11 03:59:27,514751,508970
2022-03-11 03:59:29,514448,508900
2022-03-11 03:59:31,514492,508919
2022-03-11 03:59:33,514480,508879
2022-03-11 03:59:34,514546,508888
2022-03-11 03:59:36,514640,508859
2022-03-11 03:59:38,514843,508882
2022-03-11 03:59:40,514855,509026
2022-03-11 03:59:41,514867,509049
2022-03-11 03:59:43,514763,508967
2022-03-11 03:59:45,514435,508896
2022-03-11 03:59:46,514463,508920
2022-03-11 03:59:48,514462,508890
2022-03-11 03:59:50,514678,508865
2022-03-11 03:59:52,514818,509062
2022-03-11 03:59:53,514823,509082
2022-03-11 03:59:55,514797,508968
2022-03-11 03:59:57,514602,508982
2022-03-11 03:59:59,514456,508916
2022-03-11 04:00:00,514481,508914
2022-03-11 04:00:00,514481,508914
