timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-25 08:17:25,510522,507813
2022-01-25 08:17:27,510689,507669
2022-01-25 08:17:29,510677,507673
2022-01-25 08:17:31,510455,507640
2022-01-25 08:17:32,510471,507779
2022-01-25 08:17:34,510665,507691
2022-01-25 08:17:36,510693,507688
2022-01-25 08:17:38,510527,507586
2022-01-25 08:17:39,510471,507802
2022-01-25 08:17:41,510580,507787
2022-01-25 08:17:43,510725,507663
2022-01-25 08:17:45,510658,507687
2022-01-25 08:17:46,510462,507629
2022-01-25 08:17:48,510511,507793
2022-01-25 08:17:50,510573,507764
2022-01-25 08:17:52,510679,507661
2022-01-25 08:17:53,510564,507583
2022-01-25 08:17:55,510480,507782
2022-01-25 08:17:57,510597,507757
2022-01-25 08:17:58,510747,507650
2022-01-25 08:18:00,510587,507564
2022-01-25 08:18:02,510495,507768
2022-01-25 08:18:04,510557,507780
2022-01-25 08:18:05,510698,507609
2022-01-25 08:18:07,510672,507659
2022-01-25 08:18:09,510448,507666
2022-01-25 08:18:11,510498,507762
2022-01-25 08:18:12,510691,507684
2022-01-25 08:18:14,510702,507647
2022-01-25 08:18:16,510559,507568
2022-01-25 08:18:18,510489,507787
2022-01-25 08:18:19,510609,507731
2022-01-25 08:18:21,510707,507626
2022-01-25 08:18:23,510743,507614
2022-01-25 08:18:25,510553,507585
2022-01-25 08:18:26,510514,507819
2022-01-25 08:18:28,510553,507775
2022-01-25 08:18:30,510700,507587
2022-01-25 08:18:31,510725,507665
2022-01-25 08:18:33,510484,507622
2022-01-25 08:18:35,510513,507775
2022-01-25 08:18:37,510608,507705
2022-01-25 08:18:38,510697,507636
2022-01-25 08:18:40,510586,507586
2022-01-25 08:18:42,510447,507641
2022-01-25 08:18:44,510484,507785
2022-01-25 08:18:45,510695,507651
2022-01-25 08:18:47,510727,507628
2022-01-25 08:18:49,510659,507636
2022-01-25 08:18:51,510549,507706
2022-01-25 08:18:52,510486,507786
2022-01-25 08:18:54,510695,507636
2022-01-25 08:18:56,510709,507686
2022-01-25 08:18:58,510524,507560
2022-01-25 08:18:59,510468,507788
2022-01-25 08:19:01,510559,507769
2022-01-25 08:19:03,510680,507596
2022-01-25 08:19:04,510738,507633
2022-01-25 08:19:06,510433,507636
2022-01-25 08:19:08,510510,507743
2022-01-25 08:19:10,510587,507735
2022-01-25 08:19:11,510687,507654
2022-01-25 08:19:13,510608,507686
2022-01-25 08:19:15,510464,507685
2022-01-25 08:19:17,510478,507868
2022-01-25 08:19:18,510599,507697
2022-01-25 08:19:20,510739,507653
2022-01-25 08:19:22,510543,507554
2022-01-25 08:19:24,510482,507722
2022-01-25 08:19:25,510449,507821
2022-01-25 08:19:27,510649,507704
2022-01-25 08:19:29,510698,507627
2022-01-25 08:19:30,510515,507576
2022-01-25 08:19:32,510437,507817
2022-01-25 08:19:34,510563,507797
2022-01-25 08:19:36,510675,507658
2022-01-25 08:19:37,510649,507695
2022-01-25 08:19:39,510452,507643
2022-01-25 08:19:41,510463,507773
2022-01-25 08:19:43,510618,507698
2022-01-25 08:19:44,510690,507644
2022-01-25 08:19:46,510521,507549
2022-01-25 08:19:48,510452,507795
2022-01-25 08:19:50,510573,507748
2022-01-25 08:19:51,510649,507652
2022-01-25 08:19:53,510707,507600
2022-01-25 08:19:55,510471,507605
2022-01-25 08:19:57,510476,507800
2022-01-25 08:19:58,510643,507701
2022-01-25 08:20:00,510722,507644
