timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-08 05:24:57,514059,495715
2022-02-08 05:24:59,514001,496264
2022-02-08 05:25:00,514154,495827
2022-02-08 05:25:02,514042,495789
2022-02-08 05:25:04,514108,496261
2022-02-08 05:25:06,514139,495753
2022-02-08 05:25:07,514065,496276
2022-02-08 05:25:09,514177,495808
2022-02-08 05:25:11,514203,495682
2022-02-08 05:25:12,514056,496097
2022-02-08 05:25:14,514171,495822
2022-02-08 05:25:16,514207,495637
2022-02-08 05:25:18,514075,496213
2022-02-08 05:25:19,514247,495621
2022-02-08 05:25:21,514223,495647
2022-02-08 05:25:23,514073,496159
2022-02-08 05:25:25,514236,495603
2022-02-08 05:25:26,514230,495606
2022-02-08 05:25:28,514071,496161
2022-02-08 05:25:30,514253,495584
2022-02-08 05:25:32,514222,495219
2022-02-08 05:25:33,514078,495984
2022-02-08 05:25:35,514268,495428
2022-02-08 05:25:37,514225,495191
2022-02-08 05:25:38,514135,495925
2022-02-08 05:25:40,514309,495449
2022-02-08 05:25:42,514211,495185
2022-02-08 05:25:44,514095,495979
2022-02-08 05:25:45,514309,495419
2022-02-08 05:25:47,514256,495466
2022-02-08 05:25:49,514095,495831
2022-02-08 05:25:51,514206,495636
2022-02-08 05:25:52,514246,495364
2022-02-08 05:25:54,514157,495334
2022-02-08 05:25:56,514130,495961
2022-02-08 05:25:58,514295,495425
2022-02-08 05:25:59,514196,495013
2022-02-08 05:26:01,514088,495863
2022-02-08 05:26:03,514218,495423
2022-02-08 05:26:04,514263,495317
2022-02-08 05:26:06,514121,495358
2022-02-08 05:26:08,514092,495891
2022-02-08 05:26:10,514306,495235
2022-02-08 05:26:11,514251,494950
2022-02-08 05:26:13,514106,495685
2022-02-08 05:26:15,514211,495548
2022-02-08 05:26:17,514240,495201
2022-02-08 05:26:18,514179,495095
2022-02-08 05:26:20,514218,495554
2022-02-08 05:26:22,514274,495217
2022-02-08 05:26:24,514134,495195
2022-02-08 05:26:25,514205,495688
2022-02-08 05:26:27,514268,495161
2022-02-08 05:26:29,514213,495051
2022-02-08 05:26:30,514147,495584
2022-02-08 05:26:32,514311,495085
2022-02-08 05:26:34,514232,494936
2022-02-08 05:26:36,514206,495758
2022-02-08 05:26:37,514300,495015
2022-02-08 05:26:39,514263,494877
2022-02-08 05:26:41,514160,495716
2022-02-08 05:26:43,514295,495027
2022-02-08 05:26:44,514248,494876
2022-02-08 05:26:46,514184,495555
2022-02-08 05:26:48,514380,495144
2022-02-08 05:26:50,514350,495133
2022-02-08 05:26:51,514180,495664
2022-02-08 05:26:53,514301,495367
2022-02-08 05:26:55,514305,495120
2022-02-08 05:26:56,514182,495209
2022-02-08 05:26:58,514273,495354
2022-02-08 05:27:00,514303,495022
2022-02-08 05:27:02,514191,495037
2022-02-08 05:27:03,514155,495637
2022-02-08 05:27:05,514344,495065
2022-02-08 05:27:07,514280,494810
2022-02-08 05:27:09,514203,495489
2022-02-08 05:27:10,514373,494997
2022-02-08 05:27:12,514275,494588
2022-02-08 05:27:14,514183,495411
2022-02-08 05:27:16,514325,495121
2022-02-08 05:27:17,514387,495066
2022-02-08 05:27:19,514248,495063
2022-02-08 05:27:21,514309,495310
2022-02-08 05:27:22,514343,494946
2022-02-08 05:27:24,514195,494915
2022-02-08 05:27:26,514268,495197
2022-02-08 05:27:28,514324,494979
2022-02-08 05:27:29,514235,494978
2022-02-08 05:27:31,514322,495243
2022-02-08 05:27:33,514355,494971
2022-02-08 05:27:35,514213,495069
2022-02-08 05:27:36,514338,495206
2022-02-08 05:27:38,514350,494982
2022-02-08 05:27:40,514230,495068
2022-02-08 05:27:42,514295,495181
2022-02-08 05:27:43,514369,495035
2022-02-08 05:27:45,514240,494976
2022-02-08 05:27:47,514299,495164
2022-02-08 05:27:48,514370,494987
2022-02-08 05:27:50,514260,494997
2022-02-08 05:27:52,514313,495179
2022-02-08 05:27:54,514394,494936
2022-02-08 05:27:55,514299,494711
2022-02-08 05:27:57,514178,495393
2022-02-08 05:27:59,514351,494730
2022-02-08 05:28:01,514323,494551
2022-02-08 05:28:02,514223,495417
2022-02-08 05:28:04,514407,494817
2022-02-08 05:28:06,514412,494662
2022-02-08 05:28:08,514228,495325
2022-02-08 05:28:09,514354,494973
2022-02-08 05:28:11,514363,494736
2022-02-08 05:28:13,514331,494710
2022-02-08 05:28:14,514285,495376
2022-02-08 05:28:16,514432,494828
2022-02-08 05:28:18,514419,494790
2022-02-08 05:28:20,514256,495049
2022-02-08 05:28:21,514325,495237
2022-02-08 05:28:23,514414,494809
2022-02-08 05:28:25,514347,494586
2022-02-08 05:28:27,514289,495292
2022-02-08 05:28:28,514413,494891
2022-02-08 05:28:30,514408,494774
2022-02-08 05:28:32,514252,494756
2022-02-08 05:28:34,514230,495254
2022-02-08 05:28:35,514433,494710
2022-02-08 05:28:37,514447,494839
2022-02-08 05:28:39,514272,495383
2022-02-08 05:28:40,514370,495070
2022-02-08 05:28:42,514388,494753
2022-02-08 05:28:44,514325,494670
2022-02-08 05:28:46,514266,495214
2022-02-08 05:28:47,514432,494687
2022-02-08 05:28:49,514424,494534
2022-02-08 05:28:51,514298,495284
2022-02-08 05:28:53,514459,494762
2022-02-08 05:28:54,514376,494390
2022-02-08 05:28:56,514299,495214
2022-02-08 05:28:58,514429,494816
2022-02-08 05:29:00,514415,494717
2022-02-08 05:29:01,514290,494956
2022-02-08 05:29:03,514398,494877
2022-02-08 05:29:05,514410,494700
2022-02-08 05:29:06,514282,494600
2022-02-08 05:29:08,514309,495211
2022-02-08 05:29:10,514418,494592
2022-02-08 05:29:12,514352,494376
2022-02-08 05:29:13,514285,495200
2022-02-08 05:29:15,514481,494671
2022-02-08 05:29:17,514441,494601
2022-02-08 05:29:19,514293,494695
2022-02-08 05:29:20,514362,494923
2022-02-08 05:29:22,514435,494624
2022-02-08 05:29:24,514342,494581
2022-02-08 05:29:26,514264,495158
2022-02-08 05:29:27,514472,494721
2022-02-08 05:29:29,514417,494676
2022-02-08 05:29:31,514297,494559
2022-02-08 05:29:32,514271,495258
2022-02-08 05:29:34,514456,494634
2022-02-08 05:29:36,514396,494625
2022-02-08 05:29:38,514309,494761
2022-02-08 05:29:39,514273,495206
2022-02-08 05:29:41,514442,494633
2022-02-08 05:29:43,514456,494678
2022-02-08 05:29:45,514283,495047
2022-02-08 05:29:46,514407,494911
2022-02-08 05:29:48,514412,494655
2022-02-08 05:29:50,514355,494388
2022-02-08 05:29:52,514287,495058
2022-02-08 05:29:53,514441,494595
2022-02-08 05:29:55,514400,494497
2022-02-08 05:29:57,514279,494646
2022-02-08 05:29:58,514351,495074
2022-02-08 05:30:00,514408,494392
2022-02-08 05:30:02,514399,494273
2022-02-08 05:30:04,514285,495084
2022-02-08 05:30:05,514371,494871
2022-02-08 05:30:07,514398,494510
2022-02-08 05:30:09,514278,494555
2022-02-08 05:30:11,514264,495081
2022-02-08 05:30:12,514409,494453
2022-02-08 05:30:14,514432,494539
2022-02-08 05:30:16,514308,495056
2022-02-08 05:30:18,514416,494874
2022-02-08 05:30:19,514458,494591
2022-02-08 05:30:21,514340,494518
2022-02-08 05:30:23,514281,495096
2022-02-08 05:30:24,514413,494414
2022-02-08 05:30:26,514430,494277
2022-02-08 05:30:28,514286,495130
2022-02-08 05:30:30,514451,494721
2022-02-08 05:30:31,514420,494605
2022-02-08 05:30:33,514317,494928
2022-02-08 05:30:35,514368,494848
2022-02-08 05:30:37,514427,494485
2022-02-08 05:30:38,514298,494752
2022-02-08 05:30:40,514402,494788
2022-02-08 05:30:42,514417,494480
2022-02-08 05:30:44,514315,494617
2022-02-08 05:30:45,514352,495160
2022-02-08 05:30:47,514436,494456
2022-02-08 05:30:49,514311,494534
2022-02-08 05:30:50,514352,494802
2022-02-08 05:30:52,514449,494439
2022-02-08 05:30:54,514365,494428
2022-02-08 05:30:56,514357,494901
2022-02-08 05:30:57,514459,494480
2022-02-08 05:30:59,514303,494551
2022-02-08 05:31:01,514405,494803
2022-02-08 05:31:03,514464,494483
2022-02-08 05:31:04,514328,494632
2022-02-08 05:31:06,514411,494855
2022-02-08 05:31:08,514409,494432
2022-02-08 05:31:10,514299,494636
2022-02-08 05:31:11,514329,495116
2022-02-08 05:31:13,514439,494523
2022-02-08 05:31:15,514428,494377
2022-02-08 05:31:16,514333,495013
2022-02-08 05:31:18,514527,494348
2022-02-08 05:31:20,514435,494294
2022-02-08 05:31:22,514352,494985
2022-02-08 05:31:23,514549,494445
2022-02-08 05:31:25,514476,494397
2022-02-08 05:31:27,514311,495066
2022-02-08 05:31:29,514508,494500
2022-02-08 05:31:30,514531,494567
2022-02-08 05:31:32,514306,495092
2022-02-08 05:31:34,514545,494563
2022-02-08 05:31:36,514448,494240
2022-02-08 05:31:37,514338,495122
2022-02-08 05:31:39,514511,494429
2022-02-08 05:31:41,514413,494392
2022-02-08 05:31:43,514366,494806
2022-02-08 05:31:44,514486,494549
2022-02-08 05:31:46,514361,494720
2022-02-08 05:31:48,514437,494691
2022-02-08 05:31:49,514462,494499
2022-02-08 05:31:51,514324,495052
2022-02-08 05:31:53,514485,494640
2022-02-08 05:31:55,514513,494460
2022-02-08 05:31:56,514336,494995
2022-02-08 05:31:58,514471,494650
2022-02-08 05:32:00,514462,494473
2022-02-08 05:32:02,514345,495034
2022-02-08 05:32:03,514514,494587
2022-02-08 05:32:05,514506,494299
2022-02-08 05:32:07,514325,495053
2022-02-08 05:32:09,514453,494652
2022-02-08 05:32:10,514445,494405
2022-02-08 05:32:12,514308,494402
2022-02-08 05:32:14,514384,494914
2022-02-08 05:32:15,514461,494484
2022-02-08 05:32:17,514409,494285
2022-02-08 05:32:19,514343,494961
2022-02-08 05:32:21,514569,494521
2022-02-08 05:32:22,514447,494189
2022-02-08 05:32:24,514351,494993
2022-02-08 05:32:26,514507,494487
2022-02-08 05:32:28,514514,494510
2022-02-08 05:32:29,514333,495028
2022-02-08 05:32:31,514523,494546
2022-02-08 05:32:33,514536,494652
2022-02-08 05:32:35,514342,495126
2022-02-08 05:32:36,514471,494644
2022-02-08 05:32:38,514438,494513
2022-02-08 05:32:40,514329,494512
2022-02-08 05:32:41,514366,495120
2022-02-08 05:32:43,514480,494536
2022-02-08 05:32:45,514448,494287
2022-02-08 05:32:47,514276,495023
2022-02-08 05:32:48,514490,494632
2022-02-08 05:32:50,514461,494525
2022-02-08 05:32:52,514315,494429
2022-02-08 05:32:54,514360,495070
2022-02-08 05:32:55,514420,494367
2022-02-08 05:32:57,514449,494244
2022-02-08 05:32:59,514317,495054
2022-02-08 05:33:01,514501,494524
2022-02-08 05:33:02,514440,494557
2022-02-08 05:33:04,514306,494642
2022-02-08 05:33:06,514386,494869
2022-02-08 05:33:07,514458,494581
2022-02-08 05:33:09,514294,494587
2022-02-08 05:33:11,514361,495128
2022-02-08 05:33:13,514458,494585
2022-02-08 05:33:14,514339,494582
2022-02-08 05:33:16,514423,494842
2022-02-08 05:33:18,514457,494503
2022-02-08 05:33:20,514340,494588
2022-02-08 05:33:21,514415,494780
2022-02-08 05:33:23,514450,494527
2022-02-08 05:33:25,514435,494250
2022-02-08 05:33:27,514332,495085
2022-02-08 05:33:28,514487,494379
2022-02-08 05:33:30,514443,494141
2022-02-08 05:33:32,514311,495042
2022-02-08 05:33:33,514504,494456
2022-02-08 05:33:35,514484,494152
2022-02-08 05:33:37,514322,494993
2022-02-08 05:33:39,514495,494593
2022-02-08 05:33:40,514506,494553
2022-02-08 05:33:42,514317,495004
2022-02-08 05:33:44,514472,494660
2022-02-08 05:33:46,514474,494503
2022-02-08 05:33:47,514362,494826
2022-02-08 05:33:49,514455,494741
2022-02-08 05:33:51,514478,494536
2022-02-08 05:33:53,514340,494641
2022-02-08 05:33:54,514450,494790
2022-02-08 05:33:56,514474,494459
2022-02-08 05:33:58,514337,494522
2022-02-08 05:33:59,514369,495012
2022-02-08 05:34:01,514484,494501
2022-02-08 05:34:03,514374,494476
2022-02-08 05:34:05,514360,495108
2022-02-08 05:34:06,514448,494494
2022-02-08 05:34:08,514366,494539
2022-02-08 05:34:10,514361,495045
2022-02-08 05:34:12,514459,494430
2022-02-08 05:34:13,514420,494229
2022-02-08 05:34:15,514323,495073
2022-02-08 05:34:17,514475,494371
2022-02-08 05:34:19,514426,494185
2022-02-08 05:34:20,514356,495021
2022-02-08 05:34:22,514490,494517
2022-02-08 05:34:24,514517,494577
2022-02-08 05:34:25,514304,495075
2022-02-08 05:34:27,514442,494673
2022-02-08 05:34:29,514489,494513
2022-02-08 05:34:31,514306,495106
2022-02-08 05:34:32,514442,494689
2022-02-08 05:34:34,514461,494527
2022-02-08 05:34:36,514324,494630
2022-02-08 05:34:38,514366,495035
2022-02-08 05:34:39,514476,494560
2022-02-08 05:34:41,514445,494364
2022-02-08 05:34:43,514324,495163
2022-02-08 05:34:45,514493,494689
2022-02-08 05:34:46,514449,494664
2022-02-08 05:34:48,514361,494665
2022-02-08 05:34:50,514373,495024
2022-02-08 05:34:52,514437,494598
2022-02-08 05:34:53,514380,494356
2022-02-08 05:34:55,514309,495104
2022-02-08 05:34:57,514484,494460
2022-02-08 05:34:58,514429,494303
2022-02-08 05:35:00,514298,495149
2022-02-08 05:35:02,514506,494617
2022-02-08 05:35:04,514466,494676
2022-02-08 05:35:05,514277,495199
2022-02-08 05:35:07,514475,494822
2022-02-08 05:35:09,514419,494622
2022-02-08 05:35:11,514286,494679
2022-02-08 05:35:12,514338,495203
2022-02-08 05:35:14,514377,494398
2022-02-08 05:35:16,514430,494233
2022-02-08 05:35:18,514307,495156
2022-02-08 05:35:19,514442,494782
2022-02-08 05:35:21,514451,494636
2022-02-08 05:35:23,514322,494739
2022-02-08 05:35:24,514289,495203
2022-02-08 05:35:26,514432,494657
2022-02-08 05:35:28,514395,494434
2022-02-08 05:35:30,514303,495234
2022-02-08 05:35:31,514357,494887
2022-02-08 05:35:33,514442,494595
2022-02-08 05:35:35,514444,494671
2022-02-08 05:35:37,514345,495235
2022-02-08 05:35:38,514415,494946
2022-02-08 05:35:40,514419,494641
2022-02-08 05:35:42,514404,494452
2022-02-08 05:35:44,514281,495198
2022-02-08 05:35:45,514419,494934
2022-02-08 05:35:47,514438,494615
2022-02-08 05:35:49,514375,494682
2022-02-08 05:35:50,514292,495212
2022-02-08 05:35:52,514455,495034
2022-02-08 05:35:54,514421,494672
2022-02-08 05:35:56,514311,494585
2022-02-08 05:35:57,514328,495294
2022-02-08 05:35:59,514487,494647
2022-02-08 05:36:01,514480,494716
2022-02-08 05:36:03,514320,495190
2022-02-08 05:36:04,514356,495158
2022-02-08 05:36:06,514471,494740
2022-02-08 05:36:08,514392,494513
2022-02-08 05:36:10,514318,495186
2022-02-08 05:36:11,514457,494792
2022-02-08 05:36:13,514452,494667
2022-02-08 05:36:15,514330,494619
2022-02-08 05:36:16,514341,495256
2022-02-08 05:36:18,514453,494446
2022-02-08 05:36:20,514436,494281
2022-02-08 05:36:22,514334,495254
2022-02-08 05:36:23,514493,494715
2022-02-08 05:36:25,514456,494586
2022-02-08 05:36:27,514363,494539
2022-02-08 05:36:29,514330,495064
2022-02-08 05:36:30,514509,494466
2022-02-08 05:36:32,514466,494365
2022-02-08 05:36:34,514345,495204
2022-02-08 05:36:36,514445,494945
2022-02-08 05:36:37,514472,494697
2022-02-08 05:36:39,514381,494603
2022-02-08 05:36:41,514347,495268
2022-02-08 05:36:42,514551,494660
2022-02-08 05:36:44,514513,494726
2022-02-08 05:36:46,514298,494710
2022-02-08 05:36:48,514378,494989
2022-02-08 05:36:49,514457,494791
2022-02-08 05:36:51,514417,494498
2022-02-08 05:36:53,514324,495240
2022-02-08 05:36:55,514495,494827
2022-02-08 05:36:56,514466,494736
2022-02-08 05:36:58,514310,494830
2022-02-08 05:37:00,514410,495033
2022-02-08 05:37:02,514439,494785
2022-02-08 05:37:03,514330,494671
2022-02-08 05:37:05,514316,495285
2022-02-08 05:37:07,514484,494698
2022-02-08 05:37:09,514454,494421
2022-02-08 05:37:10,514313,495259
2022-02-08 05:37:12,514422,494980
2022-02-08 05:37:14,514500,494850
2022-02-08 05:37:15,514323,494910
2022-02-08 05:37:17,514381,495192
2022-02-08 05:37:19,514468,494840
2022-02-08 05:37:21,514350,494787
2022-02-08 05:37:22,514318,495374
2022-02-08 05:37:24,514428,494669
2022-02-08 05:37:26,514431,494577
2022-02-08 05:37:28,514329,495426
2022-02-08 05:37:29,514476,494960
2022-02-08 05:37:31,514434,494858
2022-02-08 05:37:33,514331,495024
2022-02-08 05:37:35,514418,495186
2022-02-08 05:37:36,514466,494929
2022-02-08 05:37:38,514313,494838
2022-02-08 05:37:40,514306,495385
2022-02-08 05:37:41,514483,494857
2022-02-08 05:37:43,514432,494607
2022-02-08 05:37:45,514338,495497
2022-02-08 05:37:47,514423,495118
2022-02-08 05:37:48,514458,494985
2022-02-08 05:37:50,514374,494663
2022-02-08 05:37:52,514327,495471
2022-02-08 05:37:54,514504,494953
2022-02-08 05:37:55,514476,494915
2022-02-08 05:37:57,514326,495082
2022-02-08 05:37:59,514398,495271
2022-02-08 05:38:01,514446,494980
2022-02-08 05:38:02,514425,494584
2022-02-08 05:38:04,514328,495535
2022-02-08 05:38:06,514339,495468
2022-02-08 05:38:07,514448,494871
2022-02-08 05:38:09,514520,495034
2022-02-08 05:38:11,514342,495427
2022-02-08 05:38:13,514365,495487
2022-02-08 05:38:14,514436,494913
2022-02-08 05:38:16,514399,494853
2022-02-08 05:38:18,514325,495498
2022-02-08 05:38:20,514543,494986
2022-02-08 05:38:21,514476,495058
2022-02-08 05:38:23,514282,495107
2022-02-08 05:38:25,514374,495266
2022-02-08 05:38:27,514466,494885
2022-02-08 05:38:28,514421,494757
2022-02-08 05:38:30,514301,495515
2022-02-08 05:38:32,514500,494974
2022-02-08 05:38:33,514458,494969
2022-02-08 05:38:35,514291,495212
2022-02-08 05:38:37,514358,495614
2022-02-08 05:38:39,514471,495059
2022-02-08 05:38:40,514412,494702
2022-02-08 05:38:42,514296,495517
2022-02-08 05:38:44,514453,495107
2022-02-08 05:38:46,514450,495004
2022-02-08 05:38:47,514357,495088
2022-02-08 05:38:49,514288,495556
2022-02-08 05:38:51,514491,495025
2022-02-08 05:38:53,514470,495015
2022-02-08 05:38:54,514313,495172
2022-02-08 05:38:56,514371,495302
2022-02-08 05:38:58,514440,494823
2022-02-08 05:39:00,514453,495059
2022-02-08 05:39:01,514314,495111
2022-02-08 05:39:03,514355,495427
2022-02-08 05:39:05,514440,494959
2022-02-08 05:39:06,514480,494932
2022-02-08 05:39:08,514286,495460
2022-02-08 05:39:10,514425,495098
2022-02-08 05:39:12,514444,494987
2022-02-08 05:39:13,514300,495119
2022-02-08 05:39:15,514387,495315
2022-02-08 05:39:17,514461,495074
2022-02-08 05:39:19,514348,495024
2022-02-08 05:39:20,514288,495540
2022-02-08 05:39:22,514466,495057
2022-02-08 05:39:24,514494,495020
2022-02-08 05:39:26,514299,495172
2022-02-08 05:39:27,514356,495472
2022-02-08 05:39:29,514435,494990
2022-02-08 05:39:31,514386,494980
2022-02-08 05:39:32,514316,495564
2022-02-08 05:39:34,514458,494923
2022-02-08 05:39:36,514455,495049
2022-02-08 05:39:38,514270,495641
2022-02-08 05:39:39,514378,495287
2022-02-08 05:39:41,514441,495142
2022-02-08 05:39:43,514330,495002
2022-02-08 05:39:45,514362,495511
2022-02-08 05:39:46,514432,494983
2022-02-08 05:39:48,514410,494858
2022-02-08 05:39:50,514287,495614
2022-02-08 05:39:52,514424,494869
2022-02-08 05:39:53,514450,495061
2022-02-08 05:39:55,514319,495655
2022-02-08 05:39:57,514343,495339
2022-02-08 05:39:58,514450,494906
2022-02-08 05:40:00,514437,495120
2022-02-08 05:40:02,514313,495678
2022-02-08 05:40:04,514366,495399
2022-02-08 05:40:05,514403,495127
2022-02-08 05:40:07,514419,494863
2022-02-08 05:40:09,514294,495228
2022-02-08 05:40:11,514261,495646
2022-02-08 05:40:12,514409,494998
2022-02-08 05:40:14,514405,494793
2022-02-08 05:40:16,514256,495694
2022-02-08 05:40:18,514407,495381
2022-02-08 05:40:19,514395,495179
2022-02-08 05:40:21,514389,494934
2022-02-08 05:40:23,514263,495659
2022-02-08 05:40:24,514308,495689
2022-02-08 05:40:26,514412,494915
2022-02-08 05:40:28,514377,494721
2022-02-08 05:40:30,514285,495701
2022-02-08 05:40:31,514398,495410
2022-02-08 05:40:33,514401,495083
2022-02-08 05:40:35,514451,494983
2022-02-08 05:40:37,514276,495230
2022-02-08 05:40:38,514314,495681
2022-02-08 05:40:40,514401,494994
2022-02-08 05:40:42,514379,494826
2022-02-08 05:40:44,514253,495600
2022-02-08 05:40:45,514342,495543
2022-02-08 05:40:47,514395,495205
2022-02-08 05:40:49,514387,494803
2022-02-08 05:40:51,514246,495715
2022-02-08 05:40:52,514436,495315
2022-02-08 05:40:54,514431,495180
2022-02-08 05:40:56,514263,495714
2022-02-08 05:40:57,514358,495459
2022-02-08 05:40:59,514427,495137
2022-02-08 05:41:01,514365,494924
2022-02-08 05:41:03,514314,495774
2022-02-08 05:41:04,514475,495209
2022-02-08 05:41:06,514435,495079
2022-02-08 05:41:08,514252,495785
2022-02-08 05:41:10,514383,495448
2022-02-08 05:41:11,514387,495155
2022-02-08 05:41:13,514235,495164
2022-02-08 05:41:15,514246,495781
2022-02-08 05:41:17,514394,495397
2022-02-08 05:41:18,514408,495209
2022-02-08 05:41:20,514265,495341
2022-02-08 05:41:22,514324,495524
2022-02-08 05:41:23,514354,495234
2022-02-08 05:41:25,514367,495090
2022-02-08 05:41:27,514262,495798
2022-02-08 05:41:29,514436,495307
2022-02-08 05:41:30,514408,495257
2022-02-08 05:41:32,514267,495494
2022-02-08 05:41:34,514324,495489
2022-02-08 05:41:36,514389,495141
2022-02-08 05:41:37,514406,494923
2022-02-08 05:41:39,514262,495726
2022-02-08 05:41:41,514432,495267
2022-02-08 05:41:43,514418,495260
2022-02-08 05:41:44,514278,495306
2022-02-08 05:41:46,514262,495812
2022-02-08 05:41:48,514385,495213
2022-02-08 05:41:49,514426,495408
2022-02-08 05:41:51,514237,495684
2022-02-08 05:41:53,514327,495616
2022-02-08 05:41:55,514382,495368
2022-02-08 05:41:56,514362,495021
2022-02-08 05:41:58,514234,495779
2022-02-08 05:42:00,514368,495478
2022-02-08 05:42:02,514358,495272
2022-02-08 05:42:03,514303,495331
2022-02-08 05:42:05,514233,495844
2022-02-08 05:42:07,514364,495499
2022-02-08 05:42:09,514391,495350
2022-02-08 05:42:10,514375,495039
2022-02-08 05:42:12,514235,495893
2022-02-08 05:42:14,514370,495475
2022-02-08 05:42:15,514345,495280
2022-02-08 05:42:17,514236,495353
2022-02-08 05:42:19,514247,495906
2022-02-08 05:42:21,514438,495381
2022-02-08 05:42:22,514350,495351
2022-02-08 05:42:24,514320,495295
2022-02-08 05:42:26,514256,495925
2022-02-08 05:42:28,514396,495495
2022-02-08 05:42:29,514355,495489
2022-02-08 05:42:31,514281,495404
2022-02-08 05:42:33,514236,496060
2022-02-08 05:42:35,514403,495563
2022-02-08 05:42:36,514362,495429
2022-02-08 05:42:38,514262,495400
2022-02-08 05:42:40,514251,495997
2022-02-08 05:42:42,514420,495378
2022-02-08 05:42:43,514400,495254
2022-02-08 05:42:45,514213,496019
2022-02-08 05:42:47,514324,495794
2022-02-08 05:42:48,514370,495491
2022-02-08 05:42:50,514243,495558
2022-02-08 05:42:52,514179,496007
2022-02-08 05:42:54,514415,495525
2022-02-08 05:42:55,514340,495476
2022-02-08 05:42:57,514229,495431
2022-02-08 05:42:59,514174,495996
2022-02-08 05:43:01,514373,495466
2022-02-08 05:43:02,514375,495449
2022-02-08 05:43:04,514256,495607
2022-02-08 05:43:06,514277,496043
2022-02-08 05:43:08,514366,495389
2022-02-08 05:43:09,514332,495198
2022-02-08 05:43:11,514230,496150
2022-02-08 05:43:13,514270,495973
2022-02-08 05:43:14,514328,495641
2022-02-08 05:43:16,514277,495485
2022-02-08 05:43:18,514201,496037
2022-02-08 05:43:20,514396,495678
2022-02-08 05:43:21,514376,495582
2022-02-08 05:43:23,514200,495678
2022-02-08 05:43:25,514226,496091
2022-02-08 05:43:27,514394,495606
2022-02-08 05:43:28,514329,495323
2022-02-08 05:43:30,514203,496151
2022-02-08 05:43:32,514292,495918
2022-02-08 05:43:34,514332,495598
2022-02-08 05:43:35,514271,495493
2022-02-08 05:43:37,514165,496082
2022-02-08 05:43:39,514277,495732
2022-02-08 05:43:40,514331,495640
2022-02-08 05:43:42,514256,495430
2022-02-08 05:43:44,514170,496205
2022-02-08 05:43:46,514390,495626
2022-02-08 05:43:47,514350,495669
2022-02-08 05:43:49,514206,495782
2022-02-08 05:43:51,514180,496225
2022-02-08 05:43:53,514393,495726
2022-02-08 05:43:54,514357,495645
2022-02-08 05:43:56,514225,495610
2022-02-08 05:43:58,514159,496215
2022-02-08 05:44:00,514384,495821
2022-02-08 05:44:01,514337,495632
2022-02-08 05:44:03,514251,495495
2022-02-08 05:44:05,514156,496128
2022-02-08 05:44:07,514271,495931
2022-02-08 05:44:08,514320,495667
2022-02-08 05:44:10,514356,495749
2022-02-08 05:44:12,514191,495680
2022-02-08 05:44:13,514180,496305
2022-02-08 05:44:15,514377,495764
2022-02-08 05:44:17,514316,495593
2022-02-08 05:44:19,514278,495399
2022-02-08 05:44:20,514197,495976
2022-02-08 05:44:22,514239,496321
2022-02-08 05:44:24,514337,495607
2022-02-08 05:44:26,514342,495735
2022-02-08 05:44:27,514224,495891
2022-02-08 05:44:29,514173,496247
2022-02-08 05:44:31,514356,495651
2022-02-08 05:44:33,514343,495745
2022-02-08 05:44:34,514199,495673
2022-02-08 05:44:36,514173,496343
2022-02-08 05:44:38,514285,496017
2022-02-08 05:44:39,514297,495747
2022-02-08 05:44:41,514282,495507
2022-02-08 05:44:43,514161,496362
2022-02-08 05:44:45,514209,496310
2022-02-08 05:44:46,514391,495902
2022-02-08 05:44:48,514295,495862
2022-02-08 05:44:50,514302,495629
2022-02-08 05:44:52,514142,496422
2022-02-08 05:44:53,514192,496318
2022-02-08 05:44:55,514338,495881
2022-02-08 05:44:57,514319,495736
2022-02-08 05:44:59,514257,495405
2022-02-08 05:45:00,514141,495826
2022-02-08 05:45:02,514140,496323
2022-02-08 05:45:04,514348,495857
2022-02-08 05:45:06,514279,495834
2022-02-08 05:45:07,514188,495812
2022-02-08 05:45:09,514168,496406
2022-02-08 05:45:11,514300,496021
2022-02-08 05:45:12,514322,495756
2022-02-08 05:45:14,514191,495791
2022-02-08 05:45:16,514146,496343
2022-02-08 05:45:18,514388,495836
2022-02-08 05:45:19,514278,495793
2022-02-08 05:45:21,514180,495793
2022-02-08 05:45:23,514140,496402
2022-02-08 05:45:25,514311,496011
2022-02-08 05:45:26,514258,495853
2022-02-08 05:45:28,514170,495867
2022-02-08 05:45:30,514137,496482
2022-02-08 05:45:32,514321,495968
2022-02-08 05:45:33,514301,495945
2022-02-08 05:45:35,514164,496488
2022-02-08 05:45:37,514210,496279
2022-02-08 05:45:38,514253,495862
2022-02-08 05:45:40,514271,495755
2022-02-08 05:45:42,514120,496530
2022-02-08 05:45:44,514232,496309
2022-02-08 05:45:45,514280,496021
2022-02-08 05:45:47,514160,496133
2022-02-08 05:45:49,514147,496505
2022-02-08 05:45:51,514303,496004
2022-02-08 05:45:52,514305,495976
2022-02-08 05:45:54,514143,496430
2022-02-08 05:45:56,514241,496356
2022-02-08 05:45:58,514288,496089
2022-02-08 05:45:59,514230,495981
2022-02-08 05:46:01,514124,496566
2022-02-08 05:46:03,514307,496217
2022-02-08 05:46:04,514319,496120
2022-02-08 05:46:06,514142,496231
2022-02-08 05:46:08,514195,496524
2022-02-08 05:46:10,514269,496066
