timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-09 21:27:26,513426,507909
2022-02-09 21:27:28,513233,508243
2022-02-09 21:27:30,513001,509375
2022-02-09 21:27:31,512986,509277
2022-02-09 21:27:33,513417,508478
2022-02-09 21:27:35,513398,507923
2022-02-09 21:27:36,513274,508123
2022-02-09 21:27:38,513006,509296
2022-02-09 21:27:40,512989,509368
2022-02-09 21:27:42,513302,508671
2022-02-09 21:27:43,513414,507958
2022-02-09 21:27:45,513445,508023
2022-02-09 21:27:47,513018,508818
2022-02-09 21:27:49,513000,509335
2022-02-09 21:27:50,513201,509012
2022-02-09 21:27:52,513416,507975
2022-02-09 21:27:54,513419,507901
2022-02-09 21:27:56,513176,508416
2022-02-09 21:27:57,512975,509332
2022-02-09 21:27:59,512982,509337
2022-02-09 21:28:01,513386,508538
2022-02-09 21:28:02,513430,507986
2022-02-09 21:28:04,513281,508082
2022-02-09 21:28:06,512980,509261
2022-02-09 21:28:08,512966,509327
2022-02-09 21:28:09,513178,509031
2022-02-09 21:28:11,513412,507871
2022-02-09 21:28:13,513432,507971
2022-02-09 21:28:15,513165,508398
2022-02-09 21:28:16,512969,509314
2022-02-09 21:28:18,512984,509246
2022-02-09 21:28:20,513394,508563
2022-02-09 21:28:22,513413,507976
2022-02-09 21:28:23,513246,508018
2022-02-09 21:28:25,512977,509300
2022-02-09 21:28:27,513054,509238
2022-02-09 21:28:29,513410,508049
2022-02-09 21:28:30,513412,507939
2022-02-09 21:28:32,513172,508354
2022-02-09 21:28:34,512974,509283
2022-02-09 21:28:35,513138,509216
2022-02-09 21:28:37,513417,508006
2022-02-09 21:28:39,513424,507914
2022-02-09 21:28:41,513101,508582
2022-02-09 21:28:42,512967,509324
2022-02-09 21:28:44,513229,508817
2022-02-09 21:28:46,513416,507938
2022-02-09 21:28:48,513360,507892
2022-02-09 21:28:49,513000,508667
2022-02-09 21:28:51,512960,509252
2022-02-09 21:28:53,513182,508920
2022-02-09 21:28:55,513402,507933
2022-02-09 21:28:56,513426,507965
2022-02-09 21:28:58,513173,508429
2022-02-09 21:29:00,513002,509366
2022-02-09 21:29:01,512978,509334
2022-02-09 21:29:03,513372,508495
2022-02-09 21:29:05,513421,507988
2022-02-09 21:29:07,513316,507891
2022-02-09 21:29:08,512969,508963
2022-02-09 21:29:10,512973,509292
2022-02-09 21:29:12,513234,508795
2022-02-09 21:29:14,513430,507905
2022-02-09 21:29:15,513435,507969
2022-02-09 21:29:17,513008,508698
2022-02-09 21:29:19,512984,509340
2022-02-09 21:29:21,513168,509176
2022-02-09 21:29:22,513414,507937
2022-02-09 21:29:24,513428,507972
2022-02-09 21:29:26,513240,508227
2022-02-09 21:29:28,512968,509230
2022-02-09 21:29:29,513021,509240
2022-02-09 21:29:31,513427,508390
2022-02-09 21:29:33,513436,507924
2022-02-09 21:29:34,513206,508360
2022-02-09 21:29:36,512970,509287
2022-02-09 21:29:38,513183,509063
2022-02-09 21:29:40,513420,507925
2022-02-09 21:29:41,513452,507936
2022-02-09 21:29:43,513218,508351
2022-02-09 21:29:45,512976,509341
2022-02-09 21:29:47,513043,509295
2022-02-09 21:29:48,513444,508401
2022-02-09 21:29:50,513426,507952
2022-02-09 21:29:52,513291,508038
2022-02-09 21:29:54,513007,509362
2022-02-09 21:29:55,512979,509280
2022-02-09 21:29:57,513367,508597
2022-02-09 21:29:59,513446,508015
2022-02-09 21:30:00,513338,507868
2022-02-09 21:30:00,513338,507868
