timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-26 01:46:54,512163,506797
2022-01-26 01:46:56,512226,507008
2022-01-26 01:46:58,512159,506797
2022-01-26 01:46:59,512121,506774
2022-01-26 01:47:01,512137,507038
2022-01-26 01:47:03,512060,506663
2022-01-26 01:47:04,512249,506971
2022-01-26 01:47:06,512336,506734
2022-01-26 01:47:08,512252,506659
2022-01-26 01:47:10,512182,506828
2022-01-26 01:47:11,512247,506741
2022-01-26 01:47:13,512163,506616
2022-01-26 01:47:15,512132,506990
2022-01-26 01:47:17,512166,506934
2022-01-26 01:47:18,512204,507144
2022-01-26 01:47:20,512359,506679
2022-01-26 01:47:22,512193,506673
2022-01-26 01:47:23,512109,506925
2022-01-26 01:47:25,512136,506812
2022-01-26 01:47:27,512051,506658
2022-01-26 01:47:29,512162,506882
2022-01-26 01:47:30,512136,507025
2022-01-26 01:47:32,512205,506999
2022-01-26 01:47:34,512401,506861
2022-01-26 01:47:36,512148,506663
2022-01-26 01:47:37,512229,506943
2022-01-26 01:47:39,512139,506753
2022-01-26 01:47:41,512194,507024
2022-01-26 01:47:42,512142,506823
2022-01-26 01:47:44,512057,506665
2022-01-26 01:47:46,512229,507056
2022-01-26 01:47:48,512208,506826
2022-01-26 01:47:49,512137,506979
2022-01-26 01:47:51,512181,506830
2022-01-26 01:47:53,512182,506728
2022-01-26 01:47:55,512139,506959
2022-01-26 01:47:56,512235,506914
2022-01-26 01:47:58,512170,506964
2022-01-26 01:48:00,512339,506750
2022-01-26 01:48:01,512286,506802
2022-01-26 01:48:03,512286,506929
2022-01-26 01:48:05,512079,506889
2022-01-26 01:48:07,512191,506870
2022-01-26 01:48:08,512531,506799
2022-01-26 01:48:10,512146,506882
2022-01-26 01:48:12,512054,506900
2022-01-26 01:48:14,512123,506815
2022-01-26 01:48:15,512212,506910
2022-01-26 01:48:17,512278,506980
2022-01-26 01:48:19,512212,506854
2022-01-26 01:48:20,512339,506971
2022-01-26 01:48:22,512334,506656
2022-01-26 01:48:24,512339,506962
2022-01-26 01:48:26,512163,506970
2022-01-26 01:48:27,512191,506789
2022-01-26 01:48:29,512297,507053
2022-01-26 01:48:31,512242,507047
2022-01-26 01:48:32,512262,506708
2022-01-26 01:48:34,512144,506889
2022-01-26 01:48:36,512081,506847
2022-01-26 01:48:38,512145,507033
2022-01-26 01:48:39,512137,506824
2022-01-26 01:48:41,512272,506846
2022-01-26 01:48:43,512172,506905
2022-01-26 01:48:45,512398,506871
2022-01-26 01:48:46,511940,506769
2022-01-26 01:48:48,512075,507040
2022-01-26 01:48:50,512150,506924
2022-01-26 01:48:51,512251,506961
2022-01-26 01:48:53,512238,506811
2022-01-26 01:48:55,512046,506867
2022-01-26 01:48:57,512300,506974
2022-01-26 01:48:58,512103,506809
2022-01-26 01:49:00,512101,506814
2022-01-26 01:49:02,512276,506986
2022-01-26 01:49:04,512122,506750
2022-01-26 01:49:05,512144,506920
2022-01-26 01:49:07,512400,506920
2022-01-26 01:49:09,511981,506777
2022-01-26 01:49:10,512155,506766
2022-01-26 01:49:12,512238,506772
2022-01-26 01:49:14,512232,506982
2022-01-26 01:49:16,512096,506930
2022-01-26 01:49:17,511960,506742
2022-01-26 01:49:19,512151,507009
2022-01-26 01:49:21,512140,506933
2022-01-26 01:49:23,512194,506949
2022-01-26 01:49:24,512220,506960
2022-01-26 01:49:26,512145,506755
2022-01-26 01:49:28,512169,506879
2022-01-26 01:49:29,512121,506860
2022-01-26 01:49:31,512092,506751
2022-01-26 01:49:33,512322,506908
2022-01-26 01:49:35,512223,506873
2022-01-26 01:49:36,512088,506872
2022-01-26 01:49:38,512462,506793
2022-01-26 01:49:40,512136,506807
2022-01-26 01:49:42,512171,507026
2022-01-26 01:49:43,512163,506915
2022-01-26 01:49:45,512169,506947
2022-01-26 01:49:47,512183,506905
2022-01-26 01:49:48,512098,506885
2022-01-26 01:49:50,512081,506944
2022-01-26 01:49:52,512070,506889
2022-01-26 01:49:54,512377,507200
2022-01-26 01:49:55,512256,506954
2022-01-26 01:49:57,512176,506832
2022-01-26 01:49:59,512127,506922
