timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-25 10:26:53,512571,506353
2022-01-25 10:26:55,512564,506177
2022-01-25 10:26:57,512602,506165
2022-01-25 10:26:59,512496,506221
2022-01-25 10:27:00,512793,506139
2022-01-25 10:27:02,512510,506059
2022-01-25 10:27:04,512548,506245
2022-01-25 10:27:05,512702,506363
2022-01-25 10:27:07,512758,506354
2022-01-25 10:27:09,512504,506290
2022-01-25 10:27:11,512691,506374
2022-01-25 10:27:12,512696,506214
2022-01-25 10:27:14,512736,506428
2022-01-25 10:27:16,512723,506250
2022-01-25 10:27:18,512610,506336
2022-01-25 10:27:19,512696,506482
2022-01-25 10:27:21,512686,506136
2022-01-25 10:27:23,512635,506131
2022-01-25 10:27:24,512787,506178
2022-01-25 10:27:26,512678,506182
2022-01-25 10:27:28,512530,506254
2022-01-25 10:27:30,512607,506326
2022-01-25 10:27:31,512650,506334
2022-01-25 10:27:33,512598,506244
2022-01-25 10:27:35,512820,506172
2022-01-25 10:27:37,512800,506228
2022-01-25 10:27:38,512507,506334
2022-01-25 10:27:40,512645,506450
2022-01-25 10:27:42,512539,506213
2022-01-25 10:27:43,512669,506299
2022-01-25 10:27:45,512694,506290
2022-01-25 10:27:47,512533,506204
2022-01-25 10:27:49,512520,506246
2022-01-25 10:27:50,512897,506123
2022-01-25 10:27:52,512710,506188
2022-01-25 10:27:54,512850,506426
2022-01-25 10:27:56,512749,506144
2022-01-25 10:27:57,512511,506245
2022-01-25 10:27:59,512910,505846
2022-01-25 10:28:01,512581,506242
2022-01-25 10:28:02,512530,506277
2022-01-25 10:28:04,512772,506217
2022-01-25 10:28:06,512605,506388
2022-01-25 10:28:08,512482,506153
2022-01-25 10:28:09,512844,506356
2022-01-25 10:28:11,512682,506149
2022-01-25 10:28:13,512552,506221
2022-01-25 10:28:15,512618,506283
2022-01-25 10:28:16,512510,505956
2022-01-25 10:28:18,512577,506231
2022-01-25 10:28:20,512754,506248
2022-01-25 10:28:21,512702,506308
2022-01-25 10:28:23,512640,506363
2022-01-25 10:28:25,512658,506347
2022-01-25 10:28:27,512580,506343
2022-01-25 10:28:28,512592,506236
2022-01-25 10:28:30,512661,506309
2022-01-25 10:28:32,512620,506279
2022-01-25 10:28:34,512810,506141
2022-01-25 10:28:35,512461,506057
2022-01-25 10:28:37,512613,506182
2022-01-25 10:28:39,512708,506240
2022-01-25 10:28:40,512573,505999
2022-01-25 10:28:42,512509,506337
2022-01-25 10:28:44,512749,506260
2022-01-25 10:28:46,512596,505804
2022-01-25 10:28:47,512539,506292
2022-01-25 10:28:49,512693,506127
2022-01-25 10:28:51,512572,506321
2022-01-25 10:28:53,512828,506412
2022-01-25 10:28:54,512579,506318
2022-01-25 10:28:56,512778,506301
2022-01-25 10:28:58,512781,506001
2022-01-25 10:28:59,512802,506195
2022-01-25 10:29:01,512573,506108
2022-01-25 10:29:03,512685,506158
2022-01-25 10:29:05,512613,505997
2022-01-25 10:29:06,512660,506075
2022-01-25 10:29:08,512610,506064
2022-01-25 10:29:10,512724,506043
2022-01-25 10:29:12,512423,506222
2022-01-25 10:29:13,512809,506309
2022-01-25 10:29:15,512743,506276
2022-01-25 10:29:17,512510,506142
2022-01-25 10:29:18,512730,506321
2022-01-25 10:29:20,512591,506140
2022-01-25 10:29:22,512520,506162
2022-01-25 10:29:24,512692,506279
2022-01-25 10:29:25,512635,506138
2022-01-25 10:29:27,512584,506081
2022-01-25 10:29:29,512818,506343
2022-01-25 10:29:31,512840,506185
2022-01-25 10:29:32,512692,506310
2022-01-25 10:29:34,512699,506298
2022-01-25 10:29:36,512592,506327
2022-01-25 10:29:37,512654,506160
2022-01-25 10:29:39,512670,506325
2022-01-25 10:29:41,512819,506501
2022-01-25 10:29:43,512644,506177
2022-01-25 10:29:44,512516,506435
2022-01-25 10:29:46,512695,506265
2022-01-25 10:29:48,512679,506314
2022-01-25 10:29:50,512340,506311
2022-01-25 10:29:51,512829,506323
2022-01-25 10:29:53,512724,506083
2022-01-25 10:29:55,512614,506099
2022-01-25 10:29:56,512766,506386
2022-01-25 10:29:58,512681,506165
2022-01-25 10:30:00,512534,506202
