timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-26 03:35:45,512257,506709
2022-01-26 03:35:47,512217,506685
2022-01-26 03:35:49,512319,506867
2022-01-26 03:35:50,512353,506710
2022-01-26 03:35:52,512168,506640
2022-01-26 03:35:54,512150,507008
2022-01-26 03:35:55,512157,506678
2022-01-26 03:35:57,512349,507001
2022-01-26 03:35:59,512365,506929
2022-01-26 03:36:01,512264,506798
2022-01-26 03:36:02,512268,506895
2022-01-26 03:36:04,512499,506734
2022-01-26 03:36:06,512292,506794
2022-01-26 03:36:08,512376,506833
2022-01-26 03:36:09,512503,506745
2022-01-26 03:36:11,512338,506681
2022-01-26 03:36:13,512225,506906
2022-01-26 03:36:14,512428,506672
2022-01-26 03:36:16,512243,506716
2022-01-26 03:36:18,512293,506856
2022-01-26 03:36:20,512254,506784
2022-01-26 03:36:21,512089,506675
2022-01-26 03:36:23,512159,506941
2022-01-26 03:36:25,512389,506838
2022-01-26 03:36:27,512381,507009
2022-01-26 03:36:28,512291,506936
2022-01-26 03:36:30,512305,506802
2022-01-26 03:36:32,512163,506860
2022-01-26 03:36:33,512185,506672
2022-01-26 03:36:35,512172,506719
2022-01-26 03:36:37,512088,506964
2022-01-26 03:36:39,512081,506958
2022-01-26 03:36:40,512275,506877
2022-01-26 03:36:42,512391,506873
2022-01-26 03:36:44,512373,506794
2022-01-26 03:36:46,512177,506992
2022-01-26 03:36:47,512333,506748
2022-01-26 03:36:49,512135,506791
2022-01-26 03:36:51,512227,506968
2022-01-26 03:36:52,511996,506816
2022-01-26 03:36:54,512248,506673
2022-01-26 03:36:56,512160,506947
2022-01-26 03:36:58,512177,506728
2022-01-26 03:36:59,512245,507022
2022-01-26 03:37:01,512393,506923
2022-01-26 03:37:03,512205,506773
2022-01-26 03:37:05,512328,506963
2022-01-26 03:37:06,512479,506736
2022-01-26 03:37:08,512127,506623
2022-01-26 03:37:10,512123,506810
2022-01-26 03:37:11,512153,506714
2022-01-26 03:37:13,512205,506531
2022-01-26 03:37:15,512272,506899
2022-01-26 03:37:17,512234,506813
2022-01-26 03:37:18,512380,506875
2022-01-26 03:37:20,512311,506721
2022-01-26 03:37:22,512175,506773
2022-01-26 03:37:24,512203,506958
2022-01-26 03:37:25,512293,506844
2022-01-26 03:37:27,512295,506928
2022-01-26 03:37:29,512318,506960
2022-01-26 03:37:30,512213,506850
2022-01-26 03:37:32,512306,506956
2022-01-26 03:37:34,512174,506743
2022-01-26 03:37:36,512068,506668
2022-01-26 03:37:37,512204,506891
2022-01-26 03:37:39,512332,506884
2022-01-26 03:37:41,512274,506973
2022-01-26 03:37:43,512316,506861
2022-01-26 03:37:44,512256,506877
2022-01-26 03:37:46,512263,506825
2022-01-26 03:37:48,512506,506727
2022-01-26 03:37:49,512154,506677
2022-01-26 03:37:51,512166,506889
2022-01-26 03:37:53,512211,506726
2022-01-26 03:37:55,512254,507034
2022-01-26 03:37:56,512309,507020
2022-01-26 03:37:58,512114,506761
2022-01-26 03:38:00,512184,507019
2022-01-26 03:38:02,512472,506748
2022-01-26 03:38:03,512104,506818
2022-01-26 03:38:05,512130,506863
2022-01-26 03:38:07,512132,506785
2022-01-26 03:38:08,512069,506701
2022-01-26 03:38:10,512213,506960
2022-01-26 03:38:12,512145,506768
2022-01-26 03:38:14,512211,506929
2022-01-26 03:38:15,512123,506975
2022-01-26 03:38:17,512183,506945
2022-01-26 03:38:19,512130,506866
2022-01-26 03:38:21,512293,506804
2022-01-26 03:38:22,512250,506817
2022-01-26 03:38:24,512114,506829
2022-01-26 03:38:26,512493,506842
2022-01-26 03:38:27,512244,506740
2022-01-26 03:38:29,512227,506949
2022-01-26 03:38:31,512181,506669
2022-01-26 03:38:33,512076,506448
2022-01-26 03:38:34,512252,506828
2022-01-26 03:38:36,512293,506712
2022-01-26 03:38:38,512261,506891
2022-01-26 03:38:40,512436,506925
2022-01-26 03:38:41,512317,506887
2022-01-26 03:38:43,512297,506841
2022-01-26 03:38:45,512283,506935
2022-01-26 03:38:46,512258,506850
2022-01-26 03:38:48,511913,506457
2022-01-26 03:38:50,512301,506707
2022-01-26 03:38:52,512293,506757
2022-01-26 03:38:53,512253,506968
2022-01-26 03:38:55,512496,506754
2022-01-26 03:38:57,512183,506801
2022-01-26 03:38:59,512382,506917
2022-01-26 03:39:00,512191,506832
2022-01-26 03:39:02,512137,506616
2022-01-26 03:39:04,512328,506837
2022-01-26 03:39:05,512179,506966
2022-01-26 03:39:07,512232,506904
2022-01-26 03:39:09,512298,506870
2022-01-26 03:39:11,512078,506782
2022-01-26 03:39:12,512149,506993
2022-01-26 03:39:14,512258,506960
2022-01-26 03:39:16,512288,506797
2022-01-26 03:39:18,512194,507056
2022-01-26 03:39:19,512383,506614
2022-01-26 03:39:21,512163,506858
2022-01-26 03:39:23,512132,506869
2022-01-26 03:39:24,512590,506818
2022-01-26 03:39:26,512281,506785
2022-01-26 03:39:28,512187,506958
2022-01-26 03:39:30,512328,506796
2022-01-26 03:39:31,512117,506578
2022-01-26 03:39:33,512224,506919
2022-01-26 03:39:35,512266,506929
2022-01-26 03:39:36,512370,506904
2022-01-26 03:39:38,512210,506951
2022-01-26 03:39:40,512205,506752
2022-01-26 03:39:42,512302,506801
2022-01-26 03:39:43,512158,506720
2022-01-26 03:39:45,512096,506667
2022-01-26 03:39:47,512217,506883
2022-01-26 03:39:49,512305,506850
2022-01-26 03:39:50,512203,506958
2022-01-26 03:39:52,512175,506862
2022-01-26 03:39:54,512281,506733
2022-01-26 03:39:55,512163,507014
2022-01-26 03:39:57,512259,506863
2022-01-26 03:39:59,512276,506990
2022-01-26 03:40:01,512376,506912
2022-01-26 03:40:02,512332,506934
2022-01-26 03:40:04,512225,506968
2022-01-26 03:40:06,512252,506946
2022-01-26 03:40:08,512243,506775
2022-01-26 03:40:09,512215,506944
2022-01-26 03:40:11,512311,506725
2022-01-26 03:40:13,512112,506795
2022-01-26 03:40:14,512164,507058
2022-01-26 03:40:16,512275,506838
2022-01-26 03:40:18,512168,506776
2022-01-26 03:40:20,512204,506986
2022-01-26 03:40:21,512183,506840
2022-01-26 03:40:23,512287,506904
2022-01-26 03:40:25,512285,506825
2022-01-26 03:40:27,512123,506805
2022-01-26 03:40:28,512256,506919
2022-01-26 03:40:30,512281,506940
2022-01-26 03:40:32,512107,506847
2022-01-26 03:40:33,512044,506945
2022-01-26 03:40:35,511968,506775
2022-01-26 03:40:37,512160,506934
2022-01-26 03:40:39,512123,506993
2022-01-26 03:40:40,512214,506682
2022-01-26 03:40:42,512234,506835
2022-01-26 03:40:44,512134,506902
2022-01-26 03:40:46,512146,506813
2022-01-26 03:40:47,512088,506862
2022-01-26 03:40:49,512095,506773
2022-01-26 03:40:51,512057,506731
2022-01-26 03:40:52,512182,506921
2022-01-26 03:40:54,512135,506800
2022-01-26 03:40:56,512135,506967
2022-01-26 03:40:58,512215,507019
2022-01-26 03:40:59,512134,506917
2022-01-26 03:41:01,512356,506823
2022-01-26 03:41:03,512314,506831
2022-01-26 03:41:05,512229,506834
2022-01-26 03:41:06,512255,506884
2022-01-26 03:41:08,512291,506812
2022-01-26 03:41:10,512192,506870
2022-01-26 03:41:11,512119,506894
2022-01-26 03:41:13,512271,506889
2022-01-26 03:41:15,512125,506834
2022-01-26 03:41:17,512112,507107
2022-01-26 03:41:18,512216,506714
2022-01-26 03:41:20,512325,507015
2022-01-26 03:41:22,512191,506914
2022-01-26 03:41:24,512352,506815
2022-01-26 03:41:25,512174,506767
2022-01-26 03:41:27,512345,506944
2022-01-26 03:41:29,512087,506809
2022-01-26 03:41:30,512299,507001
2022-01-26 03:41:32,512155,506864
2022-01-26 03:41:34,512198,506879
2022-01-26 03:41:36,512363,506996
2022-01-26 03:41:37,512273,507135
2022-01-26 03:41:39,512232,506924
2022-01-26 03:41:41,512131,506938
2022-01-26 03:41:43,512397,506838
2022-01-26 03:41:44,512197,506861
2022-01-26 03:41:46,512241,506954
2022-01-26 03:41:48,512268,506676
2022-01-26 03:41:49,512055,506658
2022-01-26 03:41:51,512353,506971
2022-01-26 03:41:53,512404,506739
2022-01-26 03:41:55,512108,506850
2022-01-26 03:41:56,512188,507018
2022-01-26 03:41:58,512307,506797
2022-01-26 03:42:00,512155,506749
2022-01-26 03:42:02,512333,507115
2022-01-26 03:42:03,512168,506817
2022-01-26 03:42:05,512097,506671
2022-01-26 03:42:07,512203,506873
2022-01-26 03:42:08,512330,506771
2022-01-26 03:42:10,512179,506710
2022-01-26 03:42:12,512220,506902
2022-01-26 03:42:14,512294,506773
2022-01-26 03:42:15,512169,506685
2022-01-26 03:42:17,512188,507084
2022-01-26 03:42:19,512223,506655
2022-01-26 03:42:21,512137,506692
2022-01-26 03:42:22,512192,506943
2022-01-26 03:42:24,512284,506838
2022-01-26 03:42:26,512140,506838
2022-01-26 03:42:27,512254,506958
2022-01-26 03:42:29,512439,506800
2022-01-26 03:42:31,512201,506885
2022-01-26 03:42:33,512141,506956
2022-01-26 03:42:34,512285,506759
2022-01-26 03:42:36,512416,506810
2022-01-26 03:42:38,512281,506916
2022-01-26 03:42:40,512300,506863
2022-01-26 03:42:41,512437,506645
2022-01-26 03:42:43,512356,506880
2022-01-26 03:42:45,512308,507044
2022-01-26 03:42:46,512172,506890
2022-01-26 03:42:48,512280,506823
2022-01-26 03:42:50,512330,506890
2022-01-26 03:42:52,512178,506704
2022-01-26 03:42:53,512286,506771
2022-01-26 03:42:55,512511,506659
2022-01-26 03:42:57,512197,506804
2022-01-26 03:42:59,512143,506984
2022-01-26 03:43:00,512352,506724
2022-01-26 03:43:02,512123,506833
2022-01-26 03:43:04,512316,506917
2022-01-26 03:43:05,512227,506781
2022-01-26 03:43:07,512320,507044
2022-01-26 03:43:09,512340,507030
2022-01-26 03:43:11,512183,506914
2022-01-26 03:43:12,512206,506964
2022-01-26 03:43:14,512293,506738
2022-01-26 03:43:16,512232,506865
2022-01-26 03:43:18,512281,506856
2022-01-26 03:43:19,512490,506793
2022-01-26 03:43:21,512267,506754
2022-01-26 03:43:23,512162,506928
2022-01-26 03:43:24,512620,506793
2022-01-26 03:43:26,512291,506789
2022-01-26 03:43:28,512136,506914
2022-01-26 03:43:30,512404,506773
2022-01-26 03:43:31,512249,506688
2022-01-26 03:43:33,512296,506779
2022-01-26 03:43:35,512175,506604
2022-01-26 03:43:37,512266,506669
2022-01-26 03:43:38,512198,506873
2022-01-26 03:43:40,512277,506693
2022-01-26 03:43:42,512257,506621
2022-01-26 03:43:43,512358,506826
2022-01-26 03:43:45,512199,506721
2022-01-26 03:43:47,512272,506893
2022-01-26 03:43:49,512335,506817
2022-01-26 03:43:50,512359,506685
2022-01-26 03:43:52,512225,506803
2022-01-26 03:43:54,512247,506596
2022-01-26 03:43:56,512428,506892
2022-01-26 03:43:57,512315,506913
2022-01-26 03:43:59,512257,506788
2022-01-26 03:44:01,512238,506828
2022-01-26 03:44:02,512302,506595
2022-01-26 03:44:04,512106,506766
2022-01-26 03:44:06,512115,506815
2022-01-26 03:44:08,512317,506775
2022-01-26 03:44:09,512182,506553
2022-01-26 03:44:11,512189,506800
2022-01-26 03:44:13,512180,506702
2022-01-26 03:44:15,512372,506886
2022-01-26 03:44:16,512296,506963
2022-01-26 03:44:18,512099,506857
2022-01-26 03:44:20,512224,506856
2022-01-26 03:44:21,512327,506727
2022-01-26 03:44:23,512382,506790
2022-01-26 03:44:25,512225,506867
2022-01-26 03:44:27,512615,506757
2022-01-26 03:44:28,512209,506814
2022-01-26 03:44:30,512376,506807
2022-01-26 03:44:32,512247,506769
2022-01-26 03:44:33,512182,506679
2022-01-26 03:44:35,512320,506888
2022-01-26 03:44:37,512547,506656
2022-01-26 03:44:39,512237,506912
2022-01-26 03:44:40,512193,506828
2022-01-26 03:44:42,512180,506634
2022-01-26 03:44:44,512313,506950
2022-01-26 03:44:46,512231,506680
2022-01-26 03:44:47,512087,506708
2022-01-26 03:44:49,512235,506880
2022-01-26 03:44:51,512326,506925
2022-01-26 03:44:52,512333,506883
2022-01-26 03:44:54,512353,506979
2022-01-26 03:44:56,512224,506714
2022-01-26 03:44:58,512202,507025
2022-01-26 03:44:59,512418,506709
2022-01-26 03:45:01,512261,506822
2022-01-26 03:45:03,512178,506789
2022-01-26 03:45:05,512125,506796
2022-01-26 03:45:06,512225,506651
2022-01-26 03:45:08,512192,506930
2022-01-26 03:45:10,512159,506737
2022-01-26 03:45:11,512239,507072
2022-01-26 03:45:13,512196,507035
2022-01-26 03:45:15,512111,506851
2022-01-26 03:45:17,512110,507142
2022-01-26 03:45:18,512239,506910
2022-01-26 03:45:20,512300,506805
2022-01-26 03:45:22,512402,506935
2022-01-26 03:45:24,512368,506773
2022-01-26 03:45:25,512138,506710
2022-01-26 03:45:27,512244,506930
2022-01-26 03:45:29,512204,506775
2022-01-26 03:45:30,512129,506736
2022-01-26 03:45:32,512135,507045
2022-01-26 03:45:34,512322,506786
2022-01-26 03:45:36,512377,506942
2022-01-26 03:45:37,512223,507021
2022-01-26 03:45:39,512220,506867
2022-01-26 03:45:41,512205,506944
2022-01-26 03:45:43,512441,506753
2022-01-26 03:45:44,512228,506821
2022-01-26 03:45:46,512237,506937
2022-01-26 03:45:48,512467,506773
2022-01-26 03:45:49,512213,506669
2022-01-26 03:45:51,512265,506898
2022-01-26 03:45:53,512304,506671
2022-01-26 03:45:55,512330,506951
2022-01-26 03:45:56,512287,506867
2022-01-26 03:45:58,512143,506766
2022-01-26 03:46:00,512188,507058
2022-01-26 03:46:02,512442,506817
2022-01-26 03:46:03,512127,506843
2022-01-26 03:46:05,512237,507018
2022-01-26 03:46:07,512023,506827
2022-01-26 03:46:08,512315,506775
2022-01-26 03:46:10,512210,506883
2022-01-26 03:46:12,512074,506759
2022-01-26 03:46:14,512184,506869
2022-01-26 03:46:15,512245,506780
2022-01-26 03:46:17,512320,506826
2022-01-26 03:46:19,512055,506694
2022-01-26 03:46:21,512093,506935
2022-01-26 03:46:22,512166,506811
2022-01-26 03:46:24,512249,507056
2022-01-26 03:46:26,512151,506987
2022-01-26 03:46:27,512263,506901
2022-01-26 03:46:29,512249,506952
2022-01-26 03:46:31,512372,506977
2022-01-26 03:46:33,512347,506805
2022-01-26 03:46:34,512196,507003
2022-01-26 03:46:36,512437,506816
2022-01-26 03:46:38,512130,506768
2022-01-26 03:46:40,512075,506999
2022-01-26 03:46:41,512138,506738
2022-01-26 03:46:43,512069,506966
2022-01-26 03:46:45,512256,506918
2022-01-26 03:46:46,512099,506820
2022-01-26 03:46:48,512199,506914
2022-01-26 03:46:50,512372,506829
2022-01-26 03:46:52,512111,506789
2022-01-26 03:46:53,512024,507035
2022-01-26 03:46:55,512174,506941
2022-01-26 03:46:57,512185,507117
2022-01-26 03:46:59,512234,506758
2022-01-26 03:47:00,512013,506876
2022-01-26 03:47:02,512029,506950
2022-01-26 03:47:04,512199,506779
2022-01-26 03:47:05,512264,507004
2022-01-26 03:47:07,512172,507044
2022-01-26 03:47:09,512155,506848
2022-01-26 03:47:11,512267,507003
2022-01-26 03:47:12,512397,506748
2022-01-26 03:47:14,512122,506736
2022-01-26 03:47:16,512088,506852
2022-01-26 03:47:18,512026,506754
2022-01-26 03:47:19,512243,506974
2022-01-26 03:47:21,512086,506992
2022-01-26 03:47:23,512385,506876
2022-01-26 03:47:24,512306,506886
2022-01-26 03:47:26,512245,506911
2022-01-26 03:47:28,512216,506825
2022-01-26 03:47:30,512314,506957
2022-01-26 03:47:31,512439,506702
2022-01-26 03:47:33,512088,506690
2022-01-26 03:47:35,512203,506866
2022-01-26 03:47:37,512239,506567
2022-01-26 03:47:38,512157,506939
2022-01-26 03:47:40,512274,506833
2022-01-26 03:47:42,512262,506875
2022-01-26 03:47:43,512347,506892
2022-01-26 03:47:45,512508,506743
2022-01-26 03:47:47,512187,506896
2022-01-26 03:47:49,512200,506848
2022-01-26 03:47:50,512466,506710
2022-01-26 03:47:52,512132,506823
2022-01-26 03:47:54,512203,506892
2022-01-26 03:47:56,512139,506767
2022-01-26 03:47:57,512168,506766
2022-01-26 03:47:59,512210,506847
2022-01-26 03:48:01,512231,506916
2022-01-26 03:48:02,512164,506902
2022-01-26 03:48:04,512254,506848
2022-01-26 03:48:06,512170,506815
2022-01-26 03:48:08,512258,506880
2022-01-26 03:48:09,512180,506727
2022-01-26 03:48:11,512022,506722
2022-01-26 03:48:13,512170,506992
2022-01-26 03:48:15,512099,506769
2022-01-26 03:48:16,512326,506938
2022-01-26 03:48:18,512270,506969
2022-01-26 03:48:20,512113,506741
2022-01-26 03:48:21,512098,506939
2022-01-26 03:48:23,512248,506858
2022-01-26 03:48:25,512198,506753
2022-01-26 03:48:27,512177,506874
2022-01-26 03:48:28,512241,506808
2022-01-26 03:48:30,512315,506815
2022-01-26 03:48:32,512529,506732
2022-01-26 03:48:34,512119,506811
2022-01-26 03:48:35,512234,506862
2022-01-26 03:48:37,512253,506748
2022-01-26 03:48:39,512116,506699
2022-01-26 03:48:40,512258,506865
2022-01-26 03:48:42,512352,506797
2022-01-26 03:48:44,512422,506976
2022-01-26 03:48:46,512159,506958
2022-01-26 03:48:47,512202,506847
2022-01-26 03:48:49,512182,507011
2022-01-26 03:48:51,512279,506644
2022-01-26 03:48:53,512077,506810
2022-01-26 03:48:54,512155,506910
2022-01-26 03:48:56,512117,506675
2022-01-26 03:48:58,512225,506893
2022-01-26 03:48:59,512280,506905
2022-01-26 03:49:01,512214,506895
2022-01-26 03:49:03,512290,506935
2022-01-26 03:49:05,512215,506951
2022-01-26 03:49:06,512146,506765
2022-01-26 03:49:08,512231,506926
2022-01-26 03:49:10,512258,506880
2022-01-26 03:49:12,512099,506830
2022-01-26 03:49:13,512182,506952
2022-01-26 03:49:15,512050,506809
2022-01-26 03:49:17,512384,506948
2022-01-26 03:49:18,512267,506975
2022-01-26 03:49:20,512185,506770
2022-01-26 03:49:22,512210,506881
2022-01-26 03:49:24,512470,506753
2022-01-26 03:49:25,512199,506766
2022-01-26 03:49:27,512174,506852
2022-01-26 03:49:29,512109,506800
2022-01-26 03:49:31,512127,506530
2022-01-26 03:49:32,512215,506880
2022-01-26 03:49:34,512250,506926
2022-01-26 03:49:36,512114,506965
2022-01-26 03:49:37,512313,506750
2022-01-26 03:49:39,512121,506694
2022-01-26 03:49:41,512179,506968
2022-01-26 03:49:43,512173,506779
2022-01-26 03:49:44,512214,506676
2022-01-26 03:49:46,512268,506983
2022-01-26 03:49:48,512204,506834
2022-01-26 03:49:50,512407,506914
2022-01-26 03:49:51,512304,506962
2022-01-26 03:49:53,512003,506826
2022-01-26 03:49:55,512207,506937
2022-01-26 03:49:56,512422,506704
2022-01-26 03:49:58,512123,506692
2022-01-26 03:50:00,512117,506877
2022-01-26 03:50:02,512227,506729
2022-01-26 03:50:03,512218,506908
2022-01-26 03:50:05,512191,506814
2022-01-26 03:50:07,512245,506655
2022-01-26 03:50:09,512177,506845
2022-01-26 03:50:10,512202,506802
2022-01-26 03:50:12,512364,506908
2022-01-26 03:50:14,512538,506791
2022-01-26 03:50:15,512207,506861
2022-01-26 03:50:17,512211,506868
2022-01-26 03:50:19,512442,506620
2022-01-26 03:50:21,512011,506703
2022-01-26 03:50:22,512283,506879
2022-01-26 03:50:24,512322,506641
2022-01-26 03:50:26,512159,506841
2022-01-26 03:50:27,512429,506710
2022-01-26 03:50:29,512270,506619
2022-01-26 03:50:31,512198,506916
2022-01-26 03:50:33,512182,506784
2022-01-26 03:50:34,512268,506780
2022-01-26 03:50:36,512213,506722
2022-01-26 03:50:38,512161,506729
2022-01-26 03:50:40,512190,506940
2022-01-26 03:50:41,512334,506621
2022-01-26 03:50:43,512042,506717
2022-01-26 03:50:45,512274,506755
2022-01-26 03:50:46,512148,506851
2022-01-26 03:50:48,512249,506784
2022-01-26 03:50:50,512437,506948
2022-01-26 03:50:52,512320,506676
2022-01-26 03:50:53,512267,506825
2022-01-26 03:50:55,512309,506806
2022-01-26 03:50:57,512350,506934
2022-01-26 03:50:59,512386,507023
2022-01-26 03:51:00,512316,506795
2022-01-26 03:51:02,512294,506909
2022-01-26 03:51:04,512365,506650
2022-01-26 03:51:05,512213,506743
2022-01-26 03:51:07,512256,506857
2022-01-26 03:51:09,512082,506819
2022-01-26 03:51:11,512094,506648
2022-01-26 03:51:12,512225,506874
2022-01-26 03:51:14,512193,506777
2022-01-26 03:51:16,512055,506632
2022-01-26 03:51:18,512251,506801
2022-01-26 03:51:19,512134,506735
2022-01-26 03:51:21,512207,506932
2022-01-26 03:51:23,512253,506909
2022-01-26 03:51:24,512226,506843
2022-01-26 03:51:26,512148,506871
2022-01-26 03:51:28,512395,506619
2022-01-26 03:51:30,512144,506849
2022-01-26 03:51:31,512087,506807
2022-01-26 03:51:33,512247,506731
2022-01-26 03:51:35,512275,506817
2022-01-26 03:51:37,512170,507009
2022-01-26 03:51:38,512134,506830
2022-01-26 03:51:40,512215,506886
2022-01-26 03:51:42,512203,506903
2022-01-26 03:51:43,512301,506941
2022-01-26 03:51:45,512129,506818
2022-01-26 03:51:47,512537,506797
2022-01-26 03:51:49,512263,506777
2022-01-26 03:51:50,512149,506783
2022-01-26 03:51:52,512283,506723
2022-01-26 03:51:54,512293,506905
2022-01-26 03:51:56,512383,506757
2022-01-26 03:51:57,512246,506867
2022-01-26 03:51:59,512244,506721
2022-01-26 03:52:01,512212,506691
2022-01-26 03:52:02,512244,506783
2022-01-26 03:52:04,512340,506911
2022-01-26 03:52:06,512296,506739
2022-01-26 03:52:08,512228,507013
2022-01-26 03:52:09,512329,506730
2022-01-26 03:52:11,512321,506834
2022-01-26 03:52:13,512185,506819
2022-01-26 03:52:15,512381,506682
2022-01-26 03:52:16,512026,506717
2022-01-26 03:52:18,512270,506956
2022-01-26 03:52:20,512181,506782
2022-01-26 03:52:21,512335,506714
2022-01-26 03:52:23,512504,506675
2022-01-26 03:52:25,512273,506734
2022-01-26 03:52:27,512225,506875
2022-01-26 03:52:28,512267,506656
2022-01-26 03:52:30,511989,506693
2022-01-26 03:52:32,512246,506630
2022-01-26 03:52:34,512145,506895
2022-01-26 03:52:35,512212,506946
2022-01-26 03:52:37,512282,506733
2022-01-26 03:52:39,512246,506761
2022-01-26 03:52:40,512285,506702
2022-01-26 03:52:42,512319,506697
2022-01-26 03:52:44,512237,506705
2022-01-26 03:52:46,512374,506765
2022-01-26 03:52:47,512379,506774
2022-01-26 03:52:49,512250,506867
2022-01-26 03:52:51,512335,506883
2022-01-26 03:52:53,512348,506792
2022-01-26 03:52:54,512249,506903
2022-01-26 03:52:56,512246,506738
2022-01-26 03:52:58,512119,506783
2022-01-26 03:52:59,512263,506918
2022-01-26 03:53:01,512341,506745
2022-01-26 03:53:03,512249,506864
2022-01-26 03:53:05,512512,506714
2022-01-26 03:53:06,512463,506748
2022-01-26 03:53:08,512254,506726
2022-01-26 03:53:10,512169,506769
2022-01-26 03:53:12,512240,506691
2022-01-26 03:53:13,512171,506908
2022-01-26 03:53:15,512211,506714
2022-01-26 03:53:17,512448,506888
2022-01-26 03:53:18,512327,506950
2022-01-26 03:53:20,512239,506717
2022-01-26 03:53:22,512246,506780
2022-01-26 03:53:24,512393,506750
2022-01-26 03:53:25,512200,506554
2022-01-26 03:53:27,512245,506787
2022-01-26 03:53:29,512243,506623
2022-01-26 03:53:31,512185,506801
2022-01-26 03:53:32,512086,506719
2022-01-26 03:53:34,512270,506724
2022-01-26 03:53:36,512344,506753
2022-01-26 03:53:37,512315,506706
2022-01-26 03:53:39,512183,506853
2022-01-26 03:53:41,512362,506992
2022-01-26 03:53:43,512337,506785
2022-01-26 03:53:44,512254,506881
2022-01-26 03:53:46,512155,506765
2022-01-26 03:53:48,512347,507001
2022-01-26 03:53:50,512220,506822
2022-01-26 03:53:51,512441,506756
2022-01-26 03:53:53,512148,507062
2022-01-26 03:53:55,512513,506617
2022-01-26 03:53:56,512419,506805
2022-01-26 03:53:58,512286,506854
2022-01-26 03:54:00,512305,506914
2022-01-26 03:54:02,512154,506766
2022-01-26 03:54:03,512164,506875
2022-01-26 03:54:05,512254,506810
2022-01-26 03:54:07,512267,506806
2022-01-26 03:54:09,512267,506755
2022-01-26 03:54:10,512343,506732
2022-01-26 03:54:12,512117,506831
2022-01-26 03:54:14,512332,506656
2022-01-26 03:54:15,512048,506642
2022-01-26 03:54:17,512164,506902
2022-01-26 03:54:19,512207,506713
2022-01-26 03:54:21,512300,506853
2022-01-26 03:54:22,512327,506686
2022-01-26 03:54:24,512102,506761
2022-01-26 03:54:26,512292,506745
2022-01-26 03:54:28,512113,506830
2022-01-26 03:54:29,512196,506842
2022-01-26 03:54:31,512270,506799
2022-01-26 03:54:33,512264,506756
2022-01-26 03:54:34,512166,506830
2022-01-26 03:54:36,512161,506735
2022-01-26 03:54:38,512014,506686
2022-01-26 03:54:40,512272,506918
2022-01-26 03:54:41,512108,506963
2022-01-26 03:54:43,512149,507036
2022-01-26 03:54:45,512268,506936
2022-01-26 03:54:47,512169,506823
2022-01-26 03:54:48,512175,506965
2022-01-26 03:54:50,512158,506810
2022-01-26 03:54:52,512158,506750
2022-01-26 03:54:53,512194,506927
2022-01-26 03:54:55,512258,506874
2022-01-26 03:54:57,512156,507005
2022-01-26 03:54:59,512276,506880
2022-01-26 03:55:00,512151,506751
2022-01-26 03:55:02,512155,506893
2022-01-26 03:55:04,512348,506864
2022-01-26 03:55:06,512259,506646
2022-01-26 03:55:07,512311,506891
2022-01-26 03:55:09,512379,506797
2022-01-26 03:55:11,512235,506864
2022-01-26 03:55:12,512380,506694
2022-01-26 03:55:14,512248,506743
2022-01-26 03:55:16,512291,506940
2022-01-26 03:55:18,512034,506667
2022-01-26 03:55:19,512280,506940
2022-01-26 03:55:21,512393,506870
2022-01-26 03:55:23,512187,506736
2022-01-26 03:55:25,512181,506931
2022-01-26 03:55:26,512352,506708
2022-01-26 03:55:28,512241,506725
2022-01-26 03:55:30,512195,506931
2022-01-26 03:55:31,512109,506678
2022-01-26 03:55:33,512386,506906
2022-01-26 03:55:35,512310,506913
2022-01-26 03:55:37,512147,506786
2022-01-26 03:55:38,512162,506858
2022-01-26 03:55:40,512394,506778
2022-01-26 03:55:42,512210,506847
2022-01-26 03:55:44,512137,506980
2022-01-26 03:55:45,512165,506730
2022-01-26 03:55:47,512335,506914
2022-01-26 03:55:49,512253,506912
2022-01-26 03:55:50,512124,506755
2022-01-26 03:55:52,512250,506902
2022-01-26 03:55:54,512189,506877
2022-01-26 03:55:56,512500,506959
2022-01-26 03:55:57,512420,506745
2022-01-26 03:55:59,512282,506726
2022-01-26 03:56:01,512302,506909
2022-01-26 03:56:02,512266,506774
2022-01-26 03:56:04,512261,506836
2022-01-26 03:56:06,512278,506893
2022-01-26 03:56:08,512255,506867
2022-01-26 03:56:09,512295,506962
2022-01-26 03:56:11,512124,506879
2022-01-26 03:56:13,512198,506714
2022-01-26 03:56:15,512260,506901
2022-01-26 03:56:16,512248,506895
2022-01-26 03:56:18,512207,507000
2022-01-26 03:56:20,512122,506828
2022-01-26 03:56:21,512265,506852
2022-01-26 03:56:23,512157,506835
2022-01-26 03:56:25,512163,506886
2022-01-26 03:56:27,512276,506837
2022-01-26 03:56:28,512411,506727
2022-01-26 03:56:30,512180,506787
2022-01-26 03:56:32,512200,506928
2022-01-26 03:56:34,512167,506865
2022-01-26 03:56:35,512243,506855
2022-01-26 03:56:37,512268,506923
2022-01-26 03:56:39,512177,506810
2022-01-26 03:56:40,512213,506786
2022-01-26 03:56:42,512104,506894
2022-01-26 03:56:44,512100,506653
2022-01-26 03:56:46,512062,507046
2022-01-26 03:56:47,512155,506997
2022-01-26 03:56:49,512295,506980
2022-01-26 03:56:51,512546,506941
2022-01-26 03:56:53,512324,506661
