timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-24 21:26:53,511627,507103
2022-01-24 21:26:55,511749,507227
2022-01-24 21:26:57,511689,507003
2022-01-24 21:26:59,511710,507023
2022-01-24 21:27:00,511750,507147
2022-01-24 21:27:02,511565,506941
2022-01-24 21:27:04,511813,507129
2022-01-24 21:27:05,511907,506851
2022-01-24 21:27:07,511821,506958
2022-01-24 21:27:09,511863,507076
2022-01-24 21:27:11,511708,506927
2022-01-24 21:27:12,511671,506986
2022-01-24 21:27:14,511733,507107
2022-01-24 21:27:16,511810,506911
2022-01-24 21:27:18,511713,507167
2022-01-24 21:27:19,511760,506838
2022-01-24 21:27:21,511679,506952
2022-01-24 21:27:23,511660,507251
2022-01-24 21:27:24,511555,507100
2022-01-24 21:27:26,511695,507192
2022-01-24 21:27:28,512010,506961
2022-01-24 21:27:30,511651,506963
2022-01-24 21:27:31,511776,507190
2022-01-24 21:27:33,511656,506941
2022-01-24 21:27:35,511739,507095
2022-01-24 21:27:37,511826,506913
2022-01-24 21:27:38,511608,506836
2022-01-24 21:27:40,511711,507068
2022-01-24 21:27:42,511647,507063
2022-01-24 21:27:43,511715,507134
2022-01-24 21:27:45,511790,506972
2022-01-24 21:27:47,511698,506924
2022-01-24 21:27:49,511810,507214
2022-01-24 21:27:50,511694,507026
2022-01-24 21:27:52,511782,507090
2022-01-24 21:27:54,511817,507049
2022-01-24 21:27:55,511666,506932
2022-01-24 21:27:57,511891,507109
2022-01-24 21:27:59,511738,506963
2022-01-24 21:28:01,511772,506952
2022-01-24 21:28:02,511712,506832
2022-01-24 21:28:04,511568,506940
2022-01-24 21:28:06,511782,506938
2022-01-24 21:28:08,511582,506867
2022-01-24 21:28:09,511650,507130
2022-01-24 21:28:11,511750,506956
2022-01-24 21:28:13,511594,507222
2022-01-24 21:28:14,511776,507119
2022-01-24 21:28:16,511625,507038
2022-01-24 21:28:18,511694,507196
2022-01-24 21:28:20,511679,506975
2022-01-24 21:28:21,511935,507133
2022-01-24 21:28:23,511806,506811
2022-01-24 21:28:25,511656,506906
2022-01-24 21:28:27,511777,507178
2022-01-24 21:28:28,511685,506900
2022-01-24 21:28:30,511719,507136
2022-01-24 21:28:32,511981,506937
2022-01-24 21:28:33,511649,506766
2022-01-24 21:28:35,511862,507054
2022-01-24 21:28:37,511682,506907
2022-01-24 21:28:39,511682,507136
2022-01-24 21:28:40,511690,507077
2022-01-24 21:28:42,511770,506998
2022-01-24 21:28:44,511806,507082
2022-01-24 21:28:46,511778,506941
2022-01-24 21:28:47,511758,507062
2022-01-24 21:28:49,511697,506823
2022-01-24 21:28:51,511765,507075
2022-01-24 21:28:52,512149,507065
2022-01-24 21:28:54,511665,506963
2022-01-24 21:28:56,511729,507061
2022-01-24 21:28:58,511709,506892
2022-01-24 21:28:59,511753,507175
2022-01-24 21:29:01,511805,506937
2022-01-24 21:29:03,511695,506945
2022-01-24 21:29:05,511785,506989
2022-01-24 21:29:06,511672,507034
2022-01-24 21:29:08,511751,507062
2022-01-24 21:29:10,511725,506944
2022-01-24 21:29:11,511657,506791
2022-01-24 21:29:13,511711,507015
2022-01-24 21:29:15,511592,506901
2022-01-24 21:29:17,511547,507003
2022-01-24 21:29:18,511761,506937
2022-01-24 21:29:20,511807,507135
2022-01-24 21:29:22,511718,507163
2022-01-24 21:29:24,511688,507042
2022-01-24 21:29:25,511793,506974
2022-01-24 21:29:27,511589,506962
2022-01-24 21:29:29,511791,507181
2022-01-24 21:29:30,511926,507036
2022-01-24 21:29:32,511641,506917
2022-01-24 21:29:34,511616,506961
2022-01-24 21:29:36,511601,507008
2022-01-24 21:29:37,511661,507167
2022-01-24 21:29:39,511661,506776
2022-01-24 21:29:41,511644,506928
2022-01-24 21:29:43,511820,507112
2022-01-24 21:29:44,511718,506910
2022-01-24 21:29:46,511713,506999
2022-01-24 21:29:48,511623,506956
2022-01-24 21:29:49,511822,507175
2022-01-24 21:29:51,511768,507015
2022-01-24 21:29:53,511622,507001
2022-01-24 21:29:55,511610,507137
2022-01-24 21:29:56,511677,507098
2022-01-24 21:29:58,511660,506896
2022-01-24 21:30:00,511819,507133
