timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-27 14:25:45,512214,505773
2022-01-27 14:25:47,512252,505778
2022-01-27 14:25:48,512039,505485
2022-01-27 14:25:50,512157,505669
2022-01-27 14:25:52,512237,505940
2022-01-27 14:25:54,512308,505835
2022-01-27 14:25:55,512508,505563
2022-01-27 14:25:57,512252,505770
2022-01-27 14:25:59,512227,505838
2022-01-27 14:26:00,512310,505773
2022-01-27 14:26:02,512237,505240
2022-01-27 14:26:04,512192,505652
2022-01-27 14:26:06,512364,505984
2022-01-27 14:26:07,512205,505775
2022-01-27 14:26:09,512378,505951
2022-01-27 14:26:11,512480,505798
2022-01-27 14:26:12,512153,505463
2022-01-27 14:26:14,512739,505837
2022-01-27 14:26:16,512284,505484
2022-01-27 14:26:18,512336,505762
2022-01-27 14:26:19,512409,505617
2022-01-27 14:26:21,512028,505210
2022-01-27 14:26:23,512264,505730
2022-01-27 14:26:25,512391,505754
2022-01-27 14:26:26,512249,505666
2022-01-27 14:26:28,512322,505808
2022-01-27 14:26:30,512192,505693
2022-01-27 14:26:31,512191,505862
2022-01-27 14:26:33,512164,505873
2022-01-27 14:26:35,512201,505803
2022-01-27 14:26:37,512380,505892
2022-01-27 14:26:38,512414,505931
2022-01-27 14:26:40,512290,505603
2022-01-27 14:26:42,512443,505803
2022-01-27 14:26:44,512153,505607
2022-01-27 14:26:45,512140,505731
2022-01-27 14:26:47,512403,505771
2022-01-27 14:26:49,512447,505832
2022-01-27 14:26:50,512327,505749
2022-01-27 14:26:52,512253,505715
2022-01-27 14:26:54,512426,505775
2022-01-27 14:26:56,512517,505647
2022-01-27 14:26:57,512329,505697
2022-01-27 14:26:59,512173,505733
2022-01-27 14:27:01,512258,505838
2022-01-27 14:27:03,512493,505734
2022-01-27 14:27:04,512446,505943
2022-01-27 14:27:06,512467,505835
2022-01-27 14:27:08,512279,505790
2022-01-27 14:27:09,512431,505770
2022-01-27 14:27:11,512463,505609
2022-01-27 14:27:13,512403,505610
2022-01-27 14:27:15,512322,505742
2022-01-27 14:27:16,512298,505535
2022-01-27 14:27:18,512358,505725
2022-01-27 14:27:20,512531,505684
2022-01-27 14:27:22,512081,505472
2022-01-27 14:27:23,512323,505857
2022-01-27 14:27:25,512260,505840
2022-01-27 14:27:27,512424,505943
2022-01-27 14:27:28,512501,505674
2022-01-27 14:27:30,512400,505714
2022-01-27 14:27:32,512239,505914
2022-01-27 14:27:34,512484,505531
2022-01-27 14:27:35,512393,505733
2022-01-27 14:27:37,512299,505732
2022-01-27 14:27:39,512442,505702
2022-01-27 14:27:41,512309,505913
2022-01-27 14:27:42,512213,505736
2022-01-27 14:27:44,512508,505606
2022-01-27 14:27:46,512492,505825
2022-01-27 14:27:47,512247,505572
2022-01-27 14:27:49,512340,505881
2022-01-27 14:27:51,512186,505719
2022-01-27 14:27:53,512333,505928
2022-01-27 14:27:54,512335,505802
2022-01-27 14:27:56,512362,505692
2022-01-27 14:27:58,512337,505794
2022-01-27 14:28:00,512419,505828
2022-01-27 14:28:01,512270,505722
2022-01-27 14:28:03,512446,505780
2022-01-27 14:28:05,512255,505695
2022-01-27 14:28:06,512199,505813
2022-01-27 14:28:08,512205,505857
2022-01-27 14:28:10,512362,505604
2022-01-27 14:28:12,512388,505861
2022-01-27 14:28:13,512193,505849
2022-01-27 14:28:15,512346,505799
2022-01-27 14:28:17,512454,505825
2022-01-27 14:28:19,512289,505662
2022-01-27 14:28:20,512193,505622
2022-01-27 14:28:22,512573,505604
2022-01-27 14:28:24,512377,505688
2022-01-27 14:28:25,512228,505524
2022-01-27 14:28:27,512371,505798
2022-01-27 14:28:29,512217,505647
2022-01-27 14:28:31,512337,505598
2022-01-27 14:28:32,512443,505707
2022-01-27 14:28:34,512482,505799
2022-01-27 14:28:36,512452,505814
2022-01-27 14:28:38,512384,505728
2022-01-27 14:28:39,512245,505621
2022-01-27 14:28:41,512592,505741
2022-01-27 14:28:43,512426,505722
2022-01-27 14:28:44,512411,505681
2022-01-27 14:28:46,512455,505500
2022-01-27 14:28:48,512432,505807
2022-01-27 14:28:50,512337,505780
2022-01-27 14:28:51,512265,505916
2022-01-27 14:28:53,512289,505798
2022-01-27 14:28:55,512428,505576
2022-01-27 14:28:57,512261,505713
2022-01-27 14:28:58,512196,505726
2022-01-27 14:29:00,512328,505758
2022-01-27 14:29:02,512278,505341
2022-01-27 14:29:03,512273,505682
2022-01-27 14:29:05,512362,505769
2022-01-27 14:29:07,512297,505696
2022-01-27 14:29:09,512448,505822
2022-01-27 14:29:10,512253,505750
2022-01-27 14:29:12,512369,505588
2022-01-27 14:29:14,512492,505818
2022-01-27 14:29:16,512162,505445
2022-01-27 14:29:17,512194,505540
2022-01-27 14:29:19,512446,505817
2022-01-27 14:29:21,512332,505587
2022-01-27 14:29:22,512634,505531
2022-01-27 14:29:24,512218,505646
2022-01-27 14:29:26,512266,505557
2022-01-27 14:29:28,512424,505658
2022-01-27 14:29:29,512176,505721
2022-01-27 14:29:31,512216,505647
2022-01-27 14:29:33,512350,505822
2022-01-27 14:29:35,512259,505561
2022-01-27 14:29:36,512376,505878
2022-01-27 14:29:38,512451,505689
2022-01-27 14:29:40,512154,505701
2022-01-27 14:29:41,512353,505700
2022-01-27 14:29:43,512664,505708
2022-01-27 14:29:45,512486,505730
2022-01-27 14:29:47,512364,505750
2022-01-27 14:29:48,512279,505713
2022-01-27 14:29:50,512516,505803
2022-01-27 14:29:52,512339,505519
2022-01-27 14:29:54,512418,505580
2022-01-27 14:29:55,512546,505831
2022-01-27 14:29:57,512269,505561
2022-01-27 14:29:59,512491,505688
2022-01-27 14:30:00,512604,505818
2022-01-27 14:30:02,512330,505570
2022-01-27 14:30:04,512628,505469
2022-01-27 14:30:06,512418,505499
2022-01-27 14:30:07,512187,505664
2022-01-27 14:30:09,512354,505872
2022-01-27 14:30:11,512159,505649
2022-01-27 14:30:12,512232,505581
2022-01-27 14:30:14,512344,505825
2022-01-27 14:30:16,512258,505611
2022-01-27 14:30:18,512320,505808
2022-01-27 14:30:19,512412,505772
2022-01-27 14:30:21,512461,505922
2022-01-27 14:30:23,512608,505887
2022-01-27 14:30:25,512279,505663
2022-01-27 14:30:26,512356,505711
2022-01-27 14:30:28,512593,505648
2022-01-27 14:30:30,512214,505501
2022-01-27 14:30:31,512389,505519
2022-01-27 14:30:33,512455,505980
2022-01-27 14:30:35,512331,505756
2022-01-27 14:30:37,512351,505961
2022-01-27 14:30:38,512113,505770
2022-01-27 14:30:40,512327,505825
2022-01-27 14:30:42,512435,505548
2022-01-27 14:30:44,512307,505815
2022-01-27 14:30:45,512176,505782
2022-01-27 14:30:47,512308,505834
2022-01-27 14:30:49,512446,505421
2022-01-27 14:30:50,512463,505891
2022-01-27 14:30:52,512435,505777
2022-01-27 14:30:54,512296,505833
2022-01-27 14:30:56,512503,505510
2022-01-27 14:30:57,512388,505646
2022-01-27 14:30:59,512315,505673
2022-01-27 14:31:01,512314,505773
2022-01-27 14:31:03,512332,505764
2022-01-27 14:31:04,512603,505767
2022-01-27 14:31:06,512218,505579
2022-01-27 14:31:08,512291,505785
2022-01-27 14:31:09,512406,505816
2022-01-27 14:31:11,512132,505858
2022-01-27 14:31:13,512529,505748
2022-01-27 14:31:15,512291,505692
2022-01-27 14:31:16,512302,505772
2022-01-27 14:31:18,512380,505790
2022-01-27 14:31:20,512434,505607
2022-01-27 14:31:22,512268,505677
2022-01-27 14:31:23,512415,505646
2022-01-27 14:31:25,512222,505822
2022-01-27 14:31:27,512363,505862
2022-01-27 14:31:28,512239,505502
2022-01-27 14:31:30,512266,505743
2022-01-27 14:31:32,512441,505969
2022-01-27 14:31:34,512269,505790
2022-01-27 14:31:35,512444,505899
2022-01-27 14:31:37,512416,505795
2022-01-27 14:31:39,512299,505716
2022-01-27 14:31:41,512386,505823
2022-01-27 14:31:42,512363,505942
2022-01-27 14:31:44,512260,505892
2022-01-27 14:31:46,512370,505876
2022-01-27 14:31:47,512380,505841
2022-01-27 14:31:49,512395,505841
2022-01-27 14:31:51,512536,505421
2022-01-27 14:31:53,512314,505767
2022-01-27 14:31:54,512196,505759
2022-01-27 14:31:56,512605,505536
2022-01-27 14:31:58,512327,505685
2022-01-27 14:32:00,512250,505649
2022-01-27 14:32:01,512286,505762
2022-01-27 14:32:03,512376,505432
2022-01-27 14:32:05,512356,505683
2022-01-27 14:32:06,512417,505618
2022-01-27 14:32:08,512247,505720
2022-01-27 14:32:10,512184,505689
2022-01-27 14:32:12,512396,505696
2022-01-27 14:32:13,512321,505528
2022-01-27 14:32:15,512409,505648
2022-01-27 14:32:17,512413,505762
2022-01-27 14:32:19,512372,505723
2022-01-27 14:32:20,512678,505670
2022-01-27 14:32:22,512381,505781
2022-01-27 14:32:24,512362,505939
2022-01-27 14:32:25,512403,505853
2022-01-27 14:32:27,512149,505666
2022-01-27 14:32:29,512199,505637
2022-01-27 14:32:31,512156,505776
2022-01-27 14:32:32,512286,505814
2022-01-27 14:32:34,512489,505933
2022-01-27 14:32:36,512214,505575
2022-01-27 14:32:38,512167,505750
2022-01-27 14:32:39,512267,505836
2022-01-27 14:32:41,512396,505724
2022-01-27 14:32:43,512527,505737
2022-01-27 14:32:44,512424,505683
2022-01-27 14:32:46,512192,505747
2022-01-27 14:32:48,512417,505668
2022-01-27 14:32:50,512535,505812
2022-01-27 14:32:51,512453,505932
2022-01-27 14:32:53,512459,505851
2022-01-27 14:32:55,512336,505767
2022-01-27 14:32:57,512594,505679
2022-01-27 14:32:58,512479,505442
2022-01-27 14:33:00,512388,505753
2022-01-27 14:33:02,512406,505656
2022-01-27 14:33:03,512406,505682
2022-01-27 14:33:05,512198,505690
2022-01-27 14:33:07,512352,505602
2022-01-27 14:33:09,512553,505718
2022-01-27 14:33:10,512249,505611
2022-01-27 14:33:12,512343,505899
2022-01-27 14:33:14,512464,505791
2022-01-27 14:33:16,512446,505371
2022-01-27 14:33:17,512503,505590
2022-01-27 14:33:19,512245,505704
2022-01-27 14:33:21,512484,505860
2022-01-27 14:33:22,512417,505670
2022-01-27 14:33:24,512454,505548
2022-01-27 14:33:26,512297,505775
2022-01-27 14:33:28,512324,505708
2022-01-27 14:33:29,512259,505601
2022-01-27 14:33:31,512407,505670
2022-01-27 14:33:33,512433,506017
2022-01-27 14:33:35,512382,505780
2022-01-27 14:33:36,512314,505727
2022-01-27 14:33:38,512534,505801
2022-01-27 14:33:40,512253,505801
2022-01-27 14:33:41,512290,505778
2022-01-27 14:33:43,512289,505727
2022-01-27 14:33:45,512033,505342
2022-01-27 14:33:47,512243,505736
2022-01-27 14:33:48,512470,505911
2022-01-27 14:33:50,512215,505708
2022-01-27 14:33:52,512448,505452
2022-01-27 14:33:54,512381,505717
2022-01-27 14:33:55,512281,505628
2022-01-27 14:33:57,512480,505717
2022-01-27 14:33:59,512155,505697
2022-01-27 14:34:00,512313,505537
2022-01-27 14:34:02,512451,505897
2022-01-27 14:34:04,512236,505611
2022-01-27 14:34:06,512481,505596
2022-01-27 14:34:07,512333,505595
2022-01-27 14:34:09,512213,505789
2022-01-27 14:34:11,512489,505641
2022-01-27 14:34:13,512097,505364
2022-01-27 14:34:14,512190,505539
2022-01-27 14:34:16,512362,505875
2022-01-27 14:34:18,512316,505731
2022-01-27 14:34:19,512403,505918
2022-01-27 14:34:21,512399,505804
2022-01-27 14:34:23,512268,505766
2022-01-27 14:34:25,512362,505619
2022-01-27 14:34:26,512369,505755
2022-01-27 14:34:28,512152,505724
2022-01-27 14:34:30,512170,505650
2022-01-27 14:34:32,512335,505672
2022-01-27 14:34:33,512227,505810
2022-01-27 14:34:35,512369,505620
2022-01-27 14:34:37,512389,505423
2022-01-27 14:34:38,512370,505666
2022-01-27 14:34:40,512465,505844
2022-01-27 14:34:42,512231,505737
2022-01-27 14:34:44,512565,505913
2022-01-27 14:34:45,512541,505763
2022-01-27 14:34:47,512451,505842
2022-01-27 14:34:49,512540,505716
2022-01-27 14:34:51,512370,505754
2022-01-27 14:34:52,512380,505626
2022-01-27 14:34:54,512124,505859
2022-01-27 14:34:56,512558,505737
2022-01-27 14:34:57,512286,505755
2022-01-27 14:34:59,512534,505682
2022-01-27 14:35:01,512385,505668
2022-01-27 14:35:03,512677,505957
2022-01-27 14:35:04,512309,505628
2022-01-27 14:35:06,512317,505776
2022-01-27 14:35:08,512379,505712
2022-01-27 14:35:09,512327,505543
2022-01-27 14:35:11,512110,505768
2022-01-27 14:35:13,512261,505812
2022-01-27 14:35:15,512090,505681
2022-01-27 14:35:16,512299,505733
2022-01-27 14:35:18,512435,505808
2022-01-27 14:35:20,512236,505738
2022-01-27 14:35:22,512208,505688
2022-01-27 14:35:23,512269,505780
2022-01-27 14:35:25,512196,505421
2022-01-27 14:35:27,512207,505972
2022-01-27 14:35:28,512457,505919
2022-01-27 14:35:30,512496,505728
2022-01-27 14:35:32,512136,505739
2022-01-27 14:35:34,512422,505844
2022-01-27 14:35:35,512292,505682
2022-01-27 14:35:37,512336,505857
2022-01-27 14:35:39,512362,505661
2022-01-27 14:35:41,512343,505848
2022-01-27 14:35:42,512441,505599
2022-01-27 14:35:44,512442,505723
2022-01-27 14:35:46,512347,505808
2022-01-27 14:35:47,512541,505653
2022-01-27 14:35:49,512340,505796
2022-01-27 14:35:51,512222,505933
2022-01-27 14:35:53,512464,505717
2022-01-27 14:35:54,512426,505783
2022-01-27 14:35:56,512338,505654
2022-01-27 14:35:58,512520,505545
2022-01-27 14:36:00,512411,505627
2022-01-27 14:36:01,512404,505651
2022-01-27 14:36:03,512565,505680
2022-01-27 14:36:05,512294,505708
2022-01-27 14:36:06,512354,505551
2022-01-27 14:36:08,512551,505731
2022-01-27 14:36:10,512335,505660
2022-01-27 14:36:12,512408,505716
2022-01-27 14:36:13,512466,505691
2022-01-27 14:36:15,512216,505675
2022-01-27 14:36:17,512362,505624
2022-01-27 14:36:19,512308,505672
2022-01-27 14:36:20,512194,505654
2022-01-27 14:36:22,512310,505505
2022-01-27 14:36:24,512460,505651
2022-01-27 14:36:25,512388,505635
2022-01-27 14:36:27,512209,505609
2022-01-27 14:36:29,512322,505803
2022-01-27 14:36:31,512482,505573
2022-01-27 14:36:32,512206,505721
2022-01-27 14:36:34,512405,505658
2022-01-27 14:36:36,512461,505492
2022-01-27 14:36:38,512293,505571
2022-01-27 14:36:39,512531,505688
2022-01-27 14:36:41,512312,505597
2022-01-27 14:36:43,512460,505756
2022-01-27 14:36:44,512338,505805
2022-01-27 14:36:46,512235,505511
2022-01-27 14:36:48,512430,505759
2022-01-27 14:36:50,512474,505715
2022-01-27 14:36:51,512484,505741
2022-01-27 14:36:53,512273,505695
2022-01-27 14:36:55,512401,505744
2022-01-27 14:36:57,512347,505562
2022-01-27 14:36:58,512345,505806
2022-01-27 14:37:00,512414,505849
2022-01-27 14:37:02,512475,505649
2022-01-27 14:37:03,512065,505928
2022-01-27 14:37:05,512495,505638
2022-01-27 14:37:07,512335,505959
2022-01-27 14:37:09,512207,505789
2022-01-27 14:37:10,512104,505825
2022-01-27 14:37:12,512345,505756
2022-01-27 14:37:14,512215,505610
2022-01-27 14:37:16,512216,505789
2022-01-27 14:37:17,512262,505832
2022-01-27 14:37:19,512280,505818
2022-01-27 14:37:21,512303,505922
2022-01-27 14:37:22,512583,505907
2022-01-27 14:37:24,512315,505732
2022-01-27 14:37:26,512244,505820
2022-01-27 14:37:28,512461,505725
2022-01-27 14:37:29,512301,505866
2022-01-27 14:37:31,512381,505948
2022-01-27 14:37:33,512375,505759
2022-01-27 14:37:35,512381,505853
2022-01-27 14:37:36,512245,505956
2022-01-27 14:37:38,512349,505949
2022-01-27 14:37:40,512292,505888
2022-01-27 14:37:41,512280,505822
2022-01-27 14:37:43,512420,505885
2022-01-27 14:37:45,512279,505806
2022-01-27 14:37:47,512374,505667
2022-01-27 14:37:48,512364,505930
2022-01-27 14:37:50,512350,505784
2022-01-27 14:37:52,512163,505760
2022-01-27 14:37:54,512302,506066
2022-01-27 14:37:55,512343,505843
2022-01-27 14:37:57,512299,505841
2022-01-27 14:37:59,512562,505779
2022-01-27 14:38:00,512422,505829
2022-01-27 14:38:02,512184,505687
2022-01-27 14:38:04,512476,505790
2022-01-27 14:38:06,512231,505829
2022-01-27 14:38:07,512290,505809
2022-01-27 14:38:09,512554,505800
2022-01-27 14:38:11,512406,506072
2022-01-27 14:38:13,512146,505908
2022-01-27 14:38:14,512465,505769
2022-01-27 14:38:16,512506,505968
2022-01-27 14:38:18,512208,505896
2022-01-27 14:38:19,512650,505790
2022-01-27 14:38:21,512211,505886
2022-01-27 14:38:23,512111,505766
2022-01-27 14:38:25,512615,505944
2022-01-27 14:38:26,512394,505889
2022-01-27 14:38:28,512138,505922
2022-01-27 14:38:30,512660,505791
2022-01-27 14:38:32,512312,505892
2022-01-27 14:38:33,512177,505883
2022-01-27 14:38:35,512450,505998
2022-01-27 14:38:37,512282,505871
2022-01-27 14:38:38,512323,505633
2022-01-27 14:38:40,512232,505908
2022-01-27 14:38:42,512384,505901
2022-01-27 14:38:44,512438,505802
2022-01-27 14:38:45,512193,505815
2022-01-27 14:38:47,512382,506021
2022-01-27 14:38:49,512341,505855
2022-01-27 14:38:51,512491,506099
2022-01-27 14:38:52,512524,505917
2022-01-27 14:38:54,512314,505964
2022-01-27 14:38:56,512344,505898
2022-01-27 14:38:57,512247,505904
2022-01-27 14:38:59,512293,505620
2022-01-27 14:39:01,512209,505857
2022-01-27 14:39:03,512291,505659
2022-01-27 14:39:04,512169,505642
2022-01-27 14:39:06,512367,505912
2022-01-27 14:39:08,512277,505897
2022-01-27 14:39:10,512208,505534
2022-01-27 14:39:11,512327,505721
2022-01-27 14:39:13,512262,505808
2022-01-27 14:39:15,512281,505723
2022-01-27 14:39:16,512202,505642
2022-01-27 14:39:18,512437,505869
2022-01-27 14:39:20,512178,505726
2022-01-27 14:39:22,512224,505767
2022-01-27 14:39:23,512611,505828
2022-01-27 14:39:25,512193,505816
2022-01-27 14:39:27,512081,505758
2022-01-27 14:39:28,512619,505822
2022-01-27 14:39:30,512213,505761
2022-01-27 14:39:32,512231,505965
2022-01-27 14:39:34,512358,506080
2022-01-27 14:39:35,512383,505990
2022-01-27 14:39:37,512215,505931
2022-01-27 14:39:39,512433,505477
2022-01-27 14:39:41,512276,505969
2022-01-27 14:39:42,511942,505934
2022-01-27 14:39:44,512284,505795
2022-01-27 14:39:46,512191,505942
2022-01-27 14:39:47,512353,505841
2022-01-27 14:39:49,512426,505777
2022-01-27 14:39:51,512337,505986
2022-01-27 14:39:53,512155,505945
2022-01-27 14:39:54,512447,505848
2022-01-27 14:39:56,512306,505802
2022-01-27 14:39:58,512431,505819
2022-01-27 14:40:00,512299,505735
2022-01-27 14:40:01,512225,505770
2022-01-27 14:40:03,512431,506006
2022-01-27 14:40:05,512435,505897
2022-01-27 14:40:06,512335,505630
2022-01-27 14:40:08,512289,505856
2022-01-27 14:40:10,512470,506121
2022-01-27 14:40:12,512368,505969
2022-01-27 14:40:13,512275,505953
2022-01-27 14:40:15,512241,505840
2022-01-27 14:40:17,512283,506102
2022-01-27 14:40:19,512432,505907
2022-01-27 14:40:20,512152,505615
2022-01-27 14:40:22,512248,505839
2022-01-27 14:40:24,512384,505865
2022-01-27 14:40:25,512314,505544
2022-01-27 14:40:27,512197,505847
2022-01-27 14:40:29,512216,505883
2022-01-27 14:40:31,512192,505583
2022-01-27 14:40:32,512263,505872
2022-01-27 14:40:34,512165,505704
2022-01-27 14:40:36,512285,505548
2022-01-27 14:40:38,512376,505860
2022-01-27 14:40:39,512200,505852
2022-01-27 14:40:41,512308,505899
2022-01-27 14:40:43,512195,505884
2022-01-27 14:40:44,512256,505859
2022-01-27 14:40:46,512355,505885
2022-01-27 14:40:48,512341,505930
2022-01-27 14:40:50,512392,505942
2022-01-27 14:40:51,512336,505769
2022-01-27 14:40:53,512283,505726
2022-01-27 14:40:55,512357,505797
2022-01-27 14:40:57,512218,505788
2022-01-27 14:40:58,512329,505861
2022-01-27 14:41:00,512092,505374
2022-01-27 14:41:02,512321,505780
2022-01-27 14:41:03,512461,505894
2022-01-27 14:41:05,512137,506061
2022-01-27 14:41:07,512281,505835
2022-01-27 14:41:09,512353,505936
2022-01-27 14:41:10,512171,505978
2022-01-27 14:41:12,512440,505802
2022-01-27 14:41:14,512308,505821
2022-01-27 14:41:16,512109,505513
2022-01-27 14:41:17,512106,505840
2022-01-27 14:41:19,512258,505827
2022-01-27 14:41:21,512393,505804
2022-01-27 14:41:22,512222,505925
2022-01-27 14:41:24,512548,505776
2022-01-27 14:41:26,512438,505894
2022-01-27 14:41:28,512236,505842
2022-01-27 14:41:29,512433,505747
2022-01-27 14:41:31,512344,505895
2022-01-27 14:41:33,512397,505769
2022-01-27 14:41:35,512514,506018
2022-01-27 14:41:36,512076,505973
2022-01-27 14:41:38,512126,505896
2022-01-27 14:41:40,512402,505939
2022-01-27 14:41:41,512194,506012
2022-01-27 14:41:43,512190,505876
2022-01-27 14:41:45,512238,505713
2022-01-27 14:41:47,512303,505812
2022-01-27 14:41:48,512151,505993
2022-01-27 14:41:50,512513,506002
2022-01-27 14:41:52,512332,505727
2022-01-27 14:41:54,512237,505813
2022-01-27 14:41:55,512391,505917
2022-01-27 14:41:57,512350,505884
2022-01-27 14:41:59,512351,505863
2022-01-27 14:42:00,512124,505686
2022-01-27 14:42:02,512198,505758
2022-01-27 14:42:04,512357,505876
2022-01-27 14:42:06,512130,505658
2022-01-27 14:42:07,512270,505868
2022-01-27 14:42:09,512406,506078
2022-01-27 14:42:11,512230,505554
2022-01-27 14:42:13,512350,505844
2022-01-27 14:42:14,512432,505771
2022-01-27 14:42:16,512378,505842
2022-01-27 14:42:18,512210,505683
2022-01-27 14:42:19,512305,505837
2022-01-27 14:42:21,512089,505821
2022-01-27 14:42:23,512227,505830
2022-01-27 14:42:25,512301,505837
2022-01-27 14:42:26,512135,505759
2022-01-27 14:42:28,512157,505702
2022-01-27 14:42:30,512324,505818
2022-01-27 14:42:32,512026,505658
2022-01-27 14:42:33,512304,505870
2022-01-27 14:42:35,512230,505947
2022-01-27 14:42:37,512285,505460
2022-01-27 14:42:38,512287,505848
2022-01-27 14:42:40,512268,505870
2022-01-27 14:42:42,512353,505599
2022-01-27 14:42:44,512172,505938
2022-01-27 14:42:45,512450,505851
2022-01-27 14:42:47,512257,505691
2022-01-27 14:42:49,512293,505637
2022-01-27 14:42:51,512376,505830
2022-01-27 14:42:52,512445,505662
2022-01-27 14:42:54,512215,505861
2022-01-27 14:42:56,512518,505935
2022-01-27 14:42:57,512309,505746
2022-01-27 14:42:59,512392,505978
2022-01-27 14:43:01,512350,505756
2022-01-27 14:43:03,512232,505754
2022-01-27 14:43:04,512576,505876
2022-01-27 14:43:06,512181,505684
2022-01-27 14:43:08,512195,505663
2022-01-27 14:43:10,512280,505802
2022-01-27 14:43:11,512352,505841
2022-01-27 14:43:13,512113,505696
2022-01-27 14:43:15,512432,505870
2022-01-27 14:43:16,512556,505950
2022-01-27 14:43:18,512210,505900
2022-01-27 14:43:20,512480,505883
2022-01-27 14:43:22,512266,505993
2022-01-27 14:43:23,512427,505880
2022-01-27 14:43:25,512333,506083
2022-01-27 14:43:27,512371,505876
2022-01-27 14:43:29,512517,506041
2022-01-27 14:43:30,512536,506099
2022-01-27 14:43:32,512361,505934
2022-01-27 14:43:34,512286,505699
2022-01-27 14:43:35,512243,505746
2022-01-27 14:43:37,512209,505692
2022-01-27 14:43:39,512134,505720
2022-01-27 14:43:41,512492,505700
2022-01-27 14:43:42,512131,505581
2022-01-27 14:43:44,512080,506060
2022-01-27 14:43:46,512313,505765
2022-01-27 14:43:48,512411,505512
2022-01-27 14:43:49,512143,505755
2022-01-27 14:43:51,512231,505746
2022-01-27 14:43:53,512414,505852
2022-01-27 14:43:54,512170,505981
2022-01-27 14:43:56,512429,505775
2022-01-27 14:43:58,512222,505870
2022-01-27 14:44:00,512164,506009
2022-01-27 14:44:01,512570,505974
2022-01-27 14:44:03,512314,505752
2022-01-27 14:44:05,512508,506023
2022-01-27 14:44:06,512227,505766
2022-01-27 14:44:08,512445,506055
2022-01-27 14:44:10,512371,505921
2022-01-27 14:44:12,512428,505571
2022-01-27 14:44:13,512476,505985
2022-01-27 14:44:15,512328,505673
2022-01-27 14:44:17,512532,505573
2022-01-27 14:44:19,512429,505760
2022-01-27 14:44:20,512355,505540
2022-01-27 14:44:22,512549,505868
2022-01-27 14:44:24,512395,505789
2022-01-27 14:44:25,512329,505804
2022-01-27 14:44:27,512458,506003
2022-01-27 14:44:29,512479,505949
2022-01-27 14:44:31,512390,506028
2022-01-27 14:44:32,512604,505976
2022-01-27 14:44:34,512328,505709
2022-01-27 14:44:36,512379,506132
2022-01-27 14:44:38,512463,505938
2022-01-27 14:44:39,512370,505900
2022-01-27 14:44:41,512325,505939
2022-01-27 14:44:43,512389,505796
2022-01-27 14:44:44,512372,505926
2022-01-27 14:44:46,512237,505864
2022-01-27 14:44:48,512325,505603
2022-01-27 14:44:50,512219,505792
2022-01-27 14:44:51,512248,505893
2022-01-27 14:44:53,512343,505779
2022-01-27 14:44:55,512157,505763
2022-01-27 14:44:57,512283,506096
2022-01-27 14:44:58,512544,505954
2022-01-27 14:45:00,512234,505982
2022-01-27 14:45:02,512402,505891
2022-01-27 14:45:03,512357,505938
2022-01-27 14:45:05,512387,505946
2022-01-27 14:45:07,512320,505930
2022-01-27 14:45:09,512448,505651
2022-01-27 14:45:10,512534,505889
2022-01-27 14:45:12,512378,505865
2022-01-27 14:45:14,512408,505827
2022-01-27 14:45:16,512235,505831
2022-01-27 14:45:17,512339,505701
2022-01-27 14:45:19,512498,505922
2022-01-27 14:45:21,512308,505940
2022-01-27 14:45:22,512206,505674
2022-01-27 14:45:24,512268,505793
2022-01-27 14:45:26,512531,505771
2022-01-27 14:45:28,512424,505911
2022-01-27 14:45:29,512343,505858
2022-01-27 14:45:31,512387,505699
2022-01-27 14:45:33,512301,505913
2022-01-27 14:45:35,512447,505996
2022-01-27 14:45:36,512320,505827
2022-01-27 14:45:38,512390,505876
2022-01-27 14:45:40,512229,505668
2022-01-27 14:45:41,512226,505817
2022-01-27 14:45:43,512404,505807
2022-01-27 14:45:45,512409,505921
2022-01-27 14:45:47,512391,505699
2022-01-27 14:45:48,512414,506047
2022-01-27 14:45:50,512291,505945
2022-01-27 14:45:52,512317,505884
2022-01-27 14:45:54,512494,505919
2022-01-27 14:45:55,512498,505757
2022-01-27 14:45:57,512288,505737
2022-01-27 14:45:59,512731,505826
2022-01-27 14:46:00,512283,505879
2022-01-27 14:46:02,512311,505677
2022-01-27 14:46:04,512351,505740
2022-01-27 14:46:06,512348,505792
2022-01-27 14:46:07,512298,506103
2022-01-27 14:46:09,512513,505838
2022-01-27 14:46:11,512271,505808
2022-01-27 14:46:13,512309,505919
2022-01-27 14:46:14,512315,505797
2022-01-27 14:46:16,512326,506067
2022-01-27 14:46:18,512189,505751
2022-01-27 14:46:19,512177,505772
2022-01-27 14:46:21,512397,505853
2022-01-27 14:46:23,512155,505863
2022-01-27 14:46:25,512231,505917
2022-01-27 14:46:26,512318,505936
2022-01-27 14:46:28,512433,505687
2022-01-27 14:46:30,512366,505798
2022-01-27 14:46:32,512629,505988
2022-01-27 14:46:33,512391,505658
2022-01-27 14:46:35,512280,505789
2022-01-27 14:46:37,512398,505639
2022-01-27 14:46:38,512379,505863
2022-01-27 14:46:40,512289,505818
2022-01-27 14:46:42,512348,506152
2022-01-27 14:46:44,512261,505731
2022-01-27 14:46:45,512364,505868
2022-01-27 14:46:47,512376,505905
2022-01-27 14:46:49,512323,505922
2022-01-27 14:46:51,512209,505833
2022-01-27 14:46:52,512476,505989
